9.980529527962334058e-02,9.221596232244748670e-01,9.991395596896592846e-01
9.892997244476051666e-01,8.299234774706454321e-01,9.983332529123793986e-01
-9.471025315771561814e-01,-1.112190568903499432e-01,9.990904756885264915e-01
-2.656090181042720655e-01,9.418634029533701213e-01,9.990438593810936352e-01
-4.464482113714640654e-02,9.254942895261895064e-01,9.991422572822944437e-01
3.252754592575275439e-01,-5.560571253580091078e-01,9.995856452549846116e-01
5.732590767251235508e-01,4.413119933958309371e-01,9.994769767962495832e-01
1.035225609446492889e-01,-5.021040337791207175e-01,9.997369911827573841e-01
-8.643629021934373657e-01,8.294536365602231953e-01,9.985664830586895580e-01
-5.196036970448176806e-01,5.117363577123594798e-01,9.994675326503337232e-01
-7.469684444762578757e-01,8.048663524555494941e-01,9.987939582799814087e-01
-2.927679912648635252e-01,-3.660035106167667251e-01,9.997818883901752329e-01
-2.198427325985894409e-01,3.542174908346675810e-01,9.998261982078850973e-01
-4.183744022750501834e-01,-6.348385204397148929e-01,9.994225153047102683e-01
9.320626057103442719e-02,9.123680781869869527e-02,9.999818153694058909e-01
-4.175753845174710044e-01,4.714968078884700375e-01,9.996036432934535254e-01
-8.578045834543315262e-01,3.675667259442330081e-01,9.991285452303062531e-01
4.938046108356932695e-01,7.192912421292914082e-01,9.992391741697032037e-01
9.268190000794565009e-01,5.640899784766750802e-01,9.988246873491207767e-01
3.805061504857372157e-01,3.809322173568263636e-02,9.998533771783703061e-01
4.010562118905984796e-01,6.484219254750631656e-01,9.994184064558411240e-01
4.904770203176473942e-01,-3.971929115417394129e-01,9.996014555287250358e-01
9.169041026499045177e-01,9.730552078544576489e-01,9.982144944329005565e-01
7.412107115120836198e-01,1.644216078400795311e-02,9.994519673361299539e-01
1.880920188052876973e-01,-2.810898182079253349e-01,9.998853820606290466e-01
3.380462442727985017e-01,5.587454534335491996e-01,9.995730605960723159e-01
-1.965995096873203174e-01,3.941111896735187692e-01,9.998061774570387028e-01
-3.945539637983508374e-01,3.517267717897740731e-01,9.997218625142154647e-01
2.095389198056731850e-01,4.395761653957006576e-01,9.997638788191526293e-01
3.764713954486478276e-01,-7.955291262093269200e-01,9.992277897963326438e-01
-8.807680848558954168e-01,4.400888805574010298e-01,9.990310478905815028e-01
-3.187402754564330198e-01,6.621626329311001147e-01,9.994605440760858661e-01
-8.858058271075719414e-01,7.308689052411576625e-01,9.986822011004927724e-01
-5.676736554531014445e-01,-6.455242254554118819e-01,9.992615819653847264e-01
9.561551052869556866e-01,8.398179984887126359e-01,9.983825944929456409e-01
9.732312911841527470e-01,-4.592014165850337726e-01,9.988412600512703854e-01
1.981862689637448049e-02,-9.518638182357201938e-01,9.990945407530512634e-01
4.467021482222950368e-01,8.424743818117617078e-01,9.990913839032390387e-01
4.202542028142455255e-01,-4.874663968097461275e-01,9.995860997690161343e-01
6.491791357638607707e-01,8.748467896215550432e-01,9.988155352563736766e-01
-5.232545949298039734e-01,-8.556671167587579507e-01,9.989953274069215405e-01
-6.980240073758836594e-02,6.084253027816848292e-01,9.996239549245834466e-01
2.688902342689474256e-01,3.081810728414335898e-02,9.999265521365593434e-01
7.502592521859645647e-01,3.255480571648403654e-01,9.993313885193561008e-01
-4.061565240277758004e-01,9.765081894489533454e-01,9.988811774664660970e-01
5.276676359777960901e-01,4.339112229685506694e-01,9.995325185086380015e-01
-9.895414951174901219e-01,5.702118157492492845e-01,9.986968490173322444e-01
-7.248059140349312202e-01,6.031416862717395855e-01,9.991110874916254714e-01
-5.577086879870334357e-01,8.653028810112015634e-01,9.989417367675110793e-01
-6.986638750768880968e-03,-3.700312463463086843e-01,9.998630083127866275e-01
5.517098041620456250e-01,9.026323261815121235e-01,9.988810550868411076e-01
9.929611521084860115e-01,6.892942266290449371e-01,9.985396769568850583e-01
3.635419084110571575e-01,9.231723414286943097e-01,9.990153918836459646e-01
3.138245334926343943e-01,8.424977444131191984e-01,9.991938610608586124e-01
-4.614433802251853844e-01,-9.523803515904565309e-01,9.988795503109680896e-01
1.680900893463839196e-01,-8.003708781243958903e-01,9.993305683347737389e-01
3.875599028218481568e-01,-9.543115938467816584e-01,9.989407467790676343e-01
1.028844602421830068e-01,6.414321430487623932e-01,9.995794224441232334e-01
-7.437685409559460226e-01,1.557706217061605170e-01,9.994226179450933500e-01
-7.578669094597640932e-01,-7.148219660029189182e-01,9.989156576570382695e-01
-8.792388698938771174e-01,9.675866873174112648e-01,9.982940704395837361e-01
8.637305146153824165e-01,-1.984846793384811292e-01,9.992141699626501117e-01
1.646800819354712342e-01,5.720023823123221440e-01,9.996454095362573566e-01
3.782409922768956712e-01,-7.897203261705068034e-01,9.992347911357510881e-01
9.019779722842728997e-01,-3.574288428557874653e-01,9.990596324912738302e-01
4.202610745245110024e-01,-1.443365380046002233e-01,9.998006302880630969e-01
1.208949836925450327e-01,-2.569095618132997139e-01,9.999187087403949015e-01
1.717408929542121321e-01,-9.570051387907174689e-01,9.990537686289349129e-01
-8.687612644035140885e-01,4.485051662401577932e-01,9.990445859804188977e-01
6.444817779193987572e-01,-6.262922245895212736e-01,9.991933123971958874e-01
5.905100065267976372e-01,-7.070844582683937229e-01,9.991500244434605715e-01
8.766494850476849177e-01,-3.527828045970582416e-02,9.992321613982463324e-01
-7.921623006561431257e-01,-9.546318484019522543e-02,9.993651814285343660e-01
-9.275362140932932320e-01,4.709331430679870589e-01,9.989167941340467705e-01
7.353522052413257182e-01,-6.692484963289755395e-01,9.990129459155796532e-01
7.793848324953800422e-01,-3.567978670602400815e-01,9.992645292390417433e-01
2.391799825743139429e-01,-9.427047074099041968e-01,9.990537319292702723e-01
6.132115972239615687e-02,-2.624664504800147125e-01,9.999283450479565794e-01
2.858642546929512918e-02,-4.479107418946579600e-01,9.997987218279076327e-01
-8.095808698070945386e-01,-5.525657748288648197e-01,9.990386533124885338e-01
-5.966322321288139996e-01,-4.592524099324333253e-01,9.994321311526601637e-01
-7.966952022880089412e-01,-1.448400503186111354e-01,9.993429374933835430e-01
-4.062873633740284873e-01,-2.955107299656036801e-01,9.997479611393070842e-01
-7.414555754676166455e-01,3.862929864308806138e-01,9.993008258874773730e-01
-5.270324047550654090e-01,2.745425744361056353e-01,9.996482507054236244e-01
-9.207233352544204052e-01,-2.683320315968162895e-01,9.990816887394822210e-01
-2.132308802759983468e-01,7.695518795388462951e-01,9.993620074777261886e-01
-5.163861380173415672e-01,-6.774379962459118332e-01,9.992749134031830849e-01
2.228698192109417331e-01,4.003324544092341508e-01,9.997893727850951651e-01
-4.727563103708936065e-01,5.103810661351126932e-02,9.997731027544417559e-01
-4.050014811553863670e-01,-5.097543273832660926e-01,9.995746069317433813e-01
5.207005414349685779e-02,8.267937568279868366e-01,9.993140681743317710e-01
-7.088141734693962359e-01,-5.083783611199430563e-01,9.992389895596154314e-01
-7.640244415031460790e-02,8.378966439957942214e-01,9.992918262865460033e-01
6.259661134671521410e-01,5.879379557265866918e-01,9.992632981693407856e-01
-8.763621837095860734e-01,-4.713031931484794601e-01,9.990102198252224230e-01
-3.052900754111158577e-01,4.398497377405081732e-01,9.997134174688703245e-01
-8.894184740133219691e-01,2.943209609281280947e-01,9.991230180205927791e-01
4.159111348117583429e-01,6.611240461339873420e-01,9.993917094337978480e-01
-4.680272381541950022e-01,2.297012757620782164e-01,9.997268067390988611e-01
3.599716249456941242e-01,7.505618953186976583e-02,9.998645688640238616e-01
8.760940838688480170e-02,-5.886194279300482890e-02,9.999885107413605256e-01
-9.893679674278732517e-01,3.812360356256665472e-01,9.988778992569663506e-01
1.698520688275722001e-01,4.452601211503162126e-01,9.997734291604294388e-01
2.023256704322178301e-01,-7.710690402922470987e-01,9.993638700614868586e-01
-9.378901932487548887e-01,-8.231547083432300127e-02,9.991130369045421178e-01
-2.333597215872558195e-01,-1.821700707081534976e-01,9.999121772641953454e-01
2.391046533391618656e-01,-4.526628414485349694e-01,9.997392530393059973e-01
6.625093097276542053e-01,3.553258112353305798e-01,9.994356893455803581e-01
3.215464519889716932e-01,8.860611551848081024e-01,9.991110243476059027e-01
5.872195265768345163e-01,1.684182239789084878e-01,9.996260226507669433e-01
-4.429192180552312674e-01,1.416688369839445016e-01,9.997844442700737355e-01
-3.409312329964548915e-01,-4.459776597007023557e-01,9.996853210358478403e-01
-6.679977340538179043e-01,-3.440984570039165025e-01,9.994350757916289352e-01
8.402834677798856067e-01,1.549304790116683428e-01,9.992681499257471955e-01
9.553685355171648297e-02,-9.923733742432938598e-02,9.999809810060477089e-01
4.397587482322591335e-01,4.412649080717383487e-01,9.996141031380078035e-01
-4.982670174733987434e-01,2.522457096454899794e-01,9.996887341871322219e-01
-4.695033109843449459e-01,-5.422024506294940149e-01,9.994858358830444045e-01
-7.164654634970364366e-01,4.228286436244039770e-01,9.993078703251279116e-01
-1.792745245474023363e-01,5.370930757159164681e-01,9.996810646918630194e-01
2.893580524382226571e-01,9.389740426103261317e-01,9.990339793592001305e-01
9.386607399784667738e-01,3.222712534854088595e-02,9.991181934150739075e-01
-8.819672560002240758e-01,3.106752494103912632e-01,9.991269826093076567e-01
2.602338635260397215e-01,-5.263318964205812023e-01,9.996556351076356650e-01
8.799555560925500508e-01,6.788236564433691722e-01,9.987664501989137467e-01
2.087875011112065859e-01,7.356033916252449067e-01,9.994171189480954842e-01
8.120681105546179168e-02,8.702370145015292380e-02,9.999860851448396648e-01
4.274257462945432184e-01,9.127307553215151525e-01,9.989848822162225028e-01
-7.544535188418732830e-01,7.979740945996198764e-01,9.987957891571626057e-01
5.071441806274408215e-01,-3.018559126013764526e-02,9.997414443499542669e-01
-3.426411595666687404e-01,-9.540041781010679678e-01,9.989723688098361976e-01
-6.245965648142246529e-01,2.544419221234455186e-01,9.995454376266037499e-01
2.573054800620142579e-01,1.147931176283394361e-01,9.999188713542321860e-01
2.862639062969423165e-01,5.526992293467294370e-01,9.996120157720640442e-01
-4.475743824711464480e-01,7.566228745609271389e-01,9.992288252196005471e-01
-8.128696523238883032e-01,-9.585971467848555250e-01,9.984232437984336128e-01
4.950583729775770436e-02,2.876937478128547276e-01,9.999130861603511278e-01
1.613259393712329626e-01,7.130046457545189398e-01,9.994656978599520958e-01
9.722173067225503562e-01,2.232241583518443928e-01,9.990041559649178726e-01
1.652936550952057715e-01,6.086417881310459688e-01,9.996019122431339943e-01
2.513681803767249257e-01,-6.988471734094658938e-01,9.994483323594914870e-01
1.431556440913182016e-01,-3.187627532217502946e-01,9.998766205060423129e-01
8.416463844069979050e-01,3.025552226336383210e-01,9.992008412562358721e-01
2.790825657737121546e-01,9.304314640565887196e-01,9.990564006111890549e-01
-7.337937837464520996e-01,-5.735971128032746336e-02,9.994573927205155917e-01
-6.029167310470593399e-01,5.976301624523931988e-01,9.992789132200646796e-01
-4.115047614716496049e-01,-2.256331201295269651e-01,9.997792021977400800e-01
-3.728323810846074782e-01,7.248627201388160302e-01,9.993346714693670529e-01
2.079779481935064567e-01,-8.214960932452719522e-01,9.992818939812784240e-01
6.125898224001418146e-01,-9.434463843611764489e-01,9.987366278293835498e-01
-7.417976811647502000e-01,-5.069609474410980976e-01,9.991922192320702445e-01
-8.524542692347494288e-01,-9.291723426732234614e-03,9.992734934741714925e-01
-8.107092672696516455e-01,5.912782302940999823e-01,9.989942781968469410e-01
-7.423712745310697692e-01,5.873917592004465060e-01,9.991050449126372968e-01
-6.423078669426622866e-01,5.317670353196852773e-01,9.993048821774721535e-01
-9.266690145856195659e-01,7.725644221121417132e-01,9.985453088007149036e-01
-7.802104572531689541e-01,1.222134775011720631e-01,9.993773742235169122e-01
3.451677161064670152e-02,4.322355490066989159e-01,9.998107710602595066e-01
-5.431491666235921389e-01,-1.074970561911774425e-01,9.996934840713174175e-01
-6.880345857196235038e-02,-3.919455513803942193e-01,9.998401144299582377e-01
8.310844597711597448e-01,-9.646806474485059013e-01,9.983801808004595379e-01
-9.288486209817934380e-01,9.280899793927142039e-01,9.982780147057226383e-01
-2.262298059748395485e-01,-4.864202920041504896e-02,9.999453897123006252e-01
-5.251603107553948213e-01,-1.088462213853138572e-01,9.997120390281486468e-01
3.032865076102113644e-01,-9.022428823688679600e-01,9.990948893766758987e-01
-4.418936686535339664e-01,2.966819557656752426e-01,9.997168595518398648e-01
-8.528350000903410777e-01,4.409707593594274222e-01,9.990785044555046124e-01
9.079894156521395310e-01,7.850662160792425404e-01,9.985621082191012965e-01
8.077775210214384050e-01,2.709243079822685196e-01,9.992746893102172345e-01
-8.524410251759950707e-01,9.728910855388326340e-01,9.983281038080802361e-01
-4.499478831413468161e-01,-5.017504491798292499e-01,9.995467181441172189e-01
2.116437079320796499e-01,1.598466265408158282e-01,9.999304779866481363e-01
-3.307145294668119018e-01,-8.278437980231827531e-01,9.992060839495838787e-01
-2.601233729236946957e-01,7.579834040474233703e-01,9.993582597734766981e-01
5.907123361908512837e-01,-3.652688896258704521e-01,9.995171319317294190e-01
-6.157691349480749476e-01,8.332109936915750303e-01,9.989258693409206469e-01
2.996983443894856158e-01,-9.842652996940797205e-01,9.989432769804691414e-01
-3.649271188001552702e-01,-3.902821699657892385e-01,9.997137277658471044e-01
-8.255598957529848292e-01,-2.996054321537457987e-01,9.992296014601987908e-01
-3.709872359685499887e-01,4.513551933275854466e-01,9.996604823694065223e-01
5.735058129587604636e-01,-3.119636173771604959e-01,9.995740481310398939e-01
-7.053720963761573870e-01,-2.570746908380232565e-01,9.994377451112337329e-01
9.764903147144805562e-01,-1.385405051793853204e-02,9.990454834680039253e-01
-5.879022031760543499e-01,1.240602147539824340e-01,9.996403200042278669e-01
-9.726832066376969177e-01,-7.825861409154732939e-01,9.984432776165730328e-01
2.585188990362750072e-01,-5.644813174418854551e-01,9.996137691554662918e-01
-2.993294564965491844e-01,-6.887809526849717479e-01,9.994355893252635514e-01
-5.782900475146917074e-01,-7.258112185773080149e-02,9.996590706498185153e-01
7.921589087151590380e-01,-6.909450298873609508e-01,9.988948145520115673e-01
-8.631544338497991742e-01,-2.264533014212211093e-02,9.992563749779368454e-01
-2.142350822260459253e-01,-4.923077643406870152e-02,9.999540450878867670e-01
-5.420519109810835179e-01,-5.735674491521505214e-01,9.993770845849518913e-01
5.690339237511032877e-01,4.652983268449140120e-02,9.996749603818029239e-01
-5.864344907019833908e-01,2.150588548328378202e-01,9.996114750795436210e-01
9.763882350036756641e-01,5.736748093712620289e-01,9.987174502363602713e-01
6.358436729657879205e-02,2.795578209443034812e-01,9.999197085327714563e-01
-3.351430690005192670e-01,6.034036983694714973e-01,9.995223440267224646e-01
-1.114079828577252407e-01,2.147965230292194772e-01,9.999431035351367125e-01
3.831998601503396884e-01,-5.985418452205881756e-02,9.998485133615390152e-01
9.282833487761732449e-02,-6.997801026522367795e-01,9.995026899782629703e-01
9.292308943713571967e-01,-3.354374062588847405e-01,9.990228221271061360e-01
1.491605124257175952e-01,1.706119420204976755e-01,9.999483095915064901e-01
1.891192988654268881e-01,5.301982141716443664e-02,9.999639293561336517e-01
5.381278670826854515e-01,2.950047781246991629e-01,9.996224401438476015e-01
-5.993306712664820957e-01,-2.583046472385575054e-01,9.995716661952508408e-01
3.056026978587460530e-01,-4.033163064823339639e-01,9.997444529904025989e-01
-7.855424753127346893e-01,-2.242662347904267328e-02,9.993818369760160136e-01
-5.998824365609847220e-01,-9.884542525734083540e-01,9.986651093109889521e-01
6.017192133982804947e-01,-4.986319254439597337e-02,9.996367621930758451e-01
4.646508842005918627e-01,-1.224320863503038925e-01,9.997667812356532124e-01
-4.204698632171608441e-01,-3.978976618619567418e-01,9.996659367670041041e-01
-5.344195086550773688e-02,8.466819216247942759e-01,9.992802782105013604e-01
7.585670719086401448e-02,-5.588188755653409334e-01,9.996819903826916764e-01
3.050679248145722333e-01,2.892276520210050883e-01,9.998223056888001503e-01
-1.333651856400754898e-01,-5.637182183282352099e-04,9.999811829141969088e-01
4.105053719338520590e-01,-3.213868493877820587e-01,9.997313662959742553e-01
8.320016619526207080e-01,-1.008430867443732559e-02,9.993081093765275869e-01
-2.588259578443805609e-01,-1.536256477400894660e-01,9.999101687483308298e-01
6.056100483101363174e-01,-7.557793523628375532e-02,9.996279372750747072e-01
1.309030279667253716e-01,8.858833065495415049e-01,9.991989212601898318e-01
4.976948436694668132e-01,1.876347743990303130e-01,9.997169134303366400e-01
-9.491304416476078476e-01,6.845920585783153989e-01,9.986322482571797776e-01
1.355587616877607093e-01,-1.007728433180772321e-01,9.999733209116287158e-01
6.233992546320799022e-02,4.008648258309719381e-01,9.998368816584634056e-01
-3.717641626341101624e-01,-1.993754002719425600e-01,9.998225420288346932e-01
-5.214869805242376977e-01,6.790017673271953047e-01,9.992671468001569357e-01
1.212659353070377755e-02,1.750051371219554230e-01,9.999683052452000842e-01
-8.663269803369550992e-01,-5.392005895976974550e-01,9.989600059754965011e-01
6.338539737735373603e-01,-7.068289147107318371e-01,9.990988224752759272e-01
1.975858469292191000e-01,5.879204404656923622e-01,9.996155663076133902e-01
4.253268659013278441e-01,-5.556174289166913027e-01,9.995118647014246127e-01
3.172201953870699143e-01,-9.366597244371408504e-01,9.990215338343659823e-01
6.762568584845634057e-01,5.399540472660762092e-01,9.992516491124524558e-01
1.151074426419091967e-01,7.556453845030004501e-01,9.994171530952502547e-01
-8.939128307790245032e-01,-7.106182133348302177e-01,9.986980835405984136e-01
-9.305835465861036493e-01,-1.213505435515094266e-01,9.991204389021716148e-01
-7.776988320982149983e-01,-1.412239198745712798e-02,9.993949871464642420e-01
-9.810055407910360792e-01,4.112091938095563393e-02,9.990356564495331826e-01
-4.080164940776309646e-01,2.883846522440469684e-01,9.997514487107619363e-01
-5.411947130873029366e-01,5.926452973372591249e-01,9.993582246350054543e-01
-4.788093500308703288e-01,8.587102494571838829e-01,9.990330394440554151e-01
3.761389477142262905e-02,4.496040689348403951e-01,9.997970470182379055e-01
-9.084026694566860183e-01,-7.594438257898539213e-02,9.991701569126441029e-01
8.788604508179111985e-01,-1.867058670475807425e-02,9.992264746046123358e-01
-8.518568206651584429e-01,8.760394625359912979e-02,9.992660617184417893e-01
-4.497022723013666123e-01,9.896065819488388815e-01,9.988175378568626694e-01
-8.298541343811154380e-01,-9.791829244218106520e-01,9.983545800315827279e-01
-9.008093170082642764e-01,5.031229407327513226e-01,9.989354440662938650e-01
-5.671404819907299721e-01,3.913386640018567952e-01,9.995249676710751263e-01
8.862337309091057325e-01,-4.986522411846230352e-01,9.989655286149989877e-01
7.871045610986306951e-01,2.017548555690733547e-01,9.993402647835152308e-01
-3.795981319264667420e-01,4.857186614410637926e-01,9.996202474249178405e-01
-1.498104532363759844e-01,2.619834063739614471e-01,9.999072356500250391e-01
1.853076137810378832e-01,-6.192822984992569779e-01,9.995832174736758446e-01
8.178184463256543690e-01,4.301884387729260073e-01,9.991472127732147213e-01
-9.344984381210796887e-01,9.161096803258230725e-01,9.982890514019513439e-01
-7.893803927477023308e-01,7.738931504569428466e-01,9.987789886513991355e-01
-9.146959288449636460e-01,2.589193971272525374e-01,9.990980228943118213e-01
-6.206044601618627699e-01,-7.693127597805344831e-01,9.990253175056339474e-01
-5.785220968849484890e-01,4.067536271313247909e-01,9.995000644347122876e-01
5.733162401575060407e-01,-4.783501699833065945e-01,9.994426001477313415e-01
-5.087664391638893058e-01,-3.347135969830701274e-01,9.996285339187818142e-01
7.923261741182252571e-02,1.278495935447532261e-02,9.999933319864903192e-01
2.270774185533892542e-01,9.328682769441700717e-01,9.990788148062547114e-01
-9.469501279876824107e-01,-2.945182506912085163e-01,9.990173626027475384e-01
-5.573626815180889871e-01,-2.429081449209502530e-02,9.996893472545224091e-01
-9.112143550905844602e-01,8.008925496067598182e-01,9.985312104464690863e-01
-5.602188280287894173e-01,3.524788884961167490e-01,9.995612475961330734e-01
1.668433359929277771e-04,-4.754076425815667584e-02,9.999960647427241778e-01
8.694130166723439412e-01,2.950800996155138467e-01,9.991564029661831325e-01
9.416634216352788300e-01,2.518378940775884978e-01,9.990498162691292539e-01
-7.349182551448047995e-01,-1.721847914849905514e-02,9.994600673074851560e-01
4.035268505581948162e-01,-2.311920776560709712e-01,9.997838102809886163e-01
-5.466456924459870415e-01,-2.269766857479025290e-01,9.996491071662949590e-01
9.155226496103470168e-01,-6.372864476744650730e-01,9.987572514940552537e-01
