-9.696252554805036006e-01,9.470383089822798084e-02,3.890777194040138109e-01,2.732501862380611879e-01,2.578642881554689681e-01
3.374542969311080665e-01,-7.657311502468342468e-01,-2.968102662896694444e-01,-2.639895901027822234e-02,2.701081920072925247e-01
5.914699010093764642e-01,5.829203914876608383e-01,5.346634473102347407e-01,-2.422674228967864885e-01,2.503490499430401361e-01
7.152903870855900070e-01,3.695001988683150884e-01,-7.055086357772388794e-02,5.514159843589441223e-01,2.688554835999123482e-01
-8.087734274951579039e-01,9.294990018568134449e-01,6.136625227721996811e-01,-6.705404719855205808e-01,2.764741952542529857e-01
-9.626109429094913406e-01,-4.062058500214629220e-01,8.776833792602500850e-02,-2.067358650488415606e-02,2.440290734871713163e-01
-4.265941606014012066e-01,3.451726236782282076e-01,-4.453623678900402449e-01,4.528828352550864356e-01,2.940816095080754367e-01
3.464531294135673178e-01,4.378796044448740599e-01,1.362744046085757610e-01,-8.262223335719605100e-01,2.872564282385134948e-01
1.254771607752984686e-01,9.495338542416080774e-01,7.708948144188632057e-02,8.385885249877294001e-01,2.614322685114936484e-01
-8.360531599819054360e-01,5.813004731389281865e-02,5.701846721253900352e-01,7.842704405948461854e-01,3.002905007938742599e-01
8.999435626345309025e-02,-4.847700783498209987e-02,-1.873672461662345690e-01,3.591724128804838490e-01,3.254967576568245646e-01
7.576617487723307232e-01,8.759832360450348077e-02,9.943415532273078838e-01,-8.318519354001563393e-02,2.714628268181645265e-01
9.861536025563188979e-02,3.644082619019199942e-01,-4.721565020243947419e-01,1.811012901014514842e-01,3.086131262580349421e-01
-6.148338588626367507e-01,7.236370193171743903e-01,-1.961649698747574000e-01,3.063601957860069280e-01,2.589758882881438851e-01
-6.114563875571241702e-01,7.940736791652052151e-01,5.052303465507728131e-01,-9.890455967378195545e-01,2.830277905154701679e-01
-8.671632682234937661e-01,-5.388727850501373595e-03,1.727492482901653581e-01,-5.519793213118735498e-01,2.600581228464046712e-01
6.946768371087319593e-01,4.443573423722537719e-01,-8.998874076350853457e-01,5.305136699111503429e-01,2.070171213234729968e-01
-6.850814978153445534e-01,1.113129028079817839e-01,8.582043891894208798e-02,-2.887818165747018107e-01,2.858116201445236593e-01
5.202475182478518700e-01,-1.668734667517208781e-01,-5.501704879886497590e-01,-5.372490096481099542e-01,3.250370202685542442e-01
3.186839808767227833e-01,-1.006201018063608288e-01,-2.336091027834072964e-01,9.508724552280067854e-01,3.020536716525362708e-01
1.385195344161926911e-02,-2.204020814872422740e-01,-4.063605121928071107e-02,-2.547896567831298142e-02,3.279945198032680476e-01
-5.095131780564066126e-02,-7.957704177424209657e-01,-3.918818697477892687e-01,4.021713453434725416e-01,2.619399942312653495e-01
-4.749207237840944451e-01,1.528092717228672903e-01,-2.549606180733678951e-01,-4.349932124625857099e-01,3.160129856487342570e-01
-7.030323744304567413e-01,-5.314568496135418929e-01,-7.347128790929509101e-01,9.351959131325489061e-01,1.732638241202242579e-01
-8.614251198386522201e-01,-7.890853956719854345e-01,-4.665898448616097038e-01,-9.858271078127764930e-01,3.501288914391000318e-01
4.873271674743517856e-01,9.148161450375069670e-01,1.237575671653314835e-01,4.767069988753769305e-01,2.555444219724060662e-01
7.643838020292517133e-01,1.931067309107303842e-01,-7.219846793494657522e-01,5.521871654250460892e-01,2.345245896648044392e-01
7.105141026215755495e-01,-1.119240220820456599e-01,-6.691708396435134265e-01,2.081468467415310553e-01,2.767702837281831307e-01
-4.651054819322804068e-01,6.079462182567878514e-01,9.950285952287529767e-03,7.074836903508452401e-01,2.791618885334015143e-01
-6.279967619218553843e-01,2.713696122499462682e-01,6.985910413860929591e-01,-1.480612545871156094e-01,2.853023961234507078e-01
-7.471163958565791852e-01,6.912982916574204051e-01,-9.508509835745611039e-01,1.583561280772765034e-01,2.580656063494544128e-01
-2.855268420390124628e-01,8.544934734174456370e-01,-1.678529970378852543e-01,2.007725136636608898e-01,2.625170809905634228e-01
4.633766111471215865e-01,2.924644417335333646e-01,-6.439259878425693806e-01,-7.350553883481254491e-01,3.772468524449377747e-01
-5.919663632499183592e-02,-4.130161928073805555e-03,2.879110623486524911e-01,-6.207355067816178185e-01,3.141425203429844548e-01
-4.891704114947390547e-01,7.759988131902506581e-02,4.265174101527480222e-01,1.774347757148386773e-01,3.148806325323034172e-01
7.232334266823319258e-01,-8.571427112528571257e-01,9.413377071379727123e-01,3.767636937438747502e-01,2.052096046330276480e-01
4.383681702291886140e-02,5.242988435234412492e-01,8.162591957747609150e-01,3.355237508254687029e-01,3.345829541006000163e-01
1.716297725886652970e-01,-5.269238667663436182e-01,7.541006686455300478e-01,-3.906241704403656811e-01,2.850878635380511561e-01
-7.685121247530277699e-01,3.117698209949837374e-01,3.111977023939747067e-01,-3.984942417950065874e-02,2.708163603740382230e-01
-6.011614971486578529e-01,-8.559598936531511715e-01,3.049796943376006375e-01,-9.472165641749925591e-01,1.967662697493100243e-01
-8.843909764479946922e-01,4.036551296195138860e-01,3.938665913789671791e-01,-6.837303545139516991e-01,2.612652841632888689e-01
-3.633942649963508575e-01,5.544662684524603868e-01,2.163385803744148905e-01,-5.616249076945689644e-01,2.875207012527360995e-01
-4.980693352643097427e-01,-5.702226663676990270e-01,3.935143924842023910e-01,3.417765761500324295e-01,3.020239406653132397e-01
8.436253206474566557e-01,3.653023850844592246e-01,8.856942564599048495e-01,9.778399929179195649e-01,4.386671407204565942e-01
-8.530033443219631195e-02,-8.868869395584497717e-01,2.483396380622748811e-01,1.092478445749966998e-01,2.658228967823566546e-01
2.580287056537706736e-01,-9.447838214502113363e-01,-4.676690989200600335e-01,-5.526680765069136303e-01,2.538447833243659968e-01
9.015889497117377527e-01,4.407119918797852698e-02,8.017588629563010549e-02,4.381240606728802334e-01,2.649934777625681526e-01
4.222975553690881956e-01,4.524740134316025397e-01,3.498036281989491680e-01,6.836081791072723401e-01,3.331605866156345241e-01
-5.150374201715350875e-01,-9.278885174449882367e-01,1.240211021765795785e-01,4.701217328829425668e-01,2.529529495319721710e-01
-6.914454780589447402e-01,-8.208361400369303951e-01,-1.672742556646968914e-01,-7.984482324389963193e-01,2.682184765423650252e-01
9.505853431376063423e-01,8.308495513439042579e-01,3.071351586827502089e-01,2.477426967002607228e-01,2.350316493807148854e-01
5.128899848237398196e-01,-8.748224732090135181e-01,-7.003340896231091683e-02,-4.545776900496549811e-01,2.466910295683298338e-01
9.980529527962334058e-02,9.221596232244748670e-01,1.143601025412162020e-01,1.804207694453527910e-01,2.613496150823406139e-01
9.892997244476051666e-01,8.299234774706454321e-01,1.750524647913700438e-01,3.861651070090386106e-01,2.296880711437295775e-01
-9.471025315771561814e-01,-1.112190568903499432e-01,-6.317892896114751800e-01,5.058265995162272155e-01,2.284509039446144252e-01
-2.656090181042720655e-01,9.418634029533701213e-01,-4.316674198749821389e-01,3.582343582688163330e-01,2.527994048503882096e-01
-4.464482113714640654e-02,9.254942895261895064e-01,-9.402922563516453724e-01,-6.336530206852206693e-01,2.991412095282778849e-01
3.252754592575275439e-01,-5.560571253580091078e-01,9.364525104116625531e-01,6.102618057559754394e-01,3.175024396133272475e-01
5.732590767251235508e-01,4.413119933958309371e-01,5.698764722099856073e-01,-4.179358382234066305e-01,2.504678624785134367e-01
1.035225609446492889e-01,-5.021040337791207175e-01,3.523241539903914088e-01,-2.454294642853598329e-01,3.003467793574692846e-01
-8.643629021934373657e-01,8.294536365602231953e-01,5.764726115418805641e-01,9.024093874813274851e-01,1.761032722019471031e-01
-5.196036970448176806e-01,5.117363577123594798e-01,-2.294886949812025012e-01,-5.954695844394541915e-02,2.831764197397105831e-01
-7.469684444762578757e-01,8.048663524555494941e-01,4.350301777743721399e-01,6.899715025645520861e-01,2.139482883652630840e-01
-2.927679912648635252e-01,-3.660035106167667251e-01,9.299261596151700004e-01,5.312122700570154343e-02,3.168877880550032833e-01
-2.198427325985894409e-01,3.542174908346675810e-01,9.873277650338543321e-01,1.621488903389425307e-01,3.280184267689156830e-01
-4.183744022750501834e-01,-6.348385204397148929e-01,5.310268366895782854e-01,5.504177541564008180e-01,3.290957381498983425e-01
9.320626057103442719e-02,9.123680781869869527e-02,-8.762012315158884679e-01,4.802421548522850525e-01,2.898185194147295807e-01
-4.175753845174710044e-01,4.714968078884700375e-01,3.616423338534737741e-01,9.661177727842868990e-01,3.061202080524750846e-01
-8.578045834543315262e-01,3.675667259442330081e-01,8.661927631431265429e-01,4.256424834924206202e-01,2.540778119455452400e-01
4.938046108356932695e-01,7.192912421292914082e-01,-2.565186816651650048e-01,1.120637848908012657e-01,2.613326997397045770e-01
9.268190000794565009e-01,5.640899784766750802e-01,8.445295518457696105e-01,7.938780430490413043e-01,4.051504488122864567e-01
3.805061504857372157e-01,3.809322173568263636e-02,-3.234883052650845414e-01,-9.099051587858300039e-01,3.520217496873632723e-01
4.010562118905984796e-01,6.484219254750631656e-01,-1.289453090165204596e-01,3.436818864176691690e-01,2.726426187887797670e-01
4.904770203176473942e-01,-3.971929115417394129e-01,8.898082810695304712e-01,-7.317209604688148517e-01,2.799705356848666837e-01
9.169041026499045177e-01,9.730552078544576489e-01,-6.892294575514599231e-01,3.893159172026132708e-01,1.554586930870981987e-01
7.412107115120836198e-01,1.644216078400795311e-02,-4.991117593112237572e-01,-6.167834495714072940e-01,3.098871734601065242e-01
1.880920188052876973e-01,-2.810898182079253349e-01,6.157475166233485897e-01,-4.876397069500257864e-01,2.976082918959965795e-01
3.380462442727985017e-01,5.587454534335491996e-01,-3.293685955122764852e-01,2.705291305115851141e-01,2.793383789015196905e-01
-1.965995096873203174e-01,3.941111896735187692e-01,7.069933124644620648e-01,-7.280670250430874013e-01,2.802117317772350735e-01
-3.945539637983508374e-01,3.517267717897740731e-01,5.299592498227834181e-01,-5.739719119517414647e-01,2.909057792818542376e-01
2.095389198056731850e-01,4.395761653957006576e-01,-6.835839224239637080e-01,-6.157871415169369200e-02,3.136088715602499688e-01
3.764713954486478276e-01,-7.955291262093269200e-01,6.967137423850373601e-01,-5.307173394808417655e-02,2.649834456120055970e-01
-8.807680848558954168e-01,4.400888805574010298e-01,-6.368528887341913247e-01,3.650899387690531572e-01,2.600305176896305914e-01
-3.187402754564330198e-01,6.621626329311001147e-01,4.868961718017308371e-01,-8.330373103670747348e-01,2.761569608329890180e-01
-8.858058271075719414e-01,7.308689052411576625e-01,3.624150696588417375e-01,-2.781568275227903619e-01,2.415276742504699203e-01
-5.676736554531014445e-01,-6.455242254554118819e-01,-2.354038393534181317e-01,5.241650866617502125e-01,2.473343835412787073e-01
9.561551052869556866e-01,8.398179984887126359e-01,9.588983257025893714e-01,8.124298176378275116e-01,4.861449858982667682e-01
9.732312911841527470e-01,-4.592014165850337726e-01,-3.792127875280293381e-02,1.408499355826371424e-01,2.405347828209155603e-01
1.981862689637448049e-02,-9.518638182357201938e-01,1.417472706634788082e-01,2.928511768533517134e-01,2.585999115453385677e-01
4.467021482222950368e-01,8.424743818117617078e-01,-6.839084214222541647e-01,-8.709899212885434672e-01,3.782546982942439073e-01
4.202542028142455255e-01,-4.874663968097461275e-01,-6.005366441100428165e-01,2.740484687332840341e-01,2.887397798320985309e-01
6.491791357638607707e-01,8.748467896215550432e-01,8.120522351891075186e-01,-3.862072963581308915e-01,1.859430968480528246e-01
-5.232545949298039734e-01,-8.556671167587579507e-01,9.645752141221031195e-02,3.302228675187679485e-02,2.501577037098968725e-01
-6.980240073758836594e-02,6.084253027816848292e-01,-8.083380895963232504e-01,8.019484490188788506e-02,2.915472112142599714e-01
2.688902342689474256e-01,3.081810728414335898e-02,-2.146165356909792710e-01,-9.982271531731214953e-01,3.504734192495392309e-01
7.502592521859645647e-01,3.255480571648403654e-01,6.408524079897779391e-01,4.766024438367442162e-01,3.203148428471666032e-01
-4.061565240277758004e-01,9.765081894489533454e-01,-8.739362945790358772e-01,-1.631045419991048462e-01,2.377941775232484956e-01
5.276676359777960901e-01,4.339112229685506694e-01,-6.729325667281542689e-01,-3.540936497586284482e-01,3.274128909821492628e-01
-9.895414951174901219e-01,5.702118157492492845e-01,-4.948784354107056416e-01,-1.465959204979363495e-01,2.267227310213017211e-01
-7.248059140349312202e-01,6.031416862717395855e-01,-7.838352007744333605e-01,-7.293066896438991087e-01,2.351996509083946474e-01
-5.577086879870334357e-01,8.653028810112015634e-01,5.261449854888653466e-01,-4.713175232310615748e-01,2.616013863562406394e-01
-6.986638750768880968e-03,-3.700312463463086843e-01,1.592136623132358597e-01,3.951676376812545133e-01,3.257780440243129294e-01
5.517098041620456250e-01,9.026323261815121235e-01,-8.412618867976144887e-01,2.974327730729071639e-01,2.021320406133426950e-01
9.929611521084860115e-01,6.892942266290449371e-01,-3.528922729485282073e-01,-7.233765230400932555e-01,2.836734532951067367e-01
3.635419084110571575e-01,9.231723414286943097e-01,9.814100134069050352e-01,7.105453259868959037e-01,3.842608578543697528e-01
3.138245334926343943e-01,8.424977444131191984e-01,2.476548012817494371e-01,-5.570023177710845541e-01,2.444580418243167130e-01
-4.614433802251853844e-01,-9.523803515904565309e-01,6.868816513982836103e-01,7.350850407085651739e-01,3.451181080325111394e-01
1.680900893463839196e-01,-8.003708781243958903e-01,7.598119041613760061e-02,-6.334927487904606913e-01,2.709448847918888292e-01
3.875599028218481568e-01,-9.543115938467816584e-01,9.044292752069729158e-01,-9.972551507250750902e-01,2.809012490570563791e-01
1.028844602421830068e-01,6.414321430487623932e-01,-8.202862398411188138e-01,-4.136420602701376126e-01,3.318294144537580204e-01
-7.437685409559460226e-01,1.557706217061605170e-01,2.384690265617908089e-01,-3.560968844841179148e-01,2.755433732721246365e-01
-7.578669094597640932e-01,-7.148219660029189182e-01,1.124195256170039681e-01,-2.265221030344077846e-02,2.444532344152366143e-01
-8.792388698938771174e-01,9.675866873174112648e-01,9.497441416634710976e-01,-5.612943868057018726e-02,2.199049815006404451e-01
8.637305146153824165e-01,-1.984846793384811292e-01,1.843005386788587607e-02,-2.975459994618883108e-01,2.638072880759126382e-01
1.646800819354712342e-01,5.720023823123221440e-01,8.448455395565925841e-01,4.162062326533300105e-01,3.438636899976701411e-01
3.782409922768956712e-01,-7.897203261705068034e-01,4.905826142543097124e-01,6.163517107218703384e-01,2.638182795343779197e-01
9.019779722842728997e-01,-3.574288428557874653e-01,8.998916195201369650e-01,-3.901993629721505208e-01,2.608077150117453225e-01
4.202610745245110024e-01,-1.443365380046002233e-01,6.616735397636313021e-01,-6.120463864122431819e-01,2.842185193354000439e-01
1.208949836925450327e-01,-2.569095618132997139e-01,-9.321749228758244854e-01,-2.327885743828901344e-01,3.472905435953145825e-01
1.717408929542121321e-01,-9.570051387907174689e-01,7.602807060488683266e-01,-5.151034947370669581e-01,2.456781606271593865e-01
-8.687612644035140885e-01,4.485051662401577932e-01,-9.357406343018608297e-01,-1.460700477517293816e-01,2.487668778771406630e-01
6.444817779193987572e-01,-6.262922245895212736e-01,-7.525641137930441094e-01,-8.834796698127731496e-01,2.427079305734061998e-01
5.905100065267976372e-01,-7.070844582683937229e-01,-4.570666578719357886e-01,-4.090248766091166832e-01,2.524559795371397186e-01
8.766494850476849177e-01,-3.527828045970582416e-02,2.715329940026396383e-01,7.425830847402534740e-01,2.782110104827339447e-01
-7.921623006561431257e-01,-9.546318484019522543e-02,3.963545208795562491e-01,-8.010061952753235737e-01,2.471601125383615649e-01
-9.275362140932932320e-01,4.709331430679870589e-01,8.135818247530468561e-01,-3.255576084279399041e-03,2.453718657803767855e-01
7.353522052413257182e-01,-6.692484963289755395e-01,-9.055195538044076287e-01,9.764382337572470316e-01,3.170161486537826923e-01
7.793848324953800422e-01,-3.567978670602400815e-01,-7.929893312572593445e-01,5.334749078594889227e-01,2.706187883112405324e-01
2.391799825743139429e-01,-9.427047074099041968e-01,5.032438440448836481e-01,1.286874164409557153e-02,2.536772056144452336e-01
6.132115972239615687e-02,-2.624664504800147125e-01,7.784820455381780135e-02,4.256804059314016619e-01,3.285428921282452785e-01
2.858642546929512918e-02,-4.479107418946579600e-01,7.849331094812477261e-01,2.871496619947899731e-03,3.127290520966735099e-01
-8.095808698070945386e-01,-5.525657748288648197e-01,-8.408952484706049280e-01,-2.544086771299176597e-01,2.935378855215534655e-01
-5.966322321288139996e-01,-4.592524099324333253e-01,-5.204185480750465054e-01,-5.281027846074046739e-01,3.277750069343799977e-01
-7.966952022880089412e-01,-1.448400503186111354e-01,3.841478498029824440e-01,4.453502423646276132e-01,2.928784401105273827e-01
-4.062873633740284873e-01,-2.955107299656036801e-01,1.734068289795880347e-01,-2.295988283488898940e-01,3.027316601627799697e-01
-7.414555754676166455e-01,3.862929864308806138e-01,-9.745463814056452012e-01,-4.066861225497160337e-01,2.704437338967513038e-01
-5.270324047550654090e-01,2.745425744361056353e-01,-4.620234455298171117e-01,9.712117173888139554e-01,2.805621588971864977e-01
-9.207233352544204052e-01,-2.683320315968162895e-01,-4.824270744187169058e-01,-2.705742856562243226e-01,2.730692753947508433e-01
-2.132308802759983468e-01,7.695518795388462951e-01,-4.669771569525724697e-01,-1.570057238065569738e-01,2.772809182337329093e-01
-5.163861380173415672e-01,-6.774379962459118332e-01,8.438261293886439862e-01,-3.896261818460726722e-01,2.197099704877722159e-01
2.228698192109417331e-01,4.003324544092341508e-01,-2.392445775305374056e-02,-1.288749981058283645e-01,3.120400599004018449e-01
-4.727563103708936065e-01,5.103810661351126932e-02,7.919807411393287033e-01,2.060821950690401305e-01,3.255065875278596033e-01
-4.050014811553863670e-01,-5.097543273832660926e-01,-5.133036159370554241e-01,5.953294532976458608e-01,2.518144243648972602e-01
5.207005414349685779e-02,8.267937568279868366e-01,-7.780683870519511380e-01,-1.693803018856741005e-01,2.835271904367083207e-01
-7.088141734693962359e-01,-5.083783611199430563e-01,-9.153877171362474474e-01,-1.941074821253017113e-01,2.975380480935515548e-01
-7.640244415031460790e-02,8.378966439957942214e-01,7.215905474763770755e-01,-3.854218496055470400e-01,2.554230082527719770e-01
6.259661134671521410e-01,5.879379557265866918e-01,3.626482230761520764e-01,-6.812667917460624167e-02,2.632158139672778896e-01
-8.763621837095860734e-01,-4.713031931484794601e-01,-1.358296940894196947e-01,8.593351957537693764e-01,2.321764101349370057e-01
-3.052900754111158577e-01,4.398497377405081732e-01,-7.484231913210503961e-01,4.022678524449663229e-01,2.900873641374156486e-01
-8.894184740133219691e-01,2.943209609281280947e-01,6.953312849564945441e-01,3.633170370470151234e-01,2.582432482980312471e-01
4.159111348117583429e-01,6.611240461339873420e-01,9.685734488485280291e-01,-1.228621054465863782e-01,2.599091894898519217e-01
-4.680272381541950022e-01,2.297012757620782164e-01,9.363251141983464088e-01,8.703350725374270347e-02,3.106183126454497567e-01
3.599716249456941242e-01,7.505618953186976583e-02,-3.633807344109518667e-01,-9.739862253870223974e-01,3.628693398958532379e-01
8.760940838688480170e-02,-5.886194279300482890e-02,-5.034780737434365605e-01,8.230283828292372927e-01,2.928353461893336562e-01
-9.893679674278732517e-01,3.812360356256665472e-01,-8.632585893885020845e-01,-3.601604915757778969e-01,2.328955739371230405e-01
1.698520688275722001e-01,4.452601211503162126e-01,-7.099633490061552088e-01,-9.225434825408889150e-01,4.082347747545130301e-01
2.023256704322178301e-01,-7.710690402922470987e-01,3.630639964931698938e-01,-2.683776458800513076e-02,2.746775151093509559e-01
-9.378901932487548887e-01,-8.231547083432300127e-02,2.945161178111748157e-01,-1.165729851337313772e-01,2.543841401238896571e-01
-2.333597215872558195e-01,-1.821700707081534976e-01,8.603550256455398948e-01,5.980709260076029210e-01,3.965478877303836858e-01
2.391046533391618656e-01,-4.526628414485349694e-01,8.170875808151039088e-01,-3.427929061345051931e-01,2.909338961965574621e-01
6.625093097276542053e-01,3.553258112353305798e-01,-2.019915276428627671e-01,-9.033983922413020284e-01,3.088696429976739988e-01
3.215464519889716932e-01,8.860611551848081024e-01,9.935005929358737831e-01,-7.626254817568385302e-01,1.732765225784300422e-01
5.872195265768345163e-01,1.684182239789084878e-01,9.338482039463547046e-01,4.392962987274211528e-01,3.514026575951396669e-01
-4.429192180552312674e-01,1.416688369839445016e-01,-2.152694698629884495e-01,1.481467956603483849e-01,3.084801100191233436e-01
-3.409312329964548915e-01,-4.459776597007023557e-01,-1.256501534602083581e-01,-7.928250315488380995e-01,3.162518164388772313e-01
-6.679977340538179043e-01,-3.440984570039165025e-01,3.348833273899194385e-01,1.758116635088933233e-01,2.892598658829875213e-01
8.402834677798856067e-01,1.549304790116683428e-01,-7.983420193884511740e-01,-3.349242435136454699e-01,2.992759400996922170e-01
9.553685355171648297e-02,-9.923733742432938598e-02,-7.203314536254392664e-01,7.667560970789570884e-01,2.816844626357657977e-01
4.397587482322591335e-01,4.412649080717383487e-01,6.423682102776253622e-01,-8.377296429440068692e-01,2.287834159149344515e-01
-4.982670174733987434e-01,2.522457096454899794e-01,-1.823571922045499338e-01,1.627486292211806074e-01,3.005311559705721725e-01
-4.695033109843449459e-01,-5.422024506294940149e-01,8.298464698886207636e-01,1.982715586379768524e-02,2.874004844579985951e-01
-7.164654634970364366e-01,4.228286436244039770e-01,5.675262820296333999e-01,6.082095274987251443e-01,2.691167896632168932e-01
-1.792745245474023363e-01,5.370930757159164681e-01,-3.546629690526887924e-01,-2.085328032032978118e-01,3.061033849846604427e-01
2.893580524382226571e-01,9.389740426103261317e-01,9.331853913088750119e-02,-2.336620482668467780e-01,2.493141888688011065e-01
9.386607399784667738e-01,3.222712534854088595e-02,-5.120201285780874301e-01,9.860128306785405083e-01,2.246641853581004822e-01
-8.819672560002240758e-01,3.106752494103912632e-01,-2.612879415176871944e-01,-3.574882615080094972e-01,2.580263956130728897e-01
