-2.855268420390124628e-01,8.544934734174456370e-01,1.481623207313141899e+00
4.633766111471215865e-01,2.924644417335333646e-01,4.992510194181365782e-03
-5.919663632499183592e-02,-4.130161928073805555e-03,1.669789845552697495e-04
-4.891704114947390547e-01,7.759988131902506581e-02,1.820628077410228474e-01
7.232334266823319258e-01,-8.571427112528571257e-01,3.947129642891431089e+00
4.383681702291886140e-02,5.242988435234412492e-01,1.109116602104107258e-01
1.716297725886652970e-01,-5.269238667663436182e-01,3.408782399402780494e-01
-7.685121247530277699e-01,3.117698209949837374e-01,1.260698842142486287e+00
-6.011614971486578529e-01,-8.559598936531511715e-01,1.654207828255666035e-02
-8.843909764479946922e-01,4.036551296195138860e-01,2.136949342366242011e+00
-3.633942649963508575e-01,5.544662684524603868e-01,7.732680901354659353e-01
-4.980693352643097427e-01,-5.702226663676990270e-01,3.756376871770794623e-04
8.436253206474566557e-01,3.653023850844592246e-01,1.094368584093056568e-01
-8.530033443219631195e-02,-8.868869395584497717e-01,5.150523273943767855e-01
2.580287056537706736e-01,-9.447838214502113363e-01,1.740178616448518234e+00
9.015889497117377527e-01,4.407119918797852698e-02,6.305642663987345298e-01
4.222975553690881956e-01,4.524740134316025397e-01,2.747924463354681383e-05
-5.150374201715350875e-01,-9.278885174449882367e-01,7.036882990034064311e-02
-6.914454780589447402e-01,-8.208361400369303951e-01,2.166251140242815305e-03
9.505853431376063423e-01,8.308495513439042579e-01,1.716611317196077395e-03
5.128899848237398196e-01,-8.748224732090135181e-01,2.672381529502098729e+00
9.980529527962334058e-02,9.221596232244748670e-01,5.561307988158417093e-01
9.892997244476051666e-01,8.299234774706454321e-01,4.048282277708471072e-03
-9.471025315771561814e-01,-1.112190568903499432e-01,5.840327728265449769e-01
-2.656090181042720655e-01,9.418634029533701213e-01,1.760482289682425927e+00
-4.464482113714640654e-02,9.254942895261895064e-01,9.130657239857603580e-01
3.252754592575275439e-01,-5.560571253580091078e-01,6.845725510090341359e-01
5.732590767251235508e-01,4.413119933958309371e-01,2.297203048509526956e-03
1.035225609446492889e-01,-5.021040337791207175e-01,2.221338858543383254e-01
-8.643629021934373657e-01,8.294536365602231953e-01,4.859584154052626559e+00
-5.196036970448176806e-01,5.117363577123594798e-01,1.096997543539531161e+00
-7.469684444762578757e-01,8.048663524555494941e-01,3.737114959193789776e+00
-2.927679912648635252e-01,-3.660035106167667251e-01,3.927944087339468827e-04
-2.198427325985894409e-01,3.542174908346675810e-01,1.891787567733620168e-01
-4.183744022750501834e-01,-6.348385204397148929e-01,1.014279737412013445e-02
9.320626057103442719e-02,9.123680781869869527e-02,7.639003329382172529e-09
-4.175753845174710044e-01,4.714968078884700375e-01,7.027665484234633109e-01
-8.578045834543315262e-01,3.675667259442330081e-01,1.839937720224565698e+00
4.938046108356932695e-01,7.192912421292914082e-01,1.146469208971512103e-02
9.268190000794565009e-01,5.640899784766750802e-01,4.772510728733168894e-02
3.805061504857372157e-01,3.809322173568263636e-02,4.014675640878928586e-02
4.010562118905984796e-01,6.484219254750631656e-01,1.513625761523826677e-02
4.904770203176473942e-01,-3.971929115417394129e-01,6.994465424378455420e-01
9.169041026499045177e-01,9.730552078544576489e-01,1.770414371221058064e-04
7.412107115120836198e-01,1.644216078400795311e-02,3.807132749290007556e-01
1.880920188052876973e-01,-2.810898182079253349e-01,1.032817466818344576e-01
3.380462442727985017e-01,5.587454534335491996e-01,1.074984818165709496e-02
-1.965995096873203174e-01,3.941111896735187692e-01,2.061220777171332008e-01
-3.945539637983508374e-01,3.517267717897740731e-01,4.156298139441170769e-01
2.095389198056731850e-01,4.395761653957006576e-01,1.217291183238047164e-02
3.764713954486478276e-01,-7.955291262093269200e-01,1.609842597624099536e+00
-8.807680848558954168e-01,4.400888805574010298e-01,2.304450438421019154e+00
-3.187402754564330198e-01,6.621626329311001147e-01,9.437958571983061651e-01
-8.858058271075719414e-01,7.308689052411576625e-01,4.225401204947256240e+00
-5.676736554531014445e-01,-6.455242254554118819e-01,4.718298254073642552e-04
9.561551052869556866e-01,8.398179984887126359e-01,1.574543912606337585e-03
9.732312911841527470e-01,-4.592014165850337726e-01,2.939156335256373431e+00
1.981862689637448049e-02,-9.518638182357201938e-01,9.174302797456507230e-01
4.467021482222950368e-01,8.424743818117617078e-01,6.199204536639632557e-02
4.202542028142455255e-01,-4.874663968097461275e-01,7.479224579712616672e-01
6.491791357638607707e-01,8.748467896215550432e-01,1.149232611638156300e-02
-5.232545949298039734e-01,-8.556671167587579507e-01,3.673094698198679092e-02
-6.980240073758836594e-02,6.084253027816848292e-01,3.119798724661146383e-01
2.688902342689474256e-01,3.081810728414335898e-02,1.349353239760053315e-02
7.502592521859645647e-01,3.255480571648403654e-01,7.660923512358561172e-02
-4.061565240277758004e-01,9.765081894489533454e-01,2.643325456845934340e+00
5.276676359777960901e-01,4.339112229685506694e-01,8.241437139593578345e-04
-9.895414951174901219e-01,5.702118157492492845e-01,3.794615256764751976e+00
-7.248059140349312202e-01,6.031416862717395855e-01,2.341762329156555023e+00
-5.577086879870334357e-01,8.653028810112015634e-01,2.881544246771452933e+00
-6.986638750768880968e-03,-3.700312463463086843e-01,4.784978286179193685e-02
5.517098041620456250e-01,9.026323261815121235e-01,4.321492122648364076e-02
9.929611521084860115e-01,6.892942266290449371e-01,2.800222089440950260e-02
3.635419084110571575e-01,9.231723414286943097e-01,1.752685407865051392e-01
3.138245334926343943e-01,8.424977444131191984e-01,1.477617114941796594e-01
-4.614433802251853844e-01,-9.523803515904565309e-01,1.183251918325351620e-01
1.680900893463839196e-01,-8.003708781243958903e-01,9.083356619218618810e-01
3.875599028218481568e-01,-9.543115938467816584e-01,2.416199464858610035e+00
1.028844602421830068e-01,6.414321430487623932e-01,1.561969268008046863e-01
-7.437685409559460226e-01,1.557706217061605170e-01,7.278807385728908175e-01
-7.578669094597640932e-01,-7.148219660029189182e-01,7.975656201484851882e-05
-8.792388698938771174e-01,9.675866873174112648e-01,6.299087304510721630e+00
8.637305146153824165e-01,-1.984846793384811292e-01,1.198498591177751926e+00
1.646800819354712342e-01,5.720023823123221440e-01,6.757943607332239644e-02
3.782409922768956712e-01,-7.897203261705068034e-01,1.593255326335613509e+00
9.019779722842728997e-01,-3.574288428557874653e-01,1.997552109002447729e+00
4.202610745245110024e-01,-1.443365380046002233e-01,1.799770429607358002e-01
1.208949836925450327e-01,-2.569095618132997139e-01,5.392641335429335103e-02
1.717408929542121321e-01,-9.570051387907174689e-01,1.438098752392860780e+00
-8.687612644035140885e-01,4.485051662401577932e-01,2.285708656543920636e+00
6.444817779193987572e-01,-6.262922245895212736e-01,2.052130448897957926e+00
5.905100065267976372e-01,-7.070844582683937229e-01,2.184826490330275206e+00
8.766494850476849177e-01,-3.527828045970582416e-02,7.583703004581214824e-01
-7.921623006561431257e-01,-9.546318484019522543e-02,3.381705455399821036e-01
-9.275362140932932320e-01,4.709331430679870589e-01,2.735009656565733582e+00
7.353522052413257182e-01,-6.692484963289755395e-01,2.771141121724657541e+00
7.793848324953800422e-01,-3.567978670602400815e-01,1.466710888899353860e+00
2.391799825743139429e-01,-9.427047074099041968e-01,1.650917307976032644e+00
6.132115972239615687e-02,-2.624664504800147125e-01,3.394538034260626003e-02
2.858642546929512918e-02,-4.479107418946579600e-01,1.081884676673063872e-01
-8.095808698070945386e-01,-5.525657748288648197e-01,1.697758420033352450e-02
-5.966322321288139996e-01,-4.592524099324333253e-01,2.592798996080873056e-03
-7.966952022880089412e-01,-1.448400503186111354e-01,2.769831226040996297e-01
-4.062873633740284873e-01,-2.955107299656036801e-01,1.359391303778457625e-03
-7.414555754676166455e-01,3.862929864308806138e-01,1.434289588472342780e+00
-5.270324047550654090e-01,2.745425744361056353e-01,5.150299172965642214e-01
-9.207233352544204052e-01,-2.683320315968162895e-01,2.776671418099908584e-01
-2.132308802759983468e-01,7.695518795388462951e-01,9.492324757589628570e-01
-5.163861380173415672e-01,-6.774379962459118332e-01,4.177314950488016099e-03
2.228698192109417331e-01,4.003324544092341508e-01,5.588828444034812069e-03
-4.727563103708936065e-01,5.103810661351126932e-02,1.437085459446405533e-01
-4.050014811553863670e-01,-5.097543273832660926e-01,1.149469615660664995e-03
5.207005414349685779e-02,8.267937568279868366e-01,4.649866992445030323e-01
-7.088141734693962359e-01,-5.083783611199430563e-01,8.052411524151630723e-03
-7.640244415031460790e-02,8.378966439957942214e-01,7.643017604315726077e-01
6.259661134671521410e-01,5.879379557265866918e-01,5.499406974030695623e-05
-8.763621837095860734e-01,-4.713031931484794601e-01,6.645915700862367603e-02
-3.052900754111158577e-01,4.398497377405081732e-01,4.137264680753217072e-01
-8.894184740133219691e-01,2.943209609281280947e-01,1.658701921070173224e+00
4.159111348117583429e-01,6.611240461339873420e-01,1.474449833445680251e-02
-4.680272381541950022e-01,2.297012757620782164e-01,3.396717389998106240e-01
3.599716249456941242e-01,7.505618953186976583e-02,2.312852483810861129e-02
8.760940838688480170e-02,-5.886194279300482890e-02,3.142375381280020780e-03
-9.893679674278732517e-01,3.812360356256665472e-01,2.574755459622839471e+00
1.698520688275722001e-01,4.452601211503162126e-01,2.088958930669192193e-02
2.023256704322178301e-01,-7.710690402922470987e-01,9.222888241000274379e-01
-9.378901932487548887e-01,-8.231547083432300127e-02,6.262876317833789841e-01
-2.333597215872558195e-01,-1.821700707081534976e-01,1.341363556516545342e-04
2.391046533391618656e-01,-4.526628414485349694e-01,3.310399850852847603e-01
6.625093097276542053e-01,3.553258112353305798e-01,2.898635766602038200e-02
3.215464519889716932e-01,8.860611551848081024e-01,1.798977674632938062e-01
5.872195265768345163e-01,1.684182239789084878e-01,7.345545807552536499e-02
-4.429192180552312674e-01,1.416688369839445016e-01,1.997789891585713407e-01
-3.409312329964548915e-01,-4.459776597007023557e-01,1.159161242306297988e-03
-6.679977340538179043e-01,-3.440984570039165025e-01,3.398051338279902550e-02
8.402834677798856067e-01,1.549304790116683428e-01,3.219162745634828737e-01
9.553685355171648297e-02,-9.923733742432938598e-02,7.389145653061944541e-03
4.397587482322591335e-01,4.412649080717383487e-01,3.416749896512169975e-09
-4.982670174733987434e-01,2.522457096454899794e-01,4.227408186483865848e-01
-4.695033109843449459e-01,-5.422024506294940149e-01,3.842269414867690159e-04
-7.164654634970364366e-01,4.228286436244039770e-01,1.478793568627201793e+00
-1.792745245474023363e-01,5.370930757159164681e-01,3.676273437505900299e-01
2.893580524382226571e-01,9.389740426103261317e-01,2.741385550404321636e-01
9.386607399784667738e-01,3.222712534854088595e-02,7.447457066194758113e-01
-8.819672560002240758e-01,3.106752494103912632e-01,1.696410102908493034e+00
2.602338635260397215e-01,-5.263318964205812023e-01,4.866369836358587220e-01
8.799555560925500508e-01,6.788236564433691722e-01,8.136598126177421036e-03
2.087875011112065859e-01,7.356033916252449067e-01,1.462098389535341769e-01
8.120681105546179168e-02,8.702370145015292380e-02,1.968215474173437326e-07
4.274257462945432184e-01,9.127307553215151525e-01,1.142994976328705753e-01
-7.544535188418732830e-01,7.979740945996198764e-01,3.741399442063882308e+00
5.071441806274408215e-01,-3.018559126013764526e-02,1.551396161996508871e-01
-3.426411595666687404e-01,-9.540041781010679678e-01,2.285059399319232520e-01
-6.245965648142246529e-01,2.544419221234455186e-01,6.792406526641237008e-01
2.573054800620142579e-01,1.147931176283394361e-01,2.894393794343042611e-03
2.862639062969423165e-01,5.526992293467294370e-01,1.891365246154243576e-02
-4.475743824711464480e-01,7.566228745609271389e-01,1.746195645401230623e+00
-8.128696523238883032e-01,-9.585971467848555250e-01,3.094742321113605910e-03
4.950583729775770436e-02,2.876937478128547276e-01,1.351322922788489832e-02
1.613259393712329626e-01,7.130046457545189398e-01,1.679030805644692592e-01
9.722173067225503562e-01,2.232241583518443928e-01,4.201782177928279349e-01
1.652936550952057715e-01,6.086417881310459688e-01,8.714343039293989679e-02
2.513681803767249257e-01,-6.988471734094658938e-01,8.579582025612708662e-01
1.431556440913182016e-01,-3.187627532217502946e-01,9.855888441710032588e-02
8.416463844069979050e-01,3.025552226336383210e-01,1.566702856674604405e-01
2.790825657737121546e-01,9.304314640565887196e-01,2.763382791047285236e-01
-7.337937837464520996e-01,-5.735971128032746336e-02,3.095112402931678441e-01
-6.029167310470593399e-01,5.976301624523931988e-01,1.730363656814205786e+00
-4.115047614716496049e-01,-2.256331201295269651e-01,6.421543103078733092e-03
-3.728323810846074782e-01,7.248627201388160302e-01,1.322650736638739888e+00
2.079779481935064567e-01,-8.214960932452719522e-01,1.091053886335843881e+00
6.125898224001418146e-01,-9.434463843611764489e-01,3.767550606599279650e+00
-7.417976811647502000e-01,-5.069609474410980976e-01,1.295084464770733523e-02
-8.524542692347494288e-01,-9.291723426732234614e-03,5.994237128711218388e-01
-8.107092672696516455e-01,5.912782302940999823e-01,2.755703084141343240e+00
-7.423712745310697692e-01,5.873917592004465060e-01,2.351379715140250681e+00
-6.423078669426622866e-01,5.317670353196852773e-01,1.618405751731687214e+00
-9.266690145856195659e-01,7.725644221121417132e-01,4.906356892577553808e+00
-7.802104572531689541e-01,1.222134775011720631e-01,7.349060394359515636e-01
3.451677161064670152e-02,4.322355490066989159e-01,6.291124605055860297e-02
-5.431491666235921389e-01,-1.074970561911774425e-01,8.268361701569064415e-02
-6.880345857196235038e-02,-3.919455513803942193e-01,3.374275976916642911e-02
8.310844597711597448e-01,-9.646806474485059013e-01,5.790933611536289938e+00
-9.288486209817934380e-01,9.280899793927142039e-01,6.403134613570570899e+00
-2.262298059748395485e-01,-4.864202920041504896e-02,5.600660029459768319e-03
-5.251603107553948213e-01,-1.088462213853138572e-01,7.215448429893300819e-02
3.032865076102113644e-01,-9.022428823688679600e-01,1.751997200718787617e+00
-4.418936686535339664e-01,2.966819557656752426e-01,4.028885369437037456e-01
-8.528350000903410777e-01,4.409707593594274222e-01,2.165744600348266324e+00
9.079894156521395310e-01,7.850662160792425404e-01,1.857383435036850938e-03
8.077775210214384050e-01,2.709243079822685196e-01,1.547272012807839325e-01
-8.524410251759950707e-01,9.728910855388326340e-01,6.081709637664309831e+00
-4.499478831413468161e-01,-5.017504491798292499e-01,1.390124889145493250e-04
2.116437079320796499e-01,1.598466265408158282e-01,1.389683393405995941e-04
-3.307145294668119018e-01,-8.278437980231827531e-01,1.228592894078282122e-01
-2.601233729236946957e-01,7.579834040474233703e-01,1.055309833434304290e+00
5.907123361908512837e-01,-3.652688896258704521e-01,8.736713418049714130e-01
-6.157691349480749476e-01,8.332109936915750303e-01,3.042196684932309214e+00
2.996983443894856158e-01,-9.842652996940797205e-01,2.116694493892046669e+00
-3.649271188001552702e-01,-3.902821699657892385e-01,1.630022029355227993e-05
-8.255598957529848292e-01,-2.996054321537457987e-01,1.454937827843384157e-01
-3.709872359685499887e-01,4.513551933275854466e-01,5.561066591875335474e-01
5.735058129587604636e-01,-3.119636173771604959e-01,6.942577188966519985e-01
-7.053720963761573870e-01,-2.570746908380232565e-01,9.009458234655527697e-02
9.764903147144805562e-01,-1.385405051793853204e-02,9.713118893383366759e-01
-5.879022031760543499e-01,1.240602147539824340e-01,3.608869750022326017e-01
-9.726832066376969177e-01,-7.825861409154732939e-01,6.869517589031373488e-03
2.585188990362750072e-01,-5.644813174418854551e-01,5.574422068809234965e-01
-2.993294564965491844e-01,-6.887809526849717479e-01,5.906906954778095437e-02
-5.782900475146917074e-01,-7.258112185773080149e-02,1.293307680553025529e-01
7.921589087151590380e-01,-6.909450298873609508e-01,3.262231408140299660e+00
-8.631544338497991742e-01,-2.264533014212211093e-02,5.937823240105583045e-01
-2.142350822260459253e-01,-4.923077643406870152e-02,4.492476684737042696e-03
-5.420519109810835179e-01,-5.735674491521505214e-01,3.130215107005998484e-05
5.690339237511032877e-01,4.652983268449140120e-02,1.426491163114976812e-01
-5.864344907019833908e-01,2.150588548328378202e-01,5.148725789512653694e-01
9.763882350036756641e-01,5.736748093712620289e-01,6.531129949603471652e-02
6.358436729657879205e-02,2.795578209443034812e-01,1.007398081679733610e-02
-3.351430690005192670e-01,6.034036983694714973e-01,8.267377233912280854e-01
-1.114079828577252407e-01,2.147965230292194772e-01,3.471121911403511617e-02
3.831998601503396884e-01,-5.985418452205881756e-02,8.697012952067702252e-02
9.282833487761732449e-02,-6.997801026522367795e-01,4.979389206876576046e-01
9.292308943713571967e-01,-3.354374062588847405e-01,2.022692661634462485e+00
1.491605124257175952e-01,1.706119420204976755e-01,9.871172036914576441e-06
1.891192988654268881e-01,5.301982141716443664e-02,2.520979843104779149e-03
5.381278670826854515e-01,2.950047781246991629e-01,1.437072288650526573e-02
-5.993306712664820957e-01,-2.583046472385575054e-01,3.966089999281770251e-02
3.056026978587460530e-01,-4.033163064823339639e-01,3.562786980167552131e-01
-7.855424753127346893e-01,-2.242662347904267328e-02,4.443973137622116987e-01
-5.998824365609847220e-01,-9.884542525734083540e-01,5.866970319350622159e-02
6.017192133982804947e-01,-4.986319254439597337e-02,2.766355863114069447e-01
4.646508842005918627e-01,-1.224320863503038925e-01,2.023477823627477523e-01
-4.204698632171608441e-01,-3.978976618619567418e-01,1.150063306451377136e-05
-5.344195086550773688e-02,8.466819216247942759e-01,7.293010515831980234e-01
7.585670719086401448e-02,-5.588188755653409334e-01,2.556556360311424969e-01
3.050679248145722333e-01,2.892276520210050883e-01,3.974550043837206699e-06
-1.333651856400754898e-01,-5.637182183282352099e-04,2.342117190503329588e-03
4.105053719338520590e-01,-3.213868493877820587e-01,3.920499423003486195e-01
8.320016619526207080e-01,-1.008430867443732559e-02,5.971305569090965548e-01
-2.588259578443805609e-01,-1.536256477400894660e-01,1.164262903840130670e-03
6.056100483101363174e-01,-7.557793523628375532e-02,3.160828515142103390e-01
1.309030279667253716e-01,8.858833065495415049e-01,4.303351507784378138e-01
4.976948436694668132e-01,1.876347743990303130e-01,2.980832132661863365e-02
-9.491304416476078476e-01,6.845920585783153989e-01,4.360485744902269367e+00
1.355587616877607093e-01,-1.007728433180772321e-01,1.319974110669032592e-02
6.233992546320799022e-02,4.008648258309719381e-01,3.879465167514685453e-02
-3.717641626341101624e-01,-1.993754002719425600e-01,5.123029482189062414e-03
-5.214869805242376977e-01,6.790017673271953047e-01,1.730112250783004235e+00
1.212659353070377755e-02,1.750051371219554230e-01,4.321073285797573035e-03
-8.663269803369550992e-01,-5.392005895976974550e-01,3.500634317919449484e-02
6.338539737735373603e-01,-7.068289147107318371e-01,2.409784458678978503e+00
1.975858469292191000e-01,5.879204404656923622e-01,5.947180605296798622e-02
4.253268659013278441e-01,-5.556174289166913027e-01,9.439153246482453463e-01
3.172201953870699143e-01,-9.366597244371408504e-01,1.971368634250347585e+00
6.762568584845634057e-01,5.399540472660762092e-01,2.532295828068270582e-03
1.151074426419091967e-01,7.556453845030004501e-01,2.628055787269554799e-01
-8.939128307790245032e-01,-7.106182133348302177e-01,6.158134009230190400e-03
-9.305835465861036493e-01,-1.213505435515094266e-01,5.299327489527376756e-01
-7.776988320982149983e-01,-1.412239198745712798e-02,4.452024644763085126e-01
-9.810055407910360792e-01,4.112091938095563393e-02,1.067858953912879105e+00
-4.080164940776309646e-01,2.883846522440469684e-01,3.377368371517970869e-01
-5.411947130873029366e-01,5.926452973372591249e-01,1.457656972412340934e+00
-4.788093500308703288e-01,8.587102494571838829e-01,2.392767295856399912e+00
3.761389477142262905e-02,4.496040689348403951e-01,6.992952448891677497e-02
-9.084026694566860183e-01,-7.594438257898539213e-02,5.768826038501890796e-01
8.788604508179111985e-01,-1.867058670475807425e-02,7.230168647242738444e-01
-8.518568206651584429e-01,8.760394625359912979e-02,8.291554207693794254e-01
-4.497022723013666123e-01,9.896065819488388815e-01,2.981686583777703348e+00
-8.298541343811154380e-01,-9.791829244218106520e-01,3.329895760615791955e-03
-9.008093170082642764e-01,5.031229407327513226e-01,2.767186679454256115e+00
-5.671404819907299721e-01,3.913386640018567952e-01,8.805378007536794893e-01
8.862337309091057325e-01,-4.986522411846230352e-01,2.656085485481816111e+00
7.871045610986306951e-01,2.017548555690733547e-01,2.005608735932203901e-01
-3.795981319264667420e-01,4.857186614410637926e-01,6.479259836131622263e-01
-1.498104532363759844e-01,2.619834063739614471e-01,6.982960723074291276e-02
1.853076137810378832e-01,-6.192822984992569779e-01,5.208632897825788977e-01
8.178184463256543690e-01,4.301884387729260073e-01,5.824413086549836555e-02
-9.344984381210796887e-01,9.161096803258230725e-01,6.337870908813113324e+00
-7.893803927477023308e-01,7.738931504569428466e-01,3.820365670586368445e+00
-9.146959288449636460e-01,2.589193971272525374e-01,1.616505984166932031e+00
-6.206044601618627699e-01,-7.693127597805344831e-01,3.288558889515138216e-03
-5.785220968849484890e-01,4.067536271313247909e-01,9.564743926721592793e-01
5.733162401575060407e-01,-4.783501699833065945e-01,1.163145403474915796e+00
-5.087664391638893058e-01,-3.347135969830701274e-01,5.272825007325545633e-03
7.923261741182252571e-02,1.278495935447532261e-02,2.933857639548635189e-04
2.270774185533892542e-01,9.328682769441700717e-01,3.515831775112243096e-01
-9.469501279876824107e-01,-2.945182506912085163e-01,2.777189512084800582e-01
-5.573626815180889871e-01,-2.429081449209502530e-02,1.514806951536401824e-01
-9.112143550905844602e-01,8.008925496067598182e-01,5.018716181742344240e+00
-5.602188280287894173e-01,3.524788884961167490e-01,7.602928248471720885e-01
1.668433359929277771e-04,-4.754076425815667584e-02,1.085832697311006823e-04
8.694130166723439412e-01,2.950800996155138467e-01,1.894484794332932098e-01
9.416634216352788300e-01,2.518378940775884978e-01,3.282598640174486104e-01
-7.349182551448047995e-01,-1.721847914849905514e-02,3.696821080847084717e-01
4.035268505581948162e-01,-2.311920776560709712e-01,2.557080199629562789e-01
-5.466456924459870415e-01,-2.269766857479025290e-01,3.266642399569234800e-02
9.155226496103470168e-01,-6.372864476744650730e-01,3.744158284125080449e+00
