7.742172667464007674e+00,8.964332755166977140e-01,1.118428461086663495e+00
1.119565519546201848e+01,6.244896795356903674e+00,5.365819298352157186e-03
6.493023582789382075e+00,1.945526726300982112e+00,1.534527552098919889e-01
1.079327150600782126e+01,9.910729750063893562e+00,4.277169417712989308e-02
5.233673500190391792e+00,7.034828617940590334e+00,-1.608304629478353454e-01
7.108975621754813901e+00,1.255460611526120474e+01,-9.689250263346168169e-04
6.743574867003593099e+00,1.002356864803518732e+01,-3.704809063383966011e-02
9.590909206970790635e+00,6.814107430865717241e+00,-1.281196017386377825e-02
3.409134033294404009e+00,2.411664066367361414e+00,-2.144089568216920039e-01
2.497673062104436070e+00,6.586099836055258727e+00,1.088648390517912984e-01
8.927647360167096480e+00,1.191006181490425320e+01,-2.736850379986023249e-02
1.033170304027957265e+01,2.725199504345069634e+00,-1.131417470666305491e-01
1.599988938227412616e+00,2.942283031682688677e-01,6.157630013944654479e+00
3.858370015691640731e+00,1.251615469498260191e+00,-1.291679520653759905e+00
1.013310344312660405e+01,2.982050824341443196e+00,-3.420286058998414647e-02
9.302741485818696532e+00,6.081500473831871645e+00,-4.310368423425664508e-03
9.953176394355141010e-01,4.403961603988943985e+00,-1.823596513240324013e+00
6.001266079723970748e+00,7.145312759997143992e+00,-4.925667913034651596e-02
7.911625182397102662e+00,9.460753281652905855e+00,-4.797308408137627989e-03
9.584094458415995277e+00,1.084860245902378573e+01,1.509348755456430859e-02
1.174619116482313252e+01,6.018188052215136530e+00,2.709320409882944036e-02
1.908511332868611798e-01,6.878227478661037786e+00,8.100153467033986976e-01
8.403473518774593032e+00,1.471955477564528270e+00,6.860625307866200506e-01
9.999500503105714699e+00,9.945782354770033251e+00,2.720672872430511882e-02
1.077748750003737044e+01,8.604823842958818858e+00,-7.696886026187713115e-02
1.201512895091449540e+00,1.212339981393490618e+01,-2.744189230733287133e-01
2.349233554658542167e-01,3.730919381737261009e+00,-1.476052219775484620e+00
3.602815858457334208e+00,8.451969192128945707e+00,-1.207897382573063783e-01
8.460014846310734526e+00,9.034464285201424971e+00,4.091504107696803533e-02
7.071581997410972598e+00,1.224928249405313352e+01,-2.552900325035023857e-02
1.030109294386793994e+00,6.648427637302869009e+00,4.471367895035511242e-01
6.848636979186021989e+00,5.978595808053301042e+00,-3.924423847037526725e-02
1.104371459604701045e+01,6.833582263185803640e+00,-6.922387650268663206e-02
6.902804340492314950e+00,8.572830261972448795e+00,7.385237457873408684e-02
2.420071046234269385e+00,1.082993093286597741e+01,-2.485718046804221149e-01
2.441292322627750977e+00,1.127249748389160011e+01,-2.252568344457309413e-01
8.346387349335337991e-01,6.249327434219290822e+00,-4.809442377186236989e-02
1.064796875600073811e+01,9.075165109731628377e+00,-3.332718568348559673e-02
1.978692148426378417e+00,6.982585346945755944e+00,4.277117859346353246e-01
9.551997109807373931e+00,5.234688976163786478e+00,2.199130994759563446e-02
8.285536154115719754e+00,5.650971112212997305e+00,-1.146387361295219398e-01
6.370220190593728127e+00,4.898358797308189239e+00,-2.737702131299658143e-02
5.963049261237406640e+00,1.283213208417454121e+00,-3.943769130105652110e-01
3.299171130884631431e+00,7.243314701664883337e+00,-5.379980443507354632e-02
1.865903473202750185e+00,2.943944204016253785e+00,3.420198857822480121e-01
8.706925816865123124e-01,1.325216437526074875e+00,6.429132741475811486e+00
9.345152461980294589e+00,1.203114471104184702e+01,-3.608278885263142659e-03
1.108595049894394968e+01,7.496511085002004471e+00,-1.122617237447091354e-01
1.074747722205830769e+01,5.579946492075245068e+00,1.045334503736870535e-01
3.360842109366742658e+00,1.010302424931292009e+01,4.019001478318320192e-02
2.337366093714209114e+00,7.988251231998664714e+00,3.823005574858958644e-01
1.588915419538758256e+00,1.062674073055069179e+01,-5.523220847832097657e-01
4.489167891238097674e+00,1.165212621719019381e+01,1.476722383354611146e-01
9.194666690341543713e+00,8.120793944119983010e+00,2.946581520637871210e-02
5.911242401186262541e+00,6.257235236501921705e+00,2.549439740372607104e-03
3.209637709554055807e+00,6.770760202522223992e+00,-1.465761808980279093e-02
1.082739508575444454e+01,8.975997462509154312e-01,-7.931148295606018639e-01
6.558620629893101572e+00,9.577452335227899738e+00,-6.584602294781749521e-03
7.361567386768376409e+00,2.972425772972975722e+00,6.780039506526817916e-02
1.454482100798059285e+00,8.242093209792367148e+00,7.669109030892203860e-01
2.505977021633805535e+00,9.050316078230525862e-01,2.058612785708449078e+00
7.263938603548267814e-01,8.819425584945022933e+00,5.899618698966101471e-01
3.999912482338322306e+00,9.766999841213642952e+00,6.500329354176546948e-02
3.153724126924839943e+00,2.700371413148626054e+00,-6.083148025644991366e-03
1.158383960482369268e+01,8.578448203168726138e+00,-6.269152430938366993e-02
5.747228041827873390e+00,7.107112628599346893e-01,-8.156049608897257830e-01
7.904427850359572183e+00,3.469344541745474908e-01,1.238309769038379970e+00
1.194803579832937679e+01,6.560093296351678482e+00,-2.021865209853126663e-02
8.936559391183720891e+00,9.126163654016602678e+00,1.692000799890934840e-02
3.047110513628828343e+00,4.530907716128456664e-01,2.991249701033452113e-01
1.938706084446598643e+00,1.125720642915609915e+00,3.858882965403567677e+00
1.225588919310938785e+01,1.150356708523558069e+01,1.893353518810638597e-02
9.505768367578676603e+00,7.865145345334420002e-01,-7.660092306899074499e-02
6.910280922156588623e+00,1.207728514161805755e+01,-3.303330933287142862e-02
1.249913880557573087e+01,1.149774839194479448e+01,4.097561767070421503e-03
3.323655699326741875e-01,5.584375918657297433e+00,-1.130883459879628239e+00
4.614315259976936368e+00,1.220108763105466565e+01,6.314372883026370120e-02
6.002674145291418739e+00,1.209823746626200602e+01,1.720133337993317788e-02
8.326951630934845028e+00,2.789376125206189272e+00,1.322198545987195717e-01
9.885078528636679351e+00,9.056030619310408980e+00,-1.788625016115966831e-02
6.933637189307329862e+00,3.128373370515029617e+00,3.690309211796256005e-03
8.522339522281260349e-01,1.149479629467463937e+01,-6.746285620164096386e-01
3.018419752153243429e+00,9.498519915239301170e+00,-3.157198264287544489e-03
1.589845025403794354e+00,1.134030984473834458e+01,-5.219239064111949045e-01
4.443670412435710482e+00,3.983518109897925541e+00,4.062703089956425928e-01
4.901873289747284979e+00,8.508799764029243207e+00,-1.867609534871050581e-01
3.654462119092150907e+00,2.294378060540402497e+00,-4.385770442869567076e-01
6.868817967533532354e+00,6.856443531921597945e+00,6.365419671635383358e-02
3.659482495327238905e+00,9.245687387138092461e+00,-2.606375239206508779e-02
8.934410808903170409e-01,8.592675475257133044e+00,7.504509229889095856e-01
9.385851435697642131e+00,1.080262561166368229e+01,-3.767021246936911195e-03
1.210656086748420357e+01,9.827467389826491484e+00,1.461745205465693649e-02
8.673976270949959044e+00,6.522532559245751038e+00,2.858690547906246604e-02
8.803096104555590884e+00,1.035734059796663686e+01,-5.130224032554682456e-02
9.364943569510140620e+00,3.787549339861103981e+00,-1.014840494009435108e-02
1.204426373459009803e+01,1.239707150571768857e+01,5.627616812281627592e-03
1.094034968867108049e+01,6.386494942014869558e+00,-1.473708756210988756e-02
7.465002722088707188e+00,4.517046531962678024e+00,-2.691889492052489952e-01
8.407192833318552161e+00,9.793886751273930713e+00,-3.728124489175468903e-02
5.047914754813259464e+00,8.759459246475710614e+00,-1.318241856769297726e-01
3.804130336229304188e+00,8.493150115967415203e+00,-1.528024275584158598e-01
7.599757564615414296e+00,9.045124091192112914e+00,5.217974552322407478e-02
8.648625159400227247e+00,1.284729287712291779e+00,6.048613658851635932e-01
7.491571577643636459e-01,9.048345575306520061e+00,3.693178704315770444e-01
4.280481750995490664e+00,1.044367600229430693e+01,1.729899992326059399e-01
7.175040921861429721e-01,1.087537020863080528e+01,-8.365391268436133121e-01
2.716387319800560363e+00,2.227237801131772610e+00,5.401218870480980483e-01
1.229088503802578458e+01,1.155991749607983365e+01,1.617631709208186899e-02
1.239817786981962655e+01,3.397938443057158420e+00,1.007496601678685606e-02
6.407709902594048046e+00,3.024495259369578970e-01,1.908920262528586431e-01
9.089897958224394614e+00,1.157660804341726113e+01,-2.610676731285728816e-02
8.923720629455422326e+00,3.220344348734013984e+00,-1.314992553892596269e-02
1.036209829014904926e+01,1.178000986433957742e+01,4.673376061234046919e-02
2.995480486029733491e+00,9.068711791577972470e-01,4.221068102097218500e-01
5.844604423360510559e+00,1.010603442592110746e+01,4.527746197270576811e-02
7.972672841937196608e+00,6.476821670653347240e+00,3.700303611683856964e-02
1.099720334196035587e+01,8.328664413964542490e+00,-9.710852661826949173e-02
3.731229306071395246e+00,1.241876722721169557e+01,1.764853649194808929e-02
9.598619080795643299e+00,9.009530211000297939e+00,-8.068740644262098125e-03
6.571371898359959496e-02,9.865932024769554332e+00,-4.324741762071550588e-01
1.729096299961393246e+00,1.007283648693885603e+01,-3.422492269037942236e-01
2.778999051987397717e+00,1.172004372275789308e+01,-8.155292416394298305e-02
6.239287464727503618e+00,3.958211101954733024e+00,1.295086481219234406e-02
9.749680466662576706e+00,1.195459152551243243e+01,1.572959778717820944e-02
1.252214423222716455e+01,1.061414881961180434e+01,3.087358644987018338e-03
8.567386802881012287e+00,1.208364823725276338e+01,-3.390411249783448211e-02
8.255003348140727226e+00,1.157675483495916602e+01,-8.052053334885889146e-02
3.383851771175108603e+00,2.992040514100770543e-01,-6.984141491855542228e-01
7.339326902798245733e+00,1.254307665639397662e+00,8.985995358901716079e-01
8.718296300461819470e+00,2.870696994061517904e-01,7.344119599036549317e-01
6.929627884668143167e+00,1.031342250322021314e+01,-6.542146368067661144e-02
1.609950610587058462e+00,7.261921410888652950e+00,7.092061968724830967e-01
1.521367955797849447e+00,1.791827290551803342e+00,3.574725209395001269e+00
7.587654979806287558e-01,1.236271178056157005e+01,-1.483475888150089239e-01
1.171016425410836170e+01,5.036069885502129750e+00,1.214342815466965819e-01
7.317901196041629142e+00,9.877182485394897071e+00,-5.199314318827319426e-02
8.659743863306308853e+00,1.321227051864150459e+00,5.865541975510489836e-01
1.195048009904678032e+01,4.037394332100323169e+00,9.347488915744128768e-02
8.923763805680961170e+00,5.376292664468183879e+00,-7.884918116951966649e-02
7.042791331980809311e+00,4.668975551575097249e+00,-2.092251072027257186e-01
7.362265576560948155e+00,2.701456587369588935e-01,1.182843663663982081e+00
8.245982296132990941e-01,9.101226653641299791e+00,3.110682078436758924e-01
1.033258392270684034e+01,2.348076016784001130e+00,-2.315650562157676728e-01
9.993469308676278473e+00,1.840443481594806752e+00,-2.822196086250227109e-01
1.179133653285300731e+01,6.061525851371742490e+00,2.152365533514052562e-02
1.305883674876480161e+00,5.683372974546695211e+00,-7.340454841762276139e-01
4.553043586797341780e-01,9.242145776901692145e+00,1.897917942613927822e-01
1.090353961107788905e+01,2.078173822817584337e+00,-3.840881809004822456e-01
1.118020474566076494e+01,4.041358869632604822e+00,1.703886404303787405e-01
7.785997839871994231e+00,3.599979119249990811e-01,1.253891111378810708e+00
6.668477986305979321e+00,4.634060593129205152e+00,-1.212466678851371604e-01
6.462799601379833447e+00,3.468879838734534538e+00,-2.561775282381094712e-02
1.196439585824415230e+00,2.811312925807446739e+00,8.974019848235021968e-01
2.534435230794178207e+00,3.397618042431510332e+00,-1.677856246680459462e-01
1.277402616210701281e+00,5.373129003546562643e+00,-1.101163061773370311e+00
3.730407218278839032e+00,4.426437278301156297e+00,3.226807648562239894e-01
1.624483400202860306e+00,8.710336030642125138e+00,4.623754975821599555e-01
2.971743808731237113e+00,8.008187539800495358e+00,7.018472642039533249e-02
4.981109354932952149e-01,4.597206062970838225e+00,-2.072567482604867006e+00
4.943416779807904504e+00,1.111842248503456076e+01,1.757719747907535712e-01
3.038636270150885110e+00,2.026717681361091650e+00,1.498374403388686438e-01
7.683518069224636982e+00,8.798548602544601138e+00,8.543884023805468908e-02
3.312770540358910942e+00,6.603867663240812647e+00,-2.454373802115626668e-02
3.738486653898833278e+00,3.080305161971000238e+00,-2.989548464173296533e-02
6.610351580283024830e+00,1.147808377875212571e+01,-3.751898626433244205e-02
1.829575361323120042e+00,3.088950612291903042e+00,9.000444977315348594e-02
5.803135130862942859e+00,1.154784527072072287e+01,5.866961058645388249e-02
1.021624658112564887e+01,9.977308638165100163e+00,3.662942312054191102e-02
7.768402489087895546e-01,3.321900744413834428e+00,-4.871665049142813730e-01
4.364991843573752917e+00,9.046842996792673119e+00,-8.786119016397857251e-02
6.948051640342300939e-01,8.132458797317697829e+00,1.089414387438063070e+00
8.896432330565646751e+00,1.043715036950975161e+01,-4.604325121049784864e-02
3.342484175062926610e+00,7.726441373237645571e+00,-7.663828550147629148e-02
8.544954052054119842e+00,6.754777716931022802e+00,6.065564015038384105e-02
6.833651910922053041e+00,5.913345342501505009e+00,-4.679008774917620822e-02
6.680402552662528803e-02,8.678562274172149316e+00,7.816503479972889412e-01
7.350397745505009794e+00,9.080837435634194321e+00,4.424703410108590806e-02
7.554435385741721909e+00,1.438416527928795041e+00,8.715936452561606762e-01
3.902483941562833736e-01,5.765982491437534385e+00,-8.359298179575657128e-01
4.816943549894882715e+00,5.138577586583285672e+00,3.658560607306034496e-01
7.785524532366150829e+00,3.439021519015409645e+00,-1.091992595616657902e-01
1.044585423667541768e+01,8.515763545932177436e+00,-7.561969997976558666e-02
8.303521589119192470e+00,1.185047179566876530e+01,-6.006982316824081847e-02
9.972794615046341349e+00,7.341388633336033642e+00,-6.201461544861629205e-02
3.500242505487095368e+00,7.173317291367908410e+00,-1.086448745731626447e-01
4.141051863723257398e+00,3.481025751406626068e+00,1.942910266067023883e-01
2.086032593342248109e+00,4.121151609958640272e+00,-8.403831074820440339e-01
1.156284212565834046e+01,7.256642639074756929e+00,-8.310705745814712941e-02
6.883461513941472987e+00,5.659659276370086367e+00,-8.466250196868646549e-02
9.046271292896829408e+00,9.055734773517428948e+00,1.627175145282755073e-02
3.152482053072042323e+00,7.868092217700362490e+00,-4.389651536209194724e-03
3.333209736682237967e+00,2.876427606968809947e+00,-5.205615743196825851e-02
1.781500892066126385e+00,8.939896316840792778e+00,2.861878736960237202e-01
5.156770838229004283e+00,9.657840860559186780e+00,4.187017938350080792e-02
8.101275926094499980e+00,1.218293324604478478e+01,-3.675169795300792935e-02
1.218096470770823636e+01,6.485674791548611040e+00,-9.569887628947757602e-03
7.416225438491096389e-01,8.235215814241685806e+00,1.026602656360657173e+00
7.918283264800045629e+00,2.976145232055771306e+00,6.974181846184757116e-02
1.181210918821356159e+01,1.054836029209865877e+01,4.955193429366026858e-02
7.595036262090511414e+00,1.090511786154909935e+01,-1.162343739508141932e-01
6.793423208642767719e+00,6.829971805995719514e+00,5.472830181532973431e-02
8.968780762494855452e+00,1.201804182206127791e+01,-2.129582525540967344e-02
1.542814919869150314e+00,1.129700451489080315e+01,-5.476669917426187917e-01
9.469666417947461667e+00,6.093524158778157229e+00,1.466078267021515141e-03
4.130308079075897254e+00,2.890012493491078138e-01,-1.994381537341867183e+00
2.358730160522290564e+00,7.881891426575191595e+00,3.792303604798582528e-01
7.899883690309284390e+00,7.004452179830748193e+00,1.192100298750285309e-01
8.081834834068414963e+00,9.755897207950821937e+00,-4.016700547243241132e-02
3.470993247154094075e+00,1.103718715738534861e+01,8.436331482825201733e-02
1.175775557480778888e+00,2.601427782952822620e-01,7.761798652740271365e+00
6.594240131955562134e+00,8.090818792557870509e+00,5.576450156503263977e-02
7.296826498440892372e+00,1.076312576483284289e+01,-1.051656094498202576e-01
1.239180681805576967e+01,7.685744447531345891e+00,-1.797837309853677137e-02
7.321756389596965953e+00,1.010739464337919102e+01,-7.345151806600735966e-02
7.862578539131003019e+00,1.892199864672832410e+00,6.377102665347490484e-01
7.182659175196165258e+00,4.280340519041949676e+00,-2.312791351342317059e-01
1.157140558270326558e+01,8.184196185364099208e+00,-8.378066774549816631e-02
8.036713144397671371e+00,1.212925864626180328e+01,-4.270409190307746655e-02
1.672623853541055583e+00,5.922784140718825974e+00,-3.541308847786424630e-01
2.494948562670322723e+00,1.003820656421273050e+01,-1.384919164060929297e-01
3.697625341818858047e+00,4.865491214785216734e+00,2.899524723481010646e-01
3.940611054724191042e+00,1.083763223764666250e+01,1.657230089055470867e-01
7.589949691497409390e+00,1.121574034943508824e+00,1.021497176793176420e+00
1.013220087231699829e+01,3.553378185729300087e-01,-6.279851852185929229e-01
1.622333886884181009e+00,3.097856484384310161e+00,8.688078103962461329e-02
9.270580939084321903e-01,6.224804191712228096e+00,-8.087340761853366311e-02
1.189349656031216451e+00,9.998296200579508408e+00,-4.234910562058814554e-01
1.618729893759423000e+00,9.973876784450322219e+00,-3.228980278483384314e-01
2.247446776073523722e+00,9.624376364459163113e+00,-7.146952169033422841e-02
4.607531334511429932e-01,1.113735084676207165e+01,-8.577526505286886538e-01
1.380979315763837034e+00,7.051075672247534953e+00,7.005398537963414274e-01
6.500061062156489378e+00,8.999001641821404718e+00,1.519388281894818588e-02
2.870479215417979013e+00,5.607761936902650568e+00,-1.040188283223355825e-01
5.850880961598822871e+00,3.820519473504667918e+00,1.176966300057175341e-01
1.150504305829679197e+01,2.219190193509672782e-01,-7.525879879817900520e-01
4.470582636570718527e-01,1.211454666539550296e+01,-3.485135437597156050e-01
4.861742127347289610e+00,5.977558948317152954e+00,1.023837197153306677e-01
2.983506521307579540e+00,5.599284882652477258e+00,-5.954124439873979824e-02
8.188790984018622154e+00,6.142270362935965400e-01,1.082205648053517599e+00
3.506686221906851753e+00,8.147293364210803190e+00,-1.196318599558046508e-01
9.246658915809542467e-01,9.053886582797185056e+00,3.456647134115968245e-01
1.198825110868497923e+01,1.121590192867864921e+01,3.965817638924566679e-02
1.135860125484267691e+01,7.985453302989419910e+00,-1.021744351122022137e-01
9.271413087771829264e-01,1.239604029487763448e+01,-1.179779577958368769e-01
3.456080103803260251e+00,3.130595007897350346e+00,-3.144134092205423236e-03
7.612982337393582988e+00,7.287531702539750356e+00,1.476978051662501956e-01
4.205245300120168395e+00,1.081690232722478440e+00,-1.696382312226926148e+00
4.648782582433118371e+00,1.104573561558462202e+01,1.941066404386981026e-01
9.994740583347502039e+00,3.988133869346960125e+00,1.013932432091672470e-01
2.414194533743725390e+00,1.151840446391749673e+01,-2.071731915703583504e-01
8.166245891384477318e+00,9.886502990768229748e-02,1.163436541645407329e+00
3.990281278606631066e+00,3.830970806337458789e+00,3.122375171832186269e-01
1.096040412767668837e+00,4.400709507722696756e+00,-1.755111629010234653e+00
3.952204442484445135e+00,9.119133900537075732e+00,-6.050670702199088813e-02
9.886628817991248042e+00,4.323060746082625805e+00,9.645619369338576110e-02
1.851202567820499301e+00,4.667938015395729501e+00,-1.110937035171247977e+00
1.241865491695162405e+01,6.196138247447376735e+00,1.662861097528715425e-03
2.589287616076395349e+00,7.062679063697245851e+00,2.016630076135865202e-01
1.716374610348869179e-01,1.366052456270181681e+00,7.132323608033519058e+00
7.907507825973103088e+00,2.736445369492014557e+00,1.818935200163526722e-01
4.402443513779146222e+00,1.955447789794690250e+00,-1.025423484038888278e+00
2.649682566492114422e+00,5.827145205035042075e+00,-1.347167210334417609e-01
1.126046662729063463e+01,1.941850492795074823e+00,-4.113391281449220727e-01
8.598269821648309996e-01,6.140901012877039378e+00,-2.034987431859045237e-01
4.937107193372025193e+00,5.973859740643391092e+00,1.006192754666854622e-01
2.877373475400581082e+00,2.679355524774044373e+00,1.510638355927506060e-01
9.858531111662305335e+00,6.575541344983391490e+00,-1.868538253475221164e-02
2.598509524794786252e+00,7.634440336514713543e+00,2.542442598880571558e-01
1.241801353126357199e+01,9.887690653682744468e+00,5.375799497412040925e-03
6.682698137751577505e+00,8.039699260465065223e+00,7.115262173330562379e-02
4.177419967803984058e+00,1.007448275737062282e+01,1.236606802839875230e-01
5.583188861889404109e+00,7.632792057311778677e+00,-1.474868821628047555e-01
8.690901346589543053e+00,5.907110904344463620e+00,-4.791404656037174387e-02
6.866443390558410798e+00,1.886338097828480942e+00,4.042136538064012852e-01
1.212171524505559717e+01,4.175570592414035609e+00,7.303009448628139388e-02
7.220388872683977333e+00,7.355172169206181998e+00,1.332603076863615454e-01
7.471457312555292773e+00,6.616319143587289453e+00,6.136964555974509794e-02
9.664342645953471589e+00,8.136755347138080907e+00,-2.897592897066375225e-02
2.517480439001283266e+00,4.660209972026399861e+00,-4.974278536443430543e-01
8.203344035398751899e+00,3.749074917801999973e+00,-1.743850911345969368e-01
1.347477260900366458e+00,6.142275187259729208e+00,-1.654750988919157229e-01
2.514013595685735236e+00,7.254506481829343933e-02,2.333606878313359889e+00
1.006389882699171423e+01,5.969886153347167657e+00,3.059862680350823594e-02
9.202673183431306470e+00,5.513922382312058446e+00,-3.019742788561401159e-02
3.641295950736642695e+00,3.783121263356259867e+00,2.081544390549081580e-01
5.947400153435390635e+00,1.160304479364611119e+01,3.920697634168984758e-02
6.759807517323894288e+00,2.772023538262256892e+00,8.843778450586320394e-02
8.199983957532310797e+00,8.100456596174188562e+00,1.373465691919044940e-01
5.445227698959179463e+00,6.279643861434656138e+00,7.698038993701615713e-04
8.862466923379971107e+00,4.263852837878960855e+00,-1.271309989721062517e-01
1.151080600910845853e+01,6.219824232125453101e+00,7.695847373726340257e-03
4.656934481148070404e+00,5.317927471305933906e+00,3.314855124908537287e-01
1.008834566179712944e+01,5.808315672744965852e+00,4.806066578988952426e-02
7.105673723713920253e+00,1.184935433982568220e+01,-5.719616209673254043e-02
9.410294487535198371e+00,7.462129770982143029e+00,1.906158874131299056e-03
3.196238361876858058e-01,1.058460422875465490e+01,-8.514294976651735070e-01
7.134926559096203214e+00,5.650011409067155377e+00,-1.104415870101791708e-01
6.674879079730723141e+00,8.801893590573440562e+00,3.790673092921866688e-02
3.947322868663104778e+00,5.030473321265568565e+00,3.450445750367253650e-01
3.006586734007739459e+00,1.054947939569790805e+01,-3.828259154505952999e-02
6.359379435414546755e+00,7.382775425922637247e+00,1.444624329817919585e-02
8.398932862766619323e-01,2.895288854597058759e+00,7.465548202674233691e-01
1.026580746516388309e+01,1.842049108993880413e+00,-3.797318950769396628e-01
7.524654198718967457e+00,9.977198586543954306e+00,-6.614046606636704573e-02
8.955593109096119164e+00,2.792138819206047895e+00,6.191195718591997049e-02
8.276338919366162727e+00,3.979796570991250282e-01,1.073224429527824597e+00
1.053223262616078948e+01,9.675816873536923879e+00,2.180585735178341283e-02
7.006427141980526407e+00,1.103104540670421585e+01,-8.557606345502002942e-02
6.665662898859231467e-01,1.818240245449078918e+00,4.946120802280447926e+00
4.361574054584830828e-01,5.520717915593757574e+00,-1.211827700803820740e+00
1.396760320778773767e+00,6.194452208402961624e+00,-1.008742345359530251e-01
1.193466975223544946e-01,6.541556143091264097e+00,3.896621452708598499e-01
3.719542770512336283e+00,8.095159872783149524e+00,-1.761844227840205501e-01
2.882759408183529715e+00,1.000688573545548188e+01,-4.878048601490415914e-02
3.274738173530089558e+00,1.167862100033835659e+01,2.692415947230705417e-02
6.519520859346241259e+00,9.108131262357098024e+00,1.227797604850487320e-02
5.755239556479571084e-01,5.806013216368671515e+00,-7.480723777530920993e-01
1.180522843938968691e+01,6.165875060455121570e+00,1.109075922799875914e-02
9.308119736839574054e-01,6.833617591329177898e+00,6.595786584182070644e-01
3.457623322101502694e+00,1.250106684796545053e+01,4.692243436874561288e-03
1.069058917860995050e+00,1.307985330027885140e-01,8.177757690684964942e+00
6.232343923874406055e-01,9.444400224535124622e+00,-1.945623208998467982e-02
2.719737347198924127e+00,8.742038955298008673e+00,1.086525218074646110e-01
1.185155612083776155e+01,3.150061621302312265e+00,1.486923190187130388e-03
1.122870922713625852e+01,7.550848850465900597e+00,-1.095208220935666027e-01
3.898100591825458316e+00,9.335045921309683692e+00,-1.690299005078848768e-02
5.341899043448100848e+00,7.929275965841616980e+00,-1.902916672414462496e-01
7.447507790743306266e+00,2.392120677893801783e+00,3.512391179083683701e-01
1.142169024416415191e+01,8.986139269901940452e+00,-3.767935842567027988e-02
4.115594184441656589e-01,1.203927223231294441e+01,-4.061266196512418603e-01
1.323362916381768173e+00,1.114569949251099423e+01,-6.499334091966095794e-01
5.359822438718908622e-01,7.910024229493637371e+00,1.202660889276038647e+00
2.383813291822681535e+00,1.449451562957133399e+00,1.974565480968837106e+00
2.648224557414401659e+00,8.838894017436317085e+00,1.118740422640094878e-01
9.885437697046551619e+00,3.277623286628701837e+00,1.860593917410965914e-02
3.086512246222179900e+00,4.180118419859129020e+00,-3.676675966056860284e-02
6.781018985134623200e+00,6.363516069556034438e+00,8.880085625641047017e-03
7.709955193487801672e+00,1.214456959197499408e+01,-4.327113858067165725e-02
3.333231498506153967e-01,4.432673208999476699e+00,-2.128365487530651468e+00
2.781173074576255289e+00,6.130562130608837812e+00,-3.144629476002079593e-02
5.578576151904813818e-01,1.131534170705210229e+01,-7.961145204039150602e-01
2.763227378213143570e+00,8.497875804229934715e+00,1.258154528299024466e-01
6.284234114693476592e+00,5.984478399471030663e+00,-8.207003486158516805e-05
1.174586846469943069e+01,8.137228605984821783e+00,-7.348288690960710912e-02
1.219983111147511501e+01,7.865529837119992429e+00,-3.734577141484610174e-02
1.665558591934817922e+00,6.174998920590999418e+00,-1.045142277017852145e-01
8.818619583895863201e+00,4.830563257310678260e+00,-1.328064846700706680e-01
2.848509897492796039e+00,4.857049343704390232e+00,-2.066353184808031318e-01
1.203558380984011755e+01,2.278997281329939284e+00,-1.401742823080556477e-01
9.171261355285265537e+00,1.119752432068642634e+01,-2.392634164989864906e-02
8.376545465884793984e+00,1.090365934569841100e+00,8.413493627582366852e-01
1.159500458152438007e+01,8.314377331797278003e+00,-7.672684978165254799e-02
9.437306368767556464e+00,5.075889555723270830e-01,-1.271231247048993859e-02
6.840513619192739370e+00,2.873830410607583818e+00,7.118492344146026829e-02
