7.643838020292517133e-01,1.931067309107303842e-01,9.656219706461151020e-01
7.105141026215755495e-01,-1.119240220820456599e-01,6.918390398805687180e-01
-4.651054819322804068e-01,6.079462182567878514e-01,5.754203782807131295e-01
-6.279967619218553843e-01,2.713696122499462682e-01,5.902684997784646281e-01
-7.471163958565791852e-01,6.912982916574204051e-01,7.032254500097462335e-01
-2.855268420390124628e-01,8.544934734174456370e-01,8.125090068099025675e-01
4.633766111471215865e-01,2.924644417335333646e-01,6.900038115301533326e-01
-5.919663632499183592e-02,-4.130161928073805555e-03,4.835541713558706989e-01
-4.891704114947390547e-01,7.759988131902506581e-02,5.591555412413294901e-01
7.232334266823319258e-01,-8.571427112528571257e-01,8.318786194569128822e-01
4.383681702291886140e-02,5.242988435234412492e-01,6.107068830391482184e-01
1.716297725886652970e-01,-5.269238667663436182e-01,5.571870759410054719e-01
-7.685121247530277699e-01,3.117698209949837374e-01,6.899623372978860303e-01
-6.011614971486578529e-01,-8.559598936531511715e-01,2.192746948229453263e+00
-8.843909764479946922e-01,4.036551296195138860e-01,8.329543401453888274e-01
-3.633942649963508575e-01,5.544662684524603868e-01,5.518756301941777354e-01
-4.980693352643097427e-01,-5.702226663676990270e-01,9.997223012586691215e-01
8.436253206474566557e-01,3.653023850844592246e-01,1.430227672678707762e+00
-8.530033443219631195e-02,-8.868869395584497717e-01,1.152106481154806739e+00
2.580287056537706736e-01,-9.447838214502113363e-01,1.042392916234147204e+00
9.015889497117377527e-01,4.407119918797852698e-02,1.153764643959857894e+00
4.222975553690881956e-01,4.524740134316025397e-01,7.767473246836271716e-01
-5.150374201715350875e-01,-9.278885174449882367e-01,2.370892590067604999e+00
-6.914454780589447402e-01,-8.208361400369303951e-01,2.393318748020889064e+00
9.505853431376063423e-01,8.308495513439042579e-01,5.478269503325110534e+00
5.128899848237398196e-01,-8.748224732090135181e-01,8.040446339034590384e-01
9.980529527962334058e-02,9.221596232244748670e-01,1.300317606764753275e+00
9.892997244476051666e-01,8.299234774706454321e-01,6.558924987145840824e+00
-9.471025315771561814e-01,-1.112190568903499432e-01,1.433288128492917313e+00
-2.656090181042720655e-01,9.418634029533701213e-01,1.028409343965638989e+00
-4.464482113714640654e-02,9.254942895261895064e-01,1.143624622672058333e+00
3.252754592575275439e-01,-5.560571253580091078e-01,5.531501976340871263e-01
5.732590767251235508e-01,4.413119933958309371e-01,9.305848115693962086e-01
1.035225609446492889e-01,-5.021040337791207175e-01,5.591529616703465599e-01
-8.643629021934373657e-01,8.294536365602231953e-01,9.370345005682664263e-01
-5.196036970448176806e-01,5.117363577123594798e-01,5.560818353634982003e-01
-7.469684444762578757e-01,8.048663524555494941e-01,7.844778313216363985e-01
-2.927679912648635252e-01,-3.660035106167667251e-01,6.293170157546646992e-01
-2.198427325985894409e-01,3.542174908346675810e-01,5.056779920853408106e-01
-4.183744022750501834e-01,-6.348385204397148929e-01,9.942616641985748682e-01
9.320626057103442719e-02,9.123680781869869527e-02,4.921681120824608624e-01
-4.175753845174710044e-01,4.714968078884700375e-01,5.329049953266119521e-01
-8.578045834543315262e-01,3.675667259442330081e-01,7.939855324905372713e-01
4.938046108356932695e-01,7.192912421292914082e-01,1.292545110287763643e+00
9.268190000794565009e-01,5.640899784766750802e-01,2.587952435250810534e+00
3.805061504857372157e-01,3.809322173568263636e-02,5.445381078433501054e-01
4.010562118905984796e-01,6.484219254750631656e-01,9.945090715598529085e-01
4.904770203176473942e-01,-3.971929115417394129e-01,5.351172106497106284e-01
9.169041026499045177e-01,9.730552078544576489e-01,8.257550855323511740e+00
7.412107115120836198e-01,1.644216078400795311e-02,7.894534677792952593e-01
1.880920188052876973e-01,-2.810898182079253349e-01,4.961633533603271862e-01
3.380462442727985017e-01,5.587454534335491996e-01,8.078733403190323514e-01
-1.965995096873203174e-01,3.941111896735187692e-01,5.140555992244320027e-01
-3.945539637983508374e-01,3.517267717897740731e-01,5.148782435358807419e-01
2.095389198056731850e-01,4.395761653957006576e-01,6.299422779655949878e-01
3.764713954486478276e-01,-7.955291262093269200e-01,7.073302389870365081e-01
-8.807680848558954168e-01,4.400888805574010298e-01,8.197855228926738125e-01
-3.187402754564330198e-01,6.621626329311001147e-01,6.040639290348566171e-01
-8.858058271075719414e-01,7.308689052411576625e-01,8.816888767170951713e-01
-5.676736554531014445e-01,-6.455242254554118819e-01,1.261247662861616714e+00
9.561551052869556866e-01,8.398179984887126359e-01,5.778699447721742821e+00
9.732312911841527470e-01,-4.592014165850337726e-01,1.055895362566469320e+00
1.981862689637448049e-02,-9.518638182357201938e-01,1.276610890945886201e+00
4.467021482222950368e-01,8.424743818117617078e-01,1.608402795450571743e+00
4.202542028142455255e-01,-4.874663968097461275e-01,5.363569894062240051e-01
6.491791357638607707e-01,8.748467896215550432e-01,2.567953262732592723e+00
-5.232545949298039734e-01,-8.556671167587579507e-01,1.895578264818051473e+00
-6.980240073758836594e-02,6.084253027816848292e-01,6.242442628611675204e-01
2.688902342689474256e-01,3.081810728414335898e-02,5.123097177280679926e-01
7.502592521859645647e-01,3.255480571648403654e-01,1.091083625892367071e+00
-4.061565240277758004e-01,9.765081894489533454e-01,1.084444062866809055e+00
5.276676359777960901e-01,4.339112229685506694e-01,8.647375275543990325e-01
-9.895414951174901219e-01,5.702118157492492845e-01,1.107161148532407102e+00
-7.248059140349312202e-01,6.031416862717395855e-01,6.561216740526252256e-01
-5.577086879870334357e-01,8.653028810112015634e-01,7.908623563154493219e-01
-6.986638750768880968e-03,-3.700312463463086843e-01,5.343243295423545369e-01
5.517098041620456250e-01,9.026323261815121235e-01,2.317319356005147490e+00
9.929611521084860115e-01,6.892942266290449371e-01,4.525809613769221862e+00
3.635419084110571575e-01,9.231723414286943097e-01,1.819724451283816435e+00
3.138245334926343943e-01,8.424977444131191984e-01,1.329814557633394179e+00
-4.614433802251853844e-01,-9.523803515904565309e-01,2.372931915328491570e+00
1.680900893463839196e-01,-8.003708781243958903e-01,7.745473345300258883e-01
3.875599028218481568e-01,-9.543115938467816584e-01,1.011953944123596960e+00
1.028844602421830068e-01,6.414321430487623932e-01,7.265595687098261868e-01
-7.437685409559460226e-01,1.557706217061605170e-01,7.093684603460768123e-01
-7.578669094597640932e-01,-7.148219660029189182e-01,2.137514711449194138e+00
-8.792388698938771174e-01,9.675866873174112648e-01,1.271175800538727696e+00
8.637305146153824165e-01,-1.984846793384811292e-01,8.667416633922020441e-01
1.646800819354712342e-01,5.720023823123221440e-01,6.988460906877389522e-01
3.782409922768956712e-01,-7.897203261705068034e-01,7.006238883450701671e-01
9.019779722842728997e-01,-3.574288428557874653e-01,8.812424673669805308e-01
4.202610745245110024e-01,-1.443365380046002233e-01,5.249132925327208987e-01
1.208949836925450327e-01,-2.569095618132997139e-01,4.949860764980409944e-01
1.717408929542121321e-01,-9.570051387907174689e-01,1.147617607440541310e+00
-8.687612644035140885e-01,4.485051662401577932e-01,7.978330186743687324e-01
6.444817779193987572e-01,-6.262922245895212736e-01,6.221148713579850442e-01
5.905100065267976372e-01,-7.070844582683937229e-01,6.420635160620792314e-01
8.766494850476849177e-01,-3.527828045970582416e-02,1.003565403873213357e+00
-7.921623006561431257e-01,-9.546318484019522543e-02,9.277387729315484943e-01
-9.275362140932932320e-01,4.709331430679870589e-01,9.149218128067820865e-01
7.353522052413257182e-01,-6.692484963289755395e-01,6.852160211804591006e-01
7.793848324953800422e-01,-3.567978670602400815e-01,6.928682013525719885e-01
2.391799825743139429e-01,-9.427047074099041968e-01,1.046948465369017756e+00
6.132115972239615687e-02,-2.624664504800147125e-01,4.997017944783698762e-01
2.858642546929512918e-02,-4.479107418946579600e-01,5.535033420467339038e-01
-8.095808698070945386e-01,-5.525657748288648197e-01,1.757005729279116801e+00
-5.966322321288139996e-01,-4.592524099324333253e-01,9.871298227304003969e-01
-7.966952022880089412e-01,-1.448400503186111354e-01,9.821547581979082064e-01
-4.062873633740284873e-01,-2.955107299656036801e-01,6.538272769798851858e-01
-7.414555754676166455e-01,3.862929864308806138e-01,6.535054912652633607e-01
-5.270324047550654090e-01,2.745425744361056353e-01,5.455730094897797144e-01
-9.207233352544204052e-01,-2.683320315968162895e-01,1.580130433301090154e+00
-2.132308802759983468e-01,7.695518795388462951e-01,7.178248975553732647e-01
-5.163861380173415672e-01,-6.774379962459118332e-01,1.232524401692453253e+00
2.228698192109417331e-01,4.003324544092341508e-01,6.144846574611101397e-01
-4.727563103708936065e-01,5.103810661351126932e-02,5.582541109858538686e-01
-4.050014811553863670e-01,-5.097543273832660926e-01,8.163582432319964610e-01
5.207005414349685779e-02,8.267937568279868366e-01,9.602724781652614006e-01
-7.088141734693962359e-01,-5.083783611199430563e-01,1.294296827391714588e+00
-7.640244415031460790e-02,8.378966439957942214e-01,8.863071976382537187e-01
6.259661134671521410e-01,5.879379557265866918e-01,1.259665285347870256e+00
-8.763621837095860734e-01,-4.713031931484794601e-01,1.846771258421503470e+00
-3.052900754111158577e-01,4.398497377405081732e-01,5.208063075602520353e-01
-8.894184740133219691e-01,2.943209609281280947e-01,8.763824355932703369e-01
4.159111348117583429e-01,6.611240461339873420e-01,1.036027447582184680e+00
-4.680272381541950022e-01,2.297012757620782164e-01,5.302260987170277495e-01
3.599716249456941242e-01,7.505618953186976583e-02,5.465915368402637364e-01
8.760940838688480170e-02,-5.886194279300482890e-02,4.835067153459078892e-01
-9.893679674278732517e-01,3.812360356256665472e-01,1.148665711858938288e+00
1.698520688275722001e-01,4.452601211503162126e-01,6.155170168164466604e-01
2.023256704322178301e-01,-7.710690402922470987e-01,7.233020782873363919e-01
-9.378901932487548887e-01,-8.231547083432300127e-02,1.345072164640734202e+00
-2.333597215872558195e-01,-1.821700707081534976e-01,5.353101713112707882e-01
2.391046533391618656e-01,-4.526628414485349694e-01,5.254433701684280145e-01
6.625093097276542053e-01,3.553258112353305798e-01,9.621795393430432330e-01
3.215464519889716932e-01,8.860611551848081024e-01,1.519001750144324259e+00
5.872195265768345163e-01,1.684182239789084878e-01,7.140775161878168964e-01
-4.429192180552312674e-01,1.416688369839445016e-01,5.317700779752080331e-01
-3.409312329964548915e-01,-4.459776597007023557e-01,7.086214917391876478e-01
-6.679977340538179043e-01,-3.440984570039165025e-01,9.581572660247711370e-01
8.402834677798856067e-01,1.549304790116683428e-01,1.096036116120790327e+00
9.553685355171648297e-02,-9.923733742432938598e-02,4.840601469912418908e-01
4.397587482322591335e-01,4.412649080717383487e-01,7.821239267021686814e-01
-4.982670174733987434e-01,2.522457096454899794e-01,5.376528027454182679e-01
-4.695033109843449459e-01,-5.422024506294940149e-01,9.229117738673630056e-01
-7.164654634970364366e-01,4.228286436244039770e-01,6.319982099925670616e-01
-1.792745245474023363e-01,5.370930757159164681e-01,5.602068724946908107e-01
2.893580524382226571e-01,9.389740426103261317e-01,1.732851023955119585e+00
9.386607399784667738e-01,3.222712534854088595e-02,1.281568489953182510e+00
-8.819672560002240758e-01,3.106752494103912632e-01,8.547206017823403279e-01
2.602338635260397215e-01,-5.263318964205812023e-01,5.463898281327649320e-01
8.799555560925500508e-01,6.788236564433691722e-01,2.787946480726453569e+00
2.087875011112065859e-01,7.356033916252449067e-01,9.289323198821759497e-01
8.120681105546179168e-02,8.702370145015292380e-02,4.904872467375219203e-01
4.274257462945432184e-01,9.127307553215151525e-01,1.935772565809398937e+00
-7.544535188418732830e-01,7.979740945996198764e-01,7.830292539515758543e-01
5.071441806274408215e-01,-3.018559126013764526e-02,5.785631154749000249e-01
-3.426411595666687404e-01,-9.540041781010679678e-01,1.978611664190043529e+00
-6.245965648142246529e-01,2.544419221234455186e-01,5.908218765914035053e-01
2.573054800620142579e-01,1.147931176283394361e-01,5.254548568908806727e-01
2.862639062969423165e-01,5.526992293467294370e-01,7.602958631512946042e-01
-4.475743824711464480e-01,7.566228745609271389e-01,6.627349916496536597e-01
-8.128696523238883032e-01,-9.585971467848555250e-01,5.368122603259375403e+00
4.950583729775770436e-02,2.876937478128547276e-01,5.198856283204531525e-01
1.613259393712329626e-01,7.130046457545189398e-01,8.516731430193112962e-01
9.722173067225503562e-01,2.232241583518443928e-01,1.806170937028806822e+00
1.652936550952057715e-01,6.086417881310459688e-01,7.318894433373420716e-01
2.513681803767249257e-01,-6.988471734094658938e-01,6.402842115637374931e-01
1.431556440913182016e-01,-3.187627532217502946e-01,5.028764081091040561e-01
8.416463844069979050e-01,3.025552226336383210e-01,1.307556308868596417e+00
2.790825657737121546e-01,9.304314640565887196e-01,1.657379467589725763e+00
-7.337937837464520996e-01,-5.735971128032746336e-02,8.052334530079093833e-01
-6.029167310470593399e-01,5.976301624523931988e-01,5.983289991616993486e-01
-4.115047614716496049e-01,-2.256331201295269651e-01,6.216739156157408130e-01
-3.728323810846074782e-01,7.248627201388160302e-01,6.414098111332098284e-01
2.079779481935064567e-01,-8.214960932452719522e-01,7.887491271305137053e-01
6.125898224001418146e-01,-9.434463843611764489e-01,9.582308285423363214e-01
-7.417976811647502000e-01,-5.069609474410980976e-01,1.383817865576378647e+00
-8.524542692347494288e-01,-9.291723426732234614e-03,9.813367059346832511e-01
-8.107092672696516455e-01,5.912782302940999823e-01,7.254607642876221840e-01
-7.423712745310697692e-01,5.873917592004465060e-01,6.643127350118304131e-01
-6.423078669426622866e-01,5.317670353196852773e-01,5.977080160325657365e-01
-9.266690145856195659e-01,7.725644221121417132e-01,9.972243367865656349e-01
-7.802104572531689541e-01,1.222134775011720631e-01,7.673829127207395517e-01
3.451677161064670152e-02,4.322355490066989159e-01,5.629437667607928297e-01
-5.431491666235921389e-01,-1.074970561911774425e-01,6.481753076221911103e-01
-6.880345857196235038e-02,-3.919455513803942193e-01,5.564290332788809357e-01
8.310844597711597448e-01,-9.646806474485059013e-01,1.175185093946270687e+00
-9.288486209817934380e-01,9.280899793927142039e-01,1.264278373119270604e+00
-2.262298059748395485e-01,-4.864202920041504896e-02,5.063890747753297950e-01
-5.251603107553948213e-01,-1.088462213853138572e-01,6.368251420674110319e-01
3.032865076102113644e-01,-9.022428823688679600e-01,9.014054901321795210e-01
-4.418936686535339664e-01,2.966819557656752426e-01,5.212161516254285587e-01
-8.528350000903410777e-01,4.409707593594274222e-01,7.734338693656465091e-01
9.079894156521395310e-01,7.850662160792425404e-01,4.023082253036968758e+00
8.077775210214384050e-01,2.709243079822685196e-01,1.156523626045926179e+00
-8.524410251759950707e-01,9.728910855388326340e-01,1.239521836852118364e+00
-4.499478831413468161e-01,-5.017504491798292499e-01,8.522738180485776027e-01
2.116437079320796499e-01,1.598466265408158282e-01,5.241635671980268141e-01
-3.307145294668119018e-01,-8.278437980231827531e-01,1.309438025617876367e+00
-2.601233729236946957e-01,7.579834040474233703e-01,6.912937515091635010e-01
5.907123361908512837e-01,-3.652688896258704521e-01,5.653387437542909399e-01
-6.157691349480749476e-01,8.332109936915750303e-01,7.567178640977905157e-01
2.996983443894856158e-01,-9.842652996940797205e-01,1.170237114624012920e+00
-3.649271188001552702e-01,-3.902821699657892385e-01,6.852159275377960324e-01
-8.255598957529848292e-01,-2.996054321537457987e-01,1.250496023222140263e+00
-3.709872359685499887e-01,4.513551933275854466e-01,5.253264532109135354e-01
5.735058129587604636e-01,-3.119636173771604959e-01,5.605023187088076231e-01
-7.053720963761573870e-01,-2.570746908380232565e-01,9.258381410741964856e-01
9.764903147144805562e-01,-1.385405051793853204e-02,1.408531242139647199e+00
-5.879022031760543499e-01,1.240602147539824340e-01,5.963001082669919795e-01
-9.726832066376969177e-01,-7.825861409154732939e-01,5.237958049185392539e+00
2.585188990362750072e-01,-5.644813174418854551e-01,5.612474562956091262e-01
-2.993294564965491844e-01,-6.887809526849717479e-01,9.425136616091339681e-01
-5.782900475146917074e-01,-7.258112185773080149e-02,6.574562452889013420e-01
7.921589087151590380e-01,-6.909450298873609508e-01,7.396650343912775094e-01
-8.631544338497991742e-01,-2.264533014212211093e-02,1.019340405265998672e+00
-2.142350822260459253e-01,-4.923077643406870152e-02,5.042612953310571244e-01
-5.420519109810835179e-01,-5.735674491521505214e-01,1.071639514182037400e+00
5.690339237511032877e-01,4.652983268449140120e-02,6.398055486839541173e-01
-5.864344907019833908e-01,2.150588548328378202e-01,5.770262061420833311e-01
9.763882350036756641e-01,5.736748093712620289e-01,3.238588550860951099e+00
6.358436729657879205e-02,2.795578209443034812e-01,5.205359547233053830e-01
-3.351430690005192670e-01,6.034036983694714973e-01,5.718826104198839744e-01
-1.114079828577252407e-01,2.147965230292194772e-01,4.906650695556921127e-01
3.831998601503396884e-01,-5.985418452205881756e-02,5.261460070125403288e-01
9.282833487761732449e-02,-6.997801026522367795e-01,6.889199154816704196e-01
9.292308943713571967e-01,-3.354374062588847405e-01,9.567088228954617746e-01
1.491605124257175952e-01,1.706119420204976755e-01,5.128122407859467824e-01
1.891192988654268881e-01,5.301982141716443664e-02,5.004981607266123511e-01
5.381278670826854515e-01,2.950047781246991629e-01,7.530074038578243867e-01
-5.993306712664820957e-01,-2.583046472385575054e-01,7.865509662295481208e-01
3.056026978587460530e-01,-4.033163064823339639e-01,5.139553997940994323e-01
-7.855424753127346893e-01,-2.242662347904267328e-02,8.591730955340247666e-01
-5.998824365609847220e-01,-9.884542525734083540e-01,3.618227800263114080e+00
6.017192133982804947e-01,-4.986319254439597337e-02,6.262763038526852899e-01
4.646508842005918627e-01,-1.224320863503038925e-01,5.415742238105145656e-01
-4.204698632171608441e-01,-3.978976618619567418e-01,7.301414685280326333e-01
-5.344195086550773688e-02,8.466819216247942759e-01,9.196705959528425067e-01
7.585670719086401448e-02,-5.588188755653409334e-01,5.926042398298526637e-01
3.050679248145722333e-01,2.892276520210050883e-01,5.978635011946340505e-01
-1.333651856400754898e-01,-5.637182183282352099e-04,4.883204817666996211e-01
4.105053719338520590e-01,-3.213868493877820587e-01,5.156508398441248531e-01
8.320016619526207080e-01,-1.008430867443732559e-02,9.209892226608354937e-01
-2.588259578443805609e-01,-1.536256477400894660e-01,5.350690054070064150e-01
6.056100483101363174e-01,-7.557793523628375532e-02,6.205694366740798218e-01
1.309030279667253716e-01,8.858833065495415049e-01,1.204532619973669672e+00
4.976948436694668132e-01,1.876347743990303130e-01,6.554786544895184752e-01
-9.491304416476078476e-01,6.845920585783153989e-01,9.970819676350612948e-01
1.355587616877607093e-01,-1.007728433180772321e-01,4.852823096367069322e-01
6.233992546320799022e-02,4.008648258309719381e-01,5.580715105754721073e-01
-3.717641626341101624e-01,-1.993754002719425600e-01,5.908042075510573365e-01
-5.214869805242376977e-01,6.790017673271953047e-01,6.137549268705729810e-01
1.212659353070377755e-02,1.750051371219554230e-01,4.938296000127859187e-01
-8.663269803369550992e-01,-5.392005895976974550e-01,2.013400812344299240e+00
6.338539737735373603e-01,-7.068289147107318371e-01,6.543679270945651494e-01
1.975858469292191000e-01,5.879204404656923622e-01,7.326019042691638283e-01
4.253268659013278441e-01,-5.556174289166913027e-01,5.542882421487808076e-01
3.172201953870699143e-01,-9.366597244371408504e-01,9.858370519656199926e-01
6.762568584845634057e-01,5.399540472660762092e-01,1.276612558921386587e+00
1.151074426419091967e-01,7.556453845030004501e-01,8.798484600115920040e-01
-8.939128307790245032e-01,-7.106182133348302177e-01,3.149577706671653932e+00
-9.305835465861036493e-01,-1.213505435515094266e-01,1.368430564319837117e+00
-7.776988320982149983e-01,-1.412239198745712798e-02,8.407850609382944151e-01
-9.810055407910360792e-01,4.112091938095563393e-02,1.398099843066822778e+00
-4.080164940776309646e-01,2.883846522440469684e-01,5.144763926030604395e-01
-5.411947130873029366e-01,5.926452973372591249e-01,5.809859846006434347e-01
-4.788093500308703288e-01,8.587102494571838829e-01,7.792303378465038621e-01
3.761389477142262905e-02,4.496040689348403951e-01,5.711352803175636650e-01
-9.084026694566860183e-01,-7.594438257898539213e-02,1.215079890267011020e+00
8.788604508179111985e-01,-1.867058670475807425e-02,1.023521063979071277e+00
-8.518568206651584429e-01,8.760394625359912979e-02,9.070751525586762121e-01
-4.497022723013666123e-01,9.896065819488388815e-01,1.123798663220332728e+00
-8.298541343811154380e-01,-9.791829244218106520e-01,6.233540659398514094e+00
-9.008093170082642764e-01,5.031229407327513226e-01,8.519868621112905993e-01
-5.671404819907299721e-01,3.913386640018567952e-01,5.565486171403243310e-01
8.862337309091057325e-01,-4.986522411846230352e-01,8.242671815658419998e-01
7.871045610986306951e-01,2.017548555690733547e-01,1.020932308497602969e+00
-3.795981319264667420e-01,4.857186614410637926e-01,5.329643133162226265e-01
-1.498104532363759844e-01,2.619834063739614471e-01,4.946074997103940829e-01
1.853076137810378832e-01,-6.192822984992569779e-01,6.003658735830508242e-01
8.178184463256543690e-01,4.301884387729260073e-01,1.468987289722350820e+00
-9.344984381210796887e-01,9.161096803258230725e-01,1.247807351519715224e+00
-7.893803927477023308e-01,7.738931504569428466e-01,7.901174459049854493e-01
-9.146959288449636460e-01,2.589193971272525374e-01,9.526458949811152932e-01
-6.206044601618627699e-01,-7.693127597805344831e-01,1.801699836526595488e+00
-5.785220968849484890e-01,4.067536271313247909e-01,5.609979424001746429e-01
5.733162401575060407e-01,-4.783501699833065945e-01,5.647454857229794456e-01
-5.087664391638893058e-01,-3.347135969830701274e-01,7.558949315720465689e-01
7.923261741182252571e-02,1.278495935447532261e-02,4.849105530296733968e-01
2.270774185533892542e-01,9.328682769441700717e-01,1.562366110455913670e+00
-9.469501279876824107e-01,-2.945182506912085163e-01,1.797683820765776597e+00
-5.573626815180889871e-01,-2.429081449209502530e-02,6.235455941524667978e-01
-9.112143550905844602e-01,8.008925496067598182e-01,9.900058764381621801e-01
-5.602188280287894173e-01,3.524788884961167490e-01,5.539457428252324567e-01
1.668433359929277771e-04,-4.754076425815667584e-02,4.830065564103003806e-01
8.694130166723439412e-01,2.950800996155138467e-01,1.396396525532332067e+00
9.416634216352788300e-01,2.518378940775884978e-01,1.664383403346475498e+00
-7.349182551448047995e-01,-1.721847914849905514e-02,7.816832313279373778e-01
4.035268505581948162e-01,-2.311920776560709712e-01,5.143997598516887315e-01
-5.466456924459870415e-01,-2.269766857479025290e-01,7.144823100823436413e-01
9.155226496103470168e-01,-6.372864476744650730e-01,8.967709525717281194e-01
