8.788308743861653616e-01,5.437991618022517404e-01,8.251874142458973660e-01
5.493076801278159449e-01,6.822041309509599971e-01,6.903259315920943218e-01
1.925830705686816247e-01,8.618185096585871952e-01,7.284822738197993530e-01
1.942718062214379149e-01,8.970368395826026076e-01,7.922465272544317871e-01
6.641836588825311694e-02,4.973056360747493132e-01,1.863474967017530182e-01
8.473384185543659797e-01,7.221786711861268859e-01,8.488562084731142710e-01
1.574592510923277233e-01,5.556564514039908920e-01,3.137663312305495333e-01
7.601237591239259350e-01,4.165632666241395610e-01,7.354073299456554969e-01
6.593419904383613916e-01,4.496899490968195856e-01,6.620109682177155452e-01
5.069259767208096346e-01,3.897989592563788630e-01,5.256645212844320847e-01
4.745243410971796694e-01,1.021147911287895171e-01,4.732474740299089655e-01
2.625396381079527774e-01,5.764046358614336452e-01,4.176181582411374049e-01
1.484838127847716294e-01,2.342715751932290535e-01,1.600371947964979724e-01
6.928744008067388993e-02,1.054573021640072827e-01,7.040600415894737729e-02
7.436635837371758928e-01,9.574080725187534835e-01,9.640762137318793501e-01
8.821919010146258566e-01,5.965533654553651921e-01,8.329770293702125628e-01
8.552570513107877748e-01,4.440379889589771700e-01,8.067628364145290609e-01
2.674472590338597966e-01,8.039731091283939257e-01,6.711000856743455367e-01
1.860016190390723079e-01,6.356848061249731341e-01,4.119180496623118803e-01
1.264418020717104074e-01,8.456491458287102025e-01,6.705522589353751783e-01
3.572365789804937686e-01,9.272467367087228185e-01,8.831987882747832641e-01
7.316883055735607932e-01,6.462322208667666823e-01,7.671509443153999852e-01
4.704016818375040820e-01,4.979349190359630972e-01,5.318312452990754391e-01
2.554147942526304726e-01,5.387999406595125329e-01,3.834026624518731552e-01
8.616167133411659629e-01,7.142864437357143714e-02,8.582084525645552464e-01
5.219184085114594307e-01,7.621494217617206246e-01,7.402190107108848061e-01
5.858148862943326485e-01,2.365380666168281909e-01,5.800376524246534382e-01
1.157439376234861150e-01,6.558849104974918687e-01,3.790237117547175516e-01
1.994192514256710735e-01,7.202005317342441426e-02,1.995863659906891574e-01
5.780451177600265389e-02,7.018275648097569430e-01,3.923275830075979020e-01
3.183028675018245712e-01,7.772331342262301934e-01,6.607676299391622710e-01
2.509653323678451287e-01,2.148886668161504865e-01,2.578995144560167763e-01
9.218126603237283279e-01,6.826511925422296123e-01,8.673455907891121086e-01
4.573498327839018440e-01,5.655653022077511416e-02,4.568623938355513281e-01
6.290143528268853368e-01,2.760808927489433184e-02,6.287339561173764801e-01
9.507944748558688763e-01,5.220355995939892635e-01,8.681201953472061916e-01
7.111487776845440978e-01,7.262370067158012699e-01,7.957249287003838045e-01
2.424812899142324563e-01,3.605574127750588165e-02,2.424517349359858465e-01
1.542772609705276299e-01,8.958192998153480247e-02,1.548044913640227171e-01
9.752926715688031711e-01,9.154247756719521290e-01,9.587977389433356423e-01
7.564449924118699098e-01,6.258876339549324097e-02,7.544545279879368849e-01
5.499026476398116703e-01,9.610798116122374335e-01,9.533774880772601934e-01
9.946498622238025833e-01,9.149617387353227160e-01,9.606796590774991929e-01
2.644873421142190928e-02,4.443904715548250284e-01,1.136148194942386142e-01
3.671954909478639673e-01,9.709317014766850606e-01,9.527118532908942505e-01
4.776775894314267967e-01,9.627471447630947532e-01,9.495961884183569124e-01
6.626377296287637719e-01,2.219714373209954461e-01,6.522782985367583386e-01
7.866295383625617754e-01,7.206559966979154686e-01,8.241903876112220972e-01
5.517612804723246445e-01,2.489479831104396412e-01,5.484358404509842577e-01
6.781854890328131713e-02,9.147268182801115977e-01,7.884523727191256048e-01
2.401981514775911597e-01,7.558681788561797399e-01,5.909543444028606540e-01
1.265157777618710622e-01,9.024331762277747471e-01,7.809781589636536347e-01
3.536160043675682374e-01,3.169982446916166374e-01,3.722431539802344980e-01
3.900786337007052795e-01,6.771087454173337905e-01,5.942416700421055964e-01
2.908127988624749083e-01,1.825807397801425536e-01,2.940486192131844256e-01
5.466031302855172136e-01,5.456184039093493476e-01,6.098040130604047704e-01
2.912123077412644978e-01,7.357484039442350188e-01,5.956008904519779490e-01
7.109770827283423689e-02,6.837833629721165041e-01,3.782338345723321726e-01
7.469023054178466348e-01,8.596456210646457041e-01,8.906014811526034025e-01
9.634095000397282504e-01,7.820449892383375401e-01,9.071793716773882688e-01
6.902530752428686078e-01,5.190466108678413182e-01,6.999297139916658139e-01
7.005281059452992398e-01,8.242109627375315828e-01,8.540190151095266025e-01
7.452385101588236971e-01,3.014035442291302935e-01,7.236291719920824317e-01
9.584520513249522589e-01,9.865276039272288244e-01,9.926408402596628155e-01
8.706053557560418099e-01,5.082210803920039766e-01,8.179440676857836490e-01
5.940460094026438487e-01,3.594550908960373325e-01,5.948337243889030290e-01
6.690231221363992509e-01,7.793727267167745998e-01,8.123208118580110826e-01
4.017002451563398413e-01,6.970555948367593846e-01,6.194796597310898711e-01
3.027230181008245813e-01,6.758633858948870365e-01,5.371708852843863902e-01
6.047694599028365925e-01,7.197880826978503288e-01,7.444355191449483211e-01
6.882356977243239138e-01,1.022354368953365400e-01,6.843811781589026477e-01
5.961595757205229162e-02,7.200444402787005149e-01,4.199528666099254237e-01
3.406298622717834901e-01,8.310813164655500573e-01,7.404480370193334826e-01
5.709708644621402929e-02,8.654344526205788313e-01,6.763631471916558002e-01
2.161631722734492778e-01,1.772378872722940590e-01,2.202353096629208751e-01
9.780775526434778433e-01,9.199089992443563180e-01,9.610727653515105384e-01
9.866156455920763735e-01,2.703992917074831137e-01,9.386728929491403584e-01
5.099093134481872402e-01,2.406809088213990311e-02,5.097726807623439438e-01
7.233510741111475184e-01,9.212371909058808539e-01,9.326427472139868780e-01
7.101271014071227627e-01,2.562668015951269362e-01,6.945651263349781335e-01
8.245895678819303853e-01,9.374233948107775216e-01,9.557836817956182340e-01
2.383727025350980133e-01,7.216644162062102463e-02,2.384525197814212627e-01
4.650987996312058170e-01,8.042126513908424146e-01,7.573992429494386114e-01
6.344451171344737128e-01,5.154090536420716795e-01,6.601083105939775653e-01
8.751296260929822823e-01,6.627740285824201827e-01,8.424234996930910491e-01
2.969217379861120998e-01,9.882540947244766727e-01,9.783787244543693529e-01
7.638338179888980450e-01,7.169556114842753347e-01,8.131141941623578617e-01
5.229252441254939043e-03,7.851059078746246422e-01,4.875900609703046618e-01
1.375970429825343899e-01,8.015708431358697927e-01,5.996086228010588659e-01
2.211456560064832821e-01,9.326514405056007817e-01,8.658467841166131995e-01
4.965066806246155595e-01,3.149843768268456579e-01,5.029805843835344348e-01
7.758549020810228125e-01,9.513161630907560617e-01,9.616060825349519448e-01
9.964805760542430058e-01,8.446471133145224686e-01,9.346305382994475330e-01
6.817709542055285787e-01,9.615861707143471548e-01,9.635067804524347634e-01
6.569122667463171972e-01,9.212488722065595992e-01,9.237600121992630697e-01
2.692783098874073078e-01,2.380982420477173456e-02,2.692507048357947741e-01
5.840450446731919598e-01,9.981456093780205485e-02,5.816549519333589213e-01
6.937799514109240784e-01,2.284420307660917082e-02,6.935407741401519166e-01
5.514422301210915034e-01,8.207160715243811966e-01,8.051813147766079259e-01
1.281157295220269887e-01,5.778853108530802585e-01,3.079268803824010692e-01
1.210665452701179534e-01,1.425890169985405409e-01,1.236612225196575404e-01
6.038056505306144128e-02,9.837933436587056324e-01,9.566390039256644773e-01
9.318652573076912082e-01,4.007576603307594354e-01,8.665399551341944617e-01
5.823400409677356171e-01,7.860011911561610720e-01,7.853762994724566848e-01
6.891204961384478356e-01,1.051398369147465983e-01,6.850640697911404287e-01
9.509889861421364499e-01,3.212855785721062674e-01,8.961797596717486769e-01
7.101305372622555012e-01,4.278317309976998883e-01,6.977462044822622111e-01
5.604474918462725164e-01,3.715452190933501431e-01,5.678079162164184623e-01
5.858704464771060660e-01,2.149743060464126554e-02,5.857217940595170758e-01
6.561936779824295574e-02,7.242525831200788966e-01,4.306955401871085942e-01
8.222408889596993786e-01,1.868538877052393632e-01,8.056365406346006619e-01
7.952550032633988186e-01,1.464577708658031385e-01,7.850057779823008675e-01
9.383247425238424588e-01,4.823608597701470879e-01,8.622980636391460729e-01
1.039188496719284371e-01,4.522684075799023873e-01,1.923404279590678334e-01
3.623189295335338400e-02,7.354665715339935295e-01,4.257107303722595382e-01
8.676761026206628591e-01,1.653757518355122302e-01,8.519813058701467545e-01
8.896924162476900211e-01,3.216010664698799593e-01,8.451823679888664786e-01
6.195899912871569715e-01,2.864764629504790161e-02,6.192985945028768313e-01
5.306605798611980784e-01,3.687667747599926438e-01,5.417163784213691047e-01
5.142932127346475646e-01,2.760446290526710200e-01,5.151399284040142357e-01
9.520956509645273069e-02,2.237171125855675902e-01,1.059018193992246754e-01
2.016838839355930002e-01,2.703737950337833373e-01,2.182312548882387460e-01
1.016523988559955294e-01,4.275799748406944323e-01,1.765435663770988373e-01
2.968563183129857563e-01,3.522446350171981599e-01,3.284632913196725013e-01
1.292722122661916773e-01,6.931464932154403069e-01,4.352621336030975119e-01
2.364837976224672955e-01,6.372712872180528176e-01,4.518897461637591539e-01
3.963833237278979738e-02,3.658339842015918553e-01,8.813200406712971835e-02
3.933845598620008266e-01,8.847759397694231476e-01,8.303147403412092231e-01
2.418069309913292164e-01,1.612810018770440834e-01,2.444644750004818512e-01
6.114349096054708665e-01,7.001662272046170754e-01,7.345125516502427621e-01
2.636218448145531967e-01,5.255190533067556347e-01,3.810149747625777850e-01
2.974992594223068165e-01,2.451228363083669537e-01,3.067443659824844460e-01
5.260350270717484289e-01,9.133968784139934183e-01,8.952013795830815468e-01
1.455929132653018820e-01,2.458108194400284718e-01,1.590463746987537674e-01
4.617987779248426961e-01,9.189483219978971107e-01,8.905346173748723837e-01
8.129830567335760705e-01,7.939689778632933459e-01,8.684271142100468133e-01
6.181890814520696331e-02,2.643484034257602699e-01,7.994623473849281348e-02
3.473549622944420712e-01,7.199248688702540866e-01,6.105653049932161514e-01
5.529076299333901545e-02,6.471604804640640474e-01,3.189466223888771657e-01
7.079555674058791714e-01,8.305620230669936710e-01,8.606084269197212810e-01
2.659863809229024989e-01,6.148506378810391082e-01,4.528859027333607123e-01
6.799858124728470621e-01,5.375280947659348829e-01,6.981331719544821013e-01
5.438047041934424009e-01,4.705690286034975856e-01,5.783605224039031212e-01
5.316016286063374174e-03,6.906180178128332736e-01,3.338620182627408117e-01
5.849260344137861001e-01,7.226300605751581063e-01,7.371273974809752216e-01
6.011628352161089150e-01,1.144654798538764506e-01,5.979527404591548079e-01
3.105490337562255565e-02,4.588422645828384994e-01,1.268285925138774028e-01
3.833201392063720903e-01,4.089149646459232512e-01,4.244876479201580288e-01
6.195523266695809328e-01,2.736685792757325153e-01,6.116666192673788638e-01
8.312546548638271027e-01,6.776629056176652899e-01,8.268272170963860690e-01
6.607732259944858466e-01,9.430305775924040512e-01,9.444370365085634766e-01
7.936097632884172581e-01,5.842091119894542439e-01,7.813615141704434164e-01
2.785403909723843663e-01,5.708344184919722508e-01,4.258926294189700479e-01
3.295343835017725542e-01,2.770111701496488221e-01,3.421392527170505349e-01
1.660011329730910479e-01,3.279507714980417488e-01,1.977423647292427811e-01
9.201417338899428033e-01,5.774652395058341714e-01,8.514509457201867582e-01
5.477684267758582415e-01,4.503813312878353070e-01,5.752127184378209579e-01
7.198793741161295667e-01,7.206324540358691744e-01,7.963887636058534225e-01
2.508664912633006283e-01,6.261228548227449897e-01,4.518838406273823494e-01
2.652483445078275270e-01,2.288987746852529925e-01,2.734412401916274105e-01
1.417672682514817817e-01,7.114143218122019885e-01,4.682262343720026698e-01
4.103627377262988318e-01,7.685465378579582341e-01,6.956896329815552837e-01
6.446790262191113285e-01,9.694870213051630659e-01,9.688454239086732311e-01
9.693303699892333869e-01,5.161135626742704430e-01,8.796741317055981613e-01
5.901637199988796212e-02,6.553376247051956316e-01,3.320465968094051257e-01
6.301169317630198607e-01,2.368340517897093989e-01,6.214372784756410084e-01
9.399777780462750254e-01,8.394118282216845861e-01,9.212653211953227839e-01
6.043937505556032930e-01,8.678016958126224534e-01,8.644551153466020210e-01
5.406034055277308958e-01,5.435118507250764619e-01,6.046058439144613716e-01
7.137128731472716092e-01,9.563653776607575763e-01,9.610665297545318841e-01
1.227732405790633585e-01,8.989870472998099382e-01,7.726501787700843504e-01
7.535720903137204107e-01,4.849072043699311774e-01,7.370007227198804856e-01
3.286794202166656298e-01,2.299791094946601611e-02,3.286344539361503725e-01
1.877017175928876735e-01,6.272209610617227593e-01,4.045789638454447279e-01
6.286527400310071290e-01,5.573965588141697181e-01,6.708103300475320996e-01
6.431319531484711582e-01,7.763496146733647185e-01,8.006848130208196190e-01
2.762128087644267760e-01,8.783114372804635694e-01,7.862384649497279332e-01
9.356517383805584842e-02,2.070142660757223751e-02,9.357029365773446294e-02
5.247529186488788522e-01,6.438468739064273638e-01,6.502116066386925963e-01
5.806629696856164813e-01,8.565023228772594699e-01,8.478355143494300528e-01
9.861086533612751781e-01,6.116120791759221964e-01,8.875140119861684163e-01
5.826468275476028857e-01,8.043208940655229844e-01,8.010468802004365729e-01
6.256840901883624628e-01,1.505764132952670531e-01,6.202984109540510271e-01
5.715778220456591008e-01,3.406186233891248527e-01,5.730921141492489879e-01
9.208231922034989525e-01,6.512776113168191605e-01,8.608435875593010156e-01
6.395412828868560773e-01,9.652157320282943598e-01,9.642523575963052318e-01
1.331031081267739502e-01,4.713201443598362683e-01,2.309740149969973511e-01
1.985416344764703300e-01,7.988150812261965994e-01,6.286286678588373089e-01
2.942476192641751975e-01,3.871834399352365175e-01,3.374073212632017205e-01
3.135838094576962609e-01,8.624313600694080151e-01,7.744233965998589264e-01
6.039889740967532283e-01,8.925195337736402390e-02,6.018044716683659257e-01
8.062949112000709073e-01,2.827680781941177557e-02,8.057980272558181722e-01
1.291011594176249000e-01,2.465195262794509512e-01,1.429609817867788790e-01
7.377286538262528559e-02,4.953541382866338827e-01,1.918479007134619441e-01
9.464536636517417723e-02,7.956391151470499912e-01,5.644965251902746006e-01
1.288143627344651154e-01,7.936958796002232530e-01,5.816096926013424318e-01
1.788460665286688567e-01,7.658835176598426386e-01,5.684606057470075191e-01
3.666549270719021703e-02,8.862822110560708566e-01,7.123214754617647193e-01
1.098947713734155229e-01,5.611067387505860315e-01,2.769710316094746161e-01
5.172583858053233508e-01,7.161177745033494579e-01,6.990652079437553734e-01
2.284254166882039305e-01,4.462514719044112788e-01,3.034868722827810394e-01
4.655982707140188248e-01,3.040272243098028904e-01,4.733298522006934572e-01
9.155422298855798724e-01,1.765967627574704935e-02,9.152864004890445271e-01
3.557568950910328098e-02,9.640449896963571019e-01,9.017282360951470732e-01
3.868850970125802258e-01,4.756789853997924755e-01,4.547114646988000830e-01
2.374198446223025893e-01,4.455768893073430714e-01,3.112144029421552438e-01
6.516432538051056822e-01,4.887855881556602000e-02,6.507469154174554404e-01
2.790531656732330168e-01,6.483409778828376213e-01,4.936733790488316842e-01
7.358249995482946115e-02,7.204853796797137111e-01,4.311185999442292971e-01
9.539947078260697655e-01,8.925331080396212702e-01,9.460407199735471062e-01
9.038887605107192025e-01,6.354621539911342598e-01,8.501795056743537415e-01
7.377948741200246463e-02,9.864455427694163170e-01,9.644258109956845848e-01
2.750260584293265920e-01,2.491247754100853751e-01,2.856124140206514617e-01
6.058218539660398250e-01,5.799233132704079141e-01,6.653043209198903352e-01
3.346427352665940491e-01,8.607810098840862345e-02,3.344512489827679014e-01
3.699383135381526522e-01,8.789917020237116851e-01,8.158740446553116588e-01
7.953561680954256419e-01,3.173655551870647740e-01,7.659611405679193075e-01
1.921154325259625262e-01,9.166054968457875152e-01,8.284902653890167112e-01
6.498491721947428079e-01,7.867350152960139731e-03,6.498235224459664172e-01
3.175364405999223649e-01,3.048589150171053808e-01,3.359551673195506627e-01
8.722005212350758541e-02,3.501972839231271006e-01,1.287899921561616590e-01
3.145063820157250056e-01,7.256775966637927233e-01,5.976673828904034425e-01
7.867529064793802318e-01,3.440181913114197521e-01,7.569834349739177348e-01
1.473139518119213065e-01,3.714626545809883718e-01,1.946141127602320220e-01
9.882451573572402781e-01,4.930729747410307340e-01,8.934568168640905084e-01
2.060488984119728251e-01,5.620301073769912170e-01,3.601414860648963767e-01
1.365839668115154115e-02,1.087069295422633530e-01,1.494059636963343020e-02
6.292594495181375036e-01,2.177593412790572724e-01,6.210538223397338298e-01
3.503352717517254078e-01,1.556095236575141261e-01,3.511246145981254396e-01
2.108549762426541463e-01,4.637094390711345993e-01,2.970946745049657389e-01
8.960794543575795190e-01,1.545274850563195246e-01,8.809201066356615595e-01
6.842278307510041291e-02,4.886773349289389445e-01,1.821454282474588293e-01
3.928824588869770373e-01,4.753846117829656492e-01,4.595155448919274743e-01
2.289740445094582411e-01,2.132162754239247393e-01,2.362083139590704928e-01
7.845169618755516439e-01,5.232649163422457006e-01,7.637354790416668315e-01
2.067827546490083046e-01,6.075294274164189101e-01,4.004536424337038492e-01
9.881941175018378321e-01,7.868374046856310144e-01,9.153318460550454727e-01
5.317921836482893960e-01,6.397789104721517406e-01,6.517887069060427363e-01
3.324284654997403665e-01,8.017018491847357486e-01,6.984680327136636446e-01
4.442960085711373797e-01,6.073982615146097386e-01,5.742557530009708699e-01
6.915999300751698442e-01,4.700729077389705912e-01,6.900209857642972677e-01
5.464141674388086622e-01,1.501099486738816102e-01,5.431096396707577600e-01
9.646154471856785984e-01,3.322812968705576298e-01,9.049247811510974238e-01
5.745802562128587976e-01,5.853059710102488378e-01,6.476180806700007064e-01
5.945596494327134440e-01,5.265099107085822183e-01,6.357335983953279479e-01
7.690639335413427258e-01,6.475023890623495815e-01,7.868315619539518746e-01
2.003346643667589522e-01,3.708476763807212473e-01,2.445975427273623937e-01
6.528013489293730265e-01,2.983418467588330181e-01,6.420501474988323798e-01
1.072287623436326554e-01,4.887866882604786634e-01,2.184106694443218033e-01
2.000587817195076390e-01,5.772873713295822995e-03,2.000576405115035983e-01
8.008596066991402473e-01,4.750684037278020133e-01,7.690712430650084031e-01
7.323254421002959313e-01,4.387839568248480537e-01,7.158705103870997011e-01
2.897650683914195779e-01,3.010511690690216291e-01,3.089366079193480163e-01
4.732790245672461316e-01,9.233409608123971379e-01,8.980997294303745271e-01
5.379283535954320072e-01,2.205905622173295333e-01,5.346670497409450329e-01
6.525339624072861167e-01,6.446138260105025442e-01,7.240622122073395728e-01
4.333174071799622551e-01,4.997181408908358824e-01,5.036116940493612359e-01
7.052526859669260295e-01,3.393065753061089707e-01,6.884204023362572311e-01
9.160008309763103540e-01,4.949578456627813372e-01,8.471521478633106117e-01
3.705870210778097196e-01,4.231871761299552670e-01,4.185935176749950304e-01
8.028050241550681587e-01,4.622110323818581223e-01,7.695631836370201428e-01
5.654515139833626858e-01,9.429416532747707524e-01,9.341831246338863082e-01
7.488474218347334066e-01,5.938173871995151565e-01,7.580655688390879332e-01
2.543477917619607620e-02,8.422960292891576994e-01,6.119693101564639415e-01
5.677793808438803547e-01,4.496135783409613840e-01,5.908529442854315583e-01
5.311699627316039951e-01,7.004324129154859691e-01,6.939628076924628797e-01
3.141179186829449188e-01,4.003122998640287200e-01,3.601394639665732034e-01
2.392565097378811512e-01,8.395008836635976524e-01,7.110142200727065376e-01
5.060632967653518888e-01,5.875025685609777115e-01,6.034407808269914852e-01
6.683650983152245040e-02,2.303997052011512725e-01,7.878751915572990150e-02
8.169269868867686801e-01,1.465855426446340815e-01,8.059297705888288643e-01
5.987929234646095500e-01,7.939602202328461811e-01,7.980497790557257165e-01
7.126634329506639220e-01,2.221912855416543486e-01,6.990382070253570168e-01
6.586100976935349571e-01,3.167013778142957481e-02,6.582070608243387744e-01
8.381284292422817028e-01,7.699770236330381046e-01,8.648696808831826122e-01
5.575537213209545984e-01,8.778226922515002251e-01,8.631429230241461914e-01
5.304358461048774842e-02,1.446908933325848912e-01,5.601055506479694218e-02
3.470822670694817536e-02,4.393247282242452867e-01,1.187054342995111228e-01
1.111505839508925009e-01,4.929388040062714360e-01,2.248561363990703998e-01
9.497229604481960408e-03,5.205604596904778170e-01,1.501738786570404049e-01
2.959917529611845177e-01,6.441923261220234842e-01,5.016967977989996719e-01
2.294026434563485317e-01,7.963226486686295624e-01,6.411113925165622396e-01
2.605953249845648356e-01,9.293551247285919414e-01,8.679297070233783495e-01
5.188069473857113145e-01,7.248020344674201976e-01,7.069063684778746914e-01
4.579866527165699086e-02,4.620278087105073039e-01,1.430292575396638621e-01
9.394302254089555992e-01,4.906647066476209629e-01,8.624897315721730129e-01
7.407158966742077855e-02,5.438019731267995649e-01,2.298502736924329937e-01
2.751488638493166938e-01,9.948032909744194408e-01,9.900518904495101413e-01
8.507293280944228098e-02,1.040853778909467398e-02,8.507327641751152858e-02
4.959534149586786178e-02,7.515614703663756613e-01,4.611911585276731729e-01
2.164297590046350139e-01,6.956693320009283976e-01,5.006623804365256669e-01
9.431168654545528662e-01,2.506738794076884824e-01,9.052223597905333374e-01
8.935522805493153475e-01,6.008774277845366774e-01,8.396221153058210929e-01
3.102009340367666290e-01,7.428593307205318963e-01,6.148838179651575642e-01
4.250947733818120078e-01,6.309917031869807236e-01,5.784250283321533681e-01
5.926538068905189416e-01,1.903588507503715110e-01,5.869466570920177650e-01
9.089092231628271845e-01,7.150942193864630037e-01,8.701511352936087684e-01
3.275078093946015567e-02,9.580548401629115363e-01,8.855007184016768784e-01
1.053098036261488346e-01,8.869465752284714233e-01,7.416095379835403456e-01
4.265203557751817698e-02,6.294596985636262687e-01,2.872026497081802132e-01
1.896977699190686151e-01,1.153436201097327585e-01,1.907509081896989200e-01
2.107389515575257555e-01,7.033768135656623954e-01,5.059736516281401197e-01
7.866581200787530204e-01,2.608249150083467027e-01,7.635402726777238414e-01
2.456167804180553471e-01,3.326432015084649363e-01,2.749516504278894380e-01
5.396163087059112629e-01,5.063924796772376613e-01,5.880943133852236659e-01
6.135387092766946271e-01,9.664341384720850359e-01,9.638542760470762971e-01
2.652493600615879465e-02,3.527408746543957418e-01,7.018348285387146501e-02
2.213186592409555065e-01,4.878545927539524873e-01,3.205446135689948850e-01
4.439282245470776989e-02,9.004462748033799091e-01,7.475698869776469246e-01
2.198905859856052913e-01,6.762394442480583745e-01,4.807885997285349378e-01
5.000834216679964639e-01,4.762296178709216621e-01,5.461477258787932332e-01
9.347065083361719706e-01,6.475400498077569234e-01,8.665847303709720562e-01
9.708317108176394150e-01,6.259189470387942489e-01,8.809746324948040108e-01
1.325408724275976002e-01,4.913907604257504724e-01,2.434045716469777076e-01
7.017634252790974081e-01,3.844039611719645144e-01,6.872949518669754232e-01
2.266771537770064793e-01,3.865116571260487355e-01,2.751026551053734615e-01
9.577613248051735084e-01,1.813567761627674635e-01,9.342949399888029749e-01
7.298257680408805070e-01,8.910706643461600018e-01,9.100057847521866305e-01
6.665842819324043766e-01,8.676849146024778747e-02,6.639056906323814733e-01
9.227011410101415567e-01,6.616370986173061297e-01,8.635374375363473742e-01
7.509969592159585483e-01,4.039256930596113460e-02,7.501437131222675747e-01
5.443507416315618297e-01,2.286920963492713454e-01,5.409118201124492042e-01
4.804367300499765570e-01,2.641682006520825743e-01,4.826884724671077209e-01
3.006146948866555979e-01,4.919549776185320189e-01,3.912147847237810172e-01
8.960928651957529301e-01,9.854522253354635053e-01,9.908412321863886429e-01
6.466172498886814113e-01,4.984506978209524153e-01,6.638143939043502639e-01
4.100613172605900303e-01,5.251659809719226857e-01,4.985216151917821747e-01
