8.706925816865123124e-01,1.325216437526074875e+00,6.982779426390809618e+00
9.345152461980294589e+00,1.203114471104184702e+01,-4.173991127108315352e-03
1.108595049894394968e+01,7.496511085002004471e+00,-1.158921296762061293e-01
1.074747722205830769e+01,5.579946492075245068e+00,1.060354006666462401e-01
3.360842109366742658e+00,1.010302424931292009e+01,3.452937445233202063e-02
2.337366093714209114e+00,7.988251231998664714e+00,4.108935555317586585e-01
1.588915419538758256e+00,1.062674073055069179e+01,-6.613205434615235800e-01
4.489167891238097674e+00,1.165212621719019381e+01,1.543517738901581393e-01
9.194666690341543713e+00,8.120793944119983010e+00,2.353592219219902484e-02
5.911242401186262541e+00,6.257235236501921705e+00,2.929838968848520221e-03
3.209637709554055807e+00,6.770760202522223992e+00,-1.395716864120080149e-02
1.082739508575444454e+01,8.975997462509154312e-01,-9.593311763133695047e-01
6.558620629893101572e+00,9.577452335227899738e+00,-7.963813867856031972e-03
7.361567386768376409e+00,2.972425772972975722e+00,7.707808543438014748e-02
1.454482100798059285e+00,8.242093209792367148e+00,7.221451586872716932e-01
2.505977021633805535e+00,9.050316078230525862e-01,1.882740036582781551e+00
7.263938603548267814e-01,8.819425584945022933e+00,6.292281615652881577e-01
3.999912482338322306e+00,9.766999841213642952e+00,7.200122389205000639e-02
3.153724126924839943e+00,2.700371413148626054e+00,-5.772276123209296728e-03
1.158383960482369268e+01,8.578448203168726138e+00,-7.073936364113998787e-02
5.747228041827873390e+00,7.107112628599346893e-01,-8.300005851936055334e-01
7.904427850359572183e+00,3.469344541745474908e-01,1.185355065557638143e+00
1.194803579832937679e+01,6.560093296351678482e+00,-1.985262855941518148e-02
8.936559391183720891e+00,9.126163654016602678e+00,1.795432325815155342e-02
3.047110513628828343e+00,4.530907716128456664e-01,2.923402726360969095e-01
1.938706084446598643e+00,1.125720642915609915e+00,4.087387957284939866e+00
1.225588919310938785e+01,1.150356708523558069e+01,2.015571173079671111e-02
9.505768367578676603e+00,7.865145345334420002e-01,-7.588437498288214123e-02
6.910280922156588623e+00,1.207728514161805755e+01,-3.147666814680775277e-02
1.249913880557573087e+01,1.149774839194479448e+01,3.830920127961941635e-03
3.323655699326741875e-01,5.584375918657297433e+00,-1.066955118038244610e+00
4.614315259976936368e+00,1.220108763105466565e+01,6.981680823774802369e-02
6.002674145291418739e+00,1.209823746626200602e+01,1.792731669609736941e-02
8.326951630934845028e+00,2.789376125206189272e+00,1.396643288400464256e-01
9.885078528636679351e+00,9.056030619310408980e+00,-1.828371213181086141e-02
6.933637189307329862e+00,3.128373370515029617e+00,3.609849865223790227e-03
8.522339522281260349e-01,1.149479629467463937e+01,-7.131601291972414769e-01
3.018419752153243429e+00,9.498519915239301170e+00,-2.921337029285605170e-03
1.589845025403794354e+00,1.134030984473834458e+01,-4.698426468409291901e-01
4.443670412435710482e+00,3.983518109897925541e+00,4.686843178895291340e-01
4.901873289747284979e+00,8.508799764029243207e+00,-1.864613981321294744e-01
3.654462119092150907e+00,2.294378060540402497e+00,-4.563650183600819754e-01
6.868817967533532354e+00,6.856443531921597945e+00,5.618607548802370677e-02
3.659482495327238905e+00,9.245687387138092461e+00,-2.669753163520502057e-02
8.934410808903170409e-01,8.592675475257133044e+00,6.828574091628192289e-01
9.385851435697642131e+00,1.080262561166368229e+01,-3.807509016388280643e-03
1.210656086748420357e+01,9.827467389826491484e+00,1.635267658920530956e-02
8.673976270949959044e+00,6.522532559245751038e+00,2.745043984440676335e-02
8.803096104555590884e+00,1.035734059796663686e+01,-4.891331742959068724e-02
9.364943569510140620e+00,3.787549339861103981e+00,-9.850047167269691817e-03
1.204426373459009803e+01,1.239707150571768857e+01,5.879784108940883970e-03
1.094034968867108049e+01,6.386494942014869558e+00,-1.691932001993599194e-02
7.465002722088707188e+00,4.517046531962678024e+00,-2.628787553547058953e-01
8.407192833318552161e+00,9.793886751273930713e+00,-3.519788190290137897e-02
5.047914754813259464e+00,8.759459246475710614e+00,-1.335862540570243451e-01
3.804130336229304188e+00,8.493150115967415203e+00,-1.712667653198954310e-01
7.599757564615414296e+00,9.045124091192112914e+00,5.731789930487875967e-02
8.648625159400227247e+00,1.284729287712291779e+00,7.312043753404463553e-01
7.491571577643636459e-01,9.048345575306520061e+00,3.696426898290711693e-01
4.280481750995490664e+00,1.044367600229430693e+01,1.808304791927167476e-01
7.175040921861429721e-01,1.087537020863080528e+01,-8.493682856548087079e-01
2.716387319800560363e+00,2.227237801131772610e+00,5.543867913057696217e-01
1.229088503802578458e+01,1.155991749607983365e+01,1.748973187070142557e-02
1.239817786981962655e+01,3.397938443057158420e+00,8.698001429340990187e-03
6.407709902594048046e+00,3.024495259369578970e-01,2.017362930934551712e-01
9.089897958224394614e+00,1.157660804341726113e+01,-2.682928433678442165e-02
8.923720629455422326e+00,3.220344348734013984e+00,-1.348021445850432730e-02
1.036209829014904926e+01,1.178000986433957742e+01,5.432183028895042759e-02
2.995480486029733491e+00,9.068711791577972470e-01,4.551987703840444932e-01
5.844604423360510559e+00,1.010603442592110746e+01,4.046866358554373350e-02
7.972672841937196608e+00,6.476821670653347240e+00,3.626724175725834498e-02
1.099720334196035587e+01,8.328664413964542490e+00,-9.745211632340929075e-02
3.731229306071395246e+00,1.241876722721169557e+01,1.602925469562612587e-02
9.598619080795643299e+00,9.009530211000297939e+00,-7.359731504016328238e-03
6.571371898359959496e-02,9.865932024769554332e+00,-4.468782964295375248e-01
1.729096299961393246e+00,1.007283648693885603e+01,-3.359409361675894656e-01
2.778999051987397717e+00,1.172004372275789308e+01,-8.941844764464033923e-02
6.239287464727503618e+00,3.958211101954733024e+00,1.291313241937599825e-02
9.749680466662576706e+00,1.195459152551243243e+01,1.503344508307077713e-02
1.252214423222716455e+01,1.061414881961180434e+01,2.997215951123209828e-03
8.567386802881012287e+00,1.208364823725276338e+01,-3.158754637988792774e-02
8.255003348140727226e+00,1.157675483495916602e+01,-9.520945088479587648e-02
3.383851771175108603e+00,2.992040514100770543e-01,-6.202242989191265599e-01
7.339326902798245733e+00,1.254307665639397662e+00,8.259914683043886319e-01
8.718296300461819470e+00,2.870696994061517904e-01,8.150996655286039116e-01
6.929627884668143167e+00,1.031342250322021314e+01,-7.428204057188333986e-02
1.609950610587058462e+00,7.261921410888652950e+00,7.026336280106659782e-01
1.521367955797849447e+00,1.791827290551803342e+00,3.718439227706245020e+00
7.587654979806287558e-01,1.236271178056157005e+01,-1.765139650502906554e-01
1.171016425410836170e+01,5.036069885502129750e+00,1.127833815771077525e-01
7.317901196041629142e+00,9.877182485394897071e+00,-5.018850805657736058e-02
8.659743863306308853e+00,1.321227051864150459e+00,6.582696305228808997e-01
1.195048009904678032e+01,4.037394332100323169e+00,9.823938541302411342e-02
8.923763805680961170e+00,5.376292664468183879e+00,-6.357467656215932961e-02
7.042791331980809311e+00,4.668975551575097249e+00,-1.950722076766517599e-01
7.362265576560948155e+00,2.701456587369588935e-01,1.026050674613412150e+00
8.245982296132990941e-01,9.101226653641299791e+00,3.120729644566719307e-01
1.033258392270684034e+01,2.348076016784001130e+00,-2.451246370702525601e-01
9.993469308676278473e+00,1.840443481594806752e+00,-2.351879860523624910e-01
1.179133653285300731e+01,6.061525851371742490e+00,2.502197512394807588e-02
1.305883674876480161e+00,5.683372974546695211e+00,-8.525334497125069966e-01
4.553043586797341780e-01,9.242145776901692145e+00,1.576884688548612634e-01
1.090353961107788905e+01,2.078173822817584337e+00,-4.261409620246651708e-01
1.118020474566076494e+01,4.041358869632604822e+00,1.534193512889150401e-01
7.785997839871994231e+00,3.599979119249990811e-01,1.151468869227330494e+00
6.668477986305979321e+00,4.634060593129205152e+00,-1.332671032255297039e-01
6.462799601379833447e+00,3.468879838734534538e+00,-2.598353634876710352e-02
1.196439585824415230e+00,2.811312925807446739e+00,8.023709943848762460e-01
2.534435230794178207e+00,3.397618042431510332e+00,-1.485347610081268754e-01
1.277402616210701281e+00,5.373129003546562643e+00,-9.275558947937537768e-01
3.730407218278839032e+00,4.426437278301156297e+00,3.331803254290663929e-01
1.624483400202860306e+00,8.710336030642125138e+00,4.420306579180297013e-01
2.971743808731237113e+00,8.008187539800495358e+00,7.948847575089365569e-02
4.981109354932952149e-01,4.597206062970838225e+00,-2.279901565625524817e+00
4.943416779807904504e+00,1.111842248503456076e+01,1.666560471227017670e-01
3.038636270150885110e+00,2.026717681361091650e+00,1.532429917378765605e-01
7.683518069224636982e+00,8.798548602544601138e+00,7.935243953007913020e-02
3.312770540358910942e+00,6.603867663240812647e+00,-2.253219960145806666e-02
3.738486653898833278e+00,3.080305161971000238e+00,-2.508859497098436808e-02
6.610351580283024830e+00,1.147808377875212571e+01,-3.801432069965308275e-02
1.829575361323120042e+00,3.088950612291903042e+00,8.609767019451440573e-02
5.803135130862942859e+00,1.154784527072072287e+01,5.563951718577504757e-02
1.021624658112564887e+01,9.977308638165100163e+00,3.857549428190136520e-02
7.768402489087895546e-01,3.321900744413834428e+00,-4.806894452894514003e-01
4.364991843573752917e+00,9.046842996792673119e+00,-8.826726863895253961e-02
6.948051640342300939e-01,8.132458797317697829e+00,1.124634819842226685e+00
8.896432330565646751e+00,1.043715036950975161e+01,-5.337070182151465447e-02
3.342484175062926610e+00,7.726441373237645571e+00,-6.576781744237264471e-02
8.544954052054119842e+00,6.754777716931022802e+00,5.927690579189851677e-02
6.833651910922053041e+00,5.913345342501505009e+00,-4.515623482866409216e-02
6.680402552662528803e-02,8.678562274172149316e+00,8.957026277795863134e-01
7.350397745505009794e+00,9.080837435634194321e+00,4.650270487148944198e-02
7.554435385741721909e+00,1.438416527928795041e+00,7.975767948440680710e-01
3.902483941562833736e-01,5.765982491437534385e+00,-7.571159984409980837e-01
4.816943549894882715e+00,5.138577586583285672e+00,3.591280370232571295e-01
7.785524532366150829e+00,3.439021519015409645e+00,-1.233266189907336469e-01
1.044585423667541768e+01,8.515763545932177436e+00,-8.095149562735266813e-02
8.303521589119192470e+00,1.185047179566876530e+01,-5.481651481502013146e-02
9.972794615046341349e+00,7.341388633336033642e+00,-5.670724797165432873e-02
3.500242505487095368e+00,7.173317291367908410e+00,-1.159080876618840683e-01
4.141051863723257398e+00,3.481025751406626068e+00,2.020955552078236850e-01
2.086032593342248109e+00,4.121151609958640272e+00,-8.017996693257959384e-01
1.156284212565834046e+01,7.256642639074756929e+00,-6.616779798587198169e-02
6.883461513941472987e+00,5.659659276370086367e+00,-8.429138144728093307e-02
9.046271292896829408e+00,9.055734773517428948e+00,1.973948727928716632e-02
3.152482053072042323e+00,7.868092217700362490e+00,-4.645854766152840432e-03
3.333209736682237967e+00,2.876427606968809947e+00,-5.268349580684756478e-02
1.781500892066126385e+00,8.939896316840792778e+00,2.786758740794932909e-01
5.156770838229004283e+00,9.657840860559186780e+00,4.866214890540722371e-02
8.101275926094499980e+00,1.218293324604478478e+01,-3.275603995552628378e-02
1.218096470770823636e+01,6.485674791548611040e+00,-9.499996179965951998e-03
7.416225438491096389e-01,8.235215814241685806e+00,1.127893374091819778e+00
7.918283264800045629e+00,2.976145232055771306e+00,7.199259194496175629e-02
1.181210918821356159e+01,1.054836029209865877e+01,5.357598577890571034e-02
7.595036262090511414e+00,1.090511786154909935e+01,-1.354546416764560723e-01
6.793423208642767719e+00,6.829971805995719514e+00,5.611138906902159162e-02
8.968780762494855452e+00,1.201804182206127791e+01,-2.158722781258491999e-02
1.542814919869150314e+00,1.129700451489080315e+01,-6.038730109648696720e-01
9.469666417947461667e+00,6.093524158778157229e+00,1.395311939370179073e-03
4.130308079075897254e+00,2.890012493491078138e-01,-1.868211209533042538e+00
2.358730160522290564e+00,7.881891426575191595e+00,3.866572965178651233e-01
7.899883690309284390e+00,7.004452179830748193e+00,9.836776063781324519e-02
8.081834834068414963e+00,9.755897207950821937e+00,-3.761217942168165046e-02
3.470993247154094075e+00,1.103718715738534861e+01,9.557278984089301321e-02
1.175775557480778888e+00,2.601427782952822620e-01,9.054117169274048749e+00
6.594240131955562134e+00,8.090818792557870509e+00,4.628958320511265129e-02
7.296826498440892372e+00,1.076312576483284289e+01,-1.047108027067199520e-01
1.239180681805576967e+01,7.685744447531345891e+00,-1.563273481658297367e-02
7.321756389596965953e+00,1.010739464337919102e+01,-7.051201714951456367e-02
7.862578539131003019e+00,1.892199864672832410e+00,6.219887208702319370e-01
7.182659175196165258e+00,4.280340519041949676e+00,-2.015858147401965450e-01
1.157140558270326558e+01,8.184196185364099208e+00,-8.738372131800814513e-02
8.036713144397671371e+00,1.212925864626180328e+01,-4.076075237972485998e-02
1.672623853541055583e+00,5.922784140718825974e+00,-3.183250642766811134e-01
2.494948562670322723e+00,1.003820656421273050e+01,-1.291230466882060113e-01
3.697625341818858047e+00,4.865491214785216734e+00,2.732596794812907071e-01
3.940611054724191042e+00,1.083763223764666250e+01,1.471618361668911856e-01
7.589949691497409390e+00,1.121574034943508824e+00,9.956203891267526584e-01
1.013220087231699829e+01,3.553378185729300087e-01,-7.024939525074607172e-01
1.622333886884181009e+00,3.097856484384310161e+00,7.963495649443180779e-02
9.270580939084321903e-01,6.224804191712228096e+00,-8.082535002831453541e-02
1.189349656031216451e+00,9.998296200579508408e+00,-4.502379542902507081e-01
1.618729893759423000e+00,9.973876784450322219e+00,-3.483549713780887958e-01
2.247446776073523722e+00,9.624376364459163113e+00,-7.129832968834480533e-02
4.607531334511429932e-01,1.113735084676207165e+01,-8.423953760699435245e-01
1.380979315763837034e+00,7.051075672247534953e+00,7.597217150926479645e-01
6.500061062156489378e+00,8.999001641821404718e+00,1.332827504949235693e-02
2.870479215417979013e+00,5.607761936902650568e+00,-1.040575233490610568e-01
5.850880961598822871e+00,3.820519473504667918e+00,9.953461892663369170e-02
1.150504305829679197e+01,2.219190193509672782e-01,-7.659543844287678427e-01
4.470582636570718527e-01,1.211454666539550296e+01,-3.708586834894864181e-01
4.861742127347289610e+00,5.977558948317152954e+00,9.147159937245483152e-02
2.983506521307579540e+00,5.599284882652477258e+00,-5.738830086811561731e-02
8.188790984018622154e+00,6.142270362935965400e-01,1.136796573717112624e+00
3.506686221906851753e+00,8.147293364210803190e+00,-1.209437105501388471e-01
9.246658915809542467e-01,9.053886582797185056e+00,3.409071735272782289e-01
1.198825110868497923e+01,1.121590192867864921e+01,4.698385428859416096e-02
1.135860125484267691e+01,7.985453302989419910e+00,-1.055528260106308597e-01
9.271413087771829264e-01,1.239604029487763448e+01,-1.165314965579037493e-01
3.456080103803260251e+00,3.130595007897350346e+00,-3.402579388657080671e-03
7.612982337393582988e+00,7.287531702539750356e+00,1.598027233912564793e-01
4.205245300120168395e+00,1.081690232722478440e+00,-1.775448208983966936e+00
4.648782582433118371e+00,1.104573561558462202e+01,1.990909119536421190e-01
9.994740583347502039e+00,3.988133869346960125e+00,9.508394175556715566e-02
2.414194533743725390e+00,1.151840446391749673e+01,-1.803284677567213168e-01
8.166245891384477318e+00,9.886502990768229748e-02,1.316490541170445283e+00
3.990281278606631066e+00,3.830970806337458789e+00,2.865952203764512429e-01
1.096040412767668837e+00,4.400709507722696756e+00,-1.863420862414339352e+00
3.952204442484445135e+00,9.119133900537075732e+00,-7.126335705952344113e-02
9.886628817991248042e+00,4.323060746082625805e+00,9.826574905716434216e-02
1.851202567820499301e+00,4.667938015395729501e+00,-1.246935550861218545e+00
1.241865491695162405e+01,6.196138247447376735e+00,1.455485231031612746e-03
2.589287616076395349e+00,7.062679063697245851e+00,2.273799222621268323e-01
1.716374610348869179e-01,1.366052456270181681e+00,7.573353629767125561e+00
7.907507825973103088e+00,2.736445369492014557e+00,1.667186598248209251e-01
4.402443513779146222e+00,1.955447789794690250e+00,-9.687493603304335732e-01
2.649682566492114422e+00,5.827145205035042075e+00,-1.172024608935809259e-01
1.126046662729063463e+01,1.941850492795074823e+00,-3.753122211538596487e-01
8.598269821648309996e-01,6.140901012877039378e+00,-2.370097093163845425e-01
4.937107193372025193e+00,5.973859740643391092e+00,1.244094403594202675e-01
2.877373475400581082e+00,2.679355524774044373e+00,1.463866804198377114e-01
9.858531111662305335e+00,6.575541344983391490e+00,-2.031507872884288218e-02
2.598509524794786252e+00,7.634440336514713543e+00,2.937870806509903510e-01
1.241801353126357199e+01,9.887690653682744468e+00,4.872537740946323095e-03
6.682698137751577505e+00,8.039699260465065223e+00,8.467772503341582102e-02
4.177419967803984058e+00,1.007448275737062282e+01,1.069270852157693796e-01
5.583188861889404109e+00,7.632792057311778677e+00,-1.718399569309377595e-01
8.690901346589543053e+00,5.907110904344463620e+00,-4.277068011887103643e-02
6.866443390558410798e+00,1.886338097828480942e+00,4.396054218009083359e-01
1.212171524505559717e+01,4.175570592414035609e+00,6.085369574944676785e-02
7.220388872683977333e+00,7.355172169206181998e+00,1.288034006724131930e-01
7.471457312555292773e+00,6.616319143587289453e+00,7.674838377457396388e-02
9.664342645953471589e+00,8.136755347138080907e+00,-2.601537473514800927e-02
2.517480439001283266e+00,4.660209972026399861e+00,-3.727217749672336877e-01
8.203344035398751899e+00,3.749074917801999973e+00,-1.827099707350870184e-01
1.347477260900366458e+00,6.142275187259729208e+00,-1.526634995717529308e-01
2.514013595685735236e+00,7.254506481829343933e-02,2.594573776297669276e+00
1.006389882699171423e+01,5.969886153347167657e+00,3.441903901486630113e-02
9.202673183431306470e+00,5.513922382312058446e+00,-2.308321185712243484e-02
3.641295950736642695e+00,3.783121263356259867e+00,2.289368098986298006e-01
5.947400153435390635e+00,1.160304479364611119e+01,3.820878628324710091e-02
6.759807517323894288e+00,2.772023538262256892e+00,8.819531131745603214e-02
8.199983957532310797e+00,8.100456596174188562e+00,1.237351566434102546e-01
5.445227698959179463e+00,6.279643861434656138e+00,6.904623832924882201e-04
8.862466923379971107e+00,4.263852837878960855e+00,-1.669786811454984643e-01
1.151080600910845853e+01,6.219824232125453101e+00,7.848508773089702198e-03
4.656934481148070404e+00,5.317927471305933906e+00,3.565600591098727068e-01
1.008834566179712944e+01,5.808315672744965852e+00,4.971201839685266549e-02
7.105673723713920253e+00,1.184935433982568220e+01,-6.019930859626890923e-02
9.410294487535198371e+00,7.462129770982143029e+00,1.864284333151824827e-03
3.196238361876858058e-01,1.058460422875465490e+01,-9.218353307705106081e-01
7.134926559096203214e+00,5.650011409067155377e+00,-1.308942783031634693e-01
6.674879079730723141e+00,8.801893590573440562e+00,4.339270351149750182e-02
3.947322868663104778e+00,5.030473321265568565e+00,3.617938761732522601e-01
3.006586734007739459e+00,1.054947939569790805e+01,-3.778569452907590276e-02
6.359379435414546755e+00,7.382775425922637247e+00,1.311516013239890852e-02
8.398932862766619323e-01,2.895288854597058759e+00,8.006441658531293637e-01
1.026580746516388309e+01,1.842049108993880413e+00,-3.719149413605599697e-01
7.524654198718967457e+00,9.977198586543954306e+00,-6.735087149590156252e-02
8.955593109096119164e+00,2.792138819206047895e+00,7.032700370350748742e-02
8.276338919366162727e+00,3.979796570991250282e-01,9.675028184637610718e-01
1.053223262616078948e+01,9.675816873536923879e+00,2.233502005396228660e-02
7.006427141980526407e+00,1.103104540670421585e+01,-9.612626721399612773e-02
6.665662898859231467e-01,1.818240245449078918e+00,5.586003440745883175e+00
4.361574054584830828e-01,5.520717915593757574e+00,-1.304357195367726652e+00
1.396760320778773767e+00,6.194452208402961624e+00,-9.904808562253221427e-02
1.193466975223544946e-01,6.541556143091264097e+00,3.605922776898662918e-01
3.719542770512336283e+00,8.095159872783149524e+00,-1.948773153950898174e-01
2.882759408183529715e+00,1.000688573545548188e+01,-5.921354530944027139e-02
3.274738173530089558e+00,1.167862100033835659e+01,2.480609675241583420e-02
6.519520859346241259e+00,9.108131262357098024e+00,1.299629233611283331e-02
5.755239556479571084e-01,5.806013216368671515e+00,-8.060750430615526430e-01
1.180522843938968691e+01,6.165875060455121570e+00,9.892472442872984190e-03
9.308119736839574054e-01,6.833617591329177898e+00,6.019808589672218657e-01
3.457623322101502694e+00,1.250106684796545053e+01,3.937504975320573961e-03
1.069058917860995050e+00,1.307985330027885140e-01,8.735419779680196228e+00
6.232343923874406055e-01,9.444400224535124622e+00,-1.841949393269099941e-02
2.719737347198924127e+00,8.742038955298008673e+00,1.048397287444773895e-01
1.185155612083776155e+01,3.150061621302312265e+00,1.346775337722292331e-03
1.122870922713625852e+01,7.550848850465900597e+00,-1.126495511583399806e-01
3.898100591825458316e+00,9.335045921309683692e+00,-1.722864390109795849e-02
5.341899043448100848e+00,7.929275965841616980e+00,-1.581290587538104753e-01
7.447507790743306266e+00,2.392120677893801783e+00,3.856631199900763529e-01
1.142169024416415191e+01,8.986139269901940452e+00,-4.046027441378730050e-02
4.115594184441656589e-01,1.203927223231294441e+01,-4.114198703644130761e-01
1.323362916381768173e+00,1.114569949251099423e+01,-6.677820436493359102e-01
5.359822438718908622e-01,7.910024229493637371e+00,1.361864989483278165e+00
2.383813291822681535e+00,1.449451562957133399e+00,2.336743000226700673e+00
2.648224557414401659e+00,8.838894017436317085e+00,1.127215444312686110e-01
9.885437697046551619e+00,3.277623286628701837e+00,1.852247113622119620e-02
3.086512246222179900e+00,4.180118419859129020e+00,-3.434526415540543193e-02
6.781018985134623200e+00,6.363516069556034438e+00,8.678709379316832881e-03
7.709955193487801672e+00,1.214456959197499408e+01,-4.412630864579028533e-02
3.333231498506153967e-01,4.432673208999476699e+00,-2.199674895113723050e+00
2.781173074576255289e+00,6.130562130608837812e+00,-3.315129563465799706e-02
5.578576151904813818e-01,1.131534170705210229e+01,-9.450831802836279216e-01
2.763227378213143570e+00,8.497875804229934715e+00,1.162260323401490270e-01
6.284234114693476592e+00,5.984478399471030663e+00,-6.832238894986987108e-05
1.174586846469943069e+01,8.137228605984821783e+00,-6.612135087761868146e-02
1.219983111147511501e+01,7.865529837119992429e+00,-3.554153396119869718e-02
1.665558591934817922e+00,6.174998920590999418e+00,-1.078880426809205734e-01
8.818619583895863201e+00,4.830563257310678260e+00,-1.337441584399982064e-01
2.848509897492796039e+00,4.857049343704390232e+00,-1.939379529337110220e-01
1.203558380984011755e+01,2.278997281329939284e+00,-1.513094525958732783e-01
9.171261355285265537e+00,1.119752432068642634e+01,-2.307303039471319747e-02
8.376545465884793984e+00,1.090365934569841100e+00,7.723194149921716045e-01
1.159500458152438007e+01,8.314377331797278003e+00,-8.597020706122956990e-02
9.437306368767556464e+00,5.075889555723270830e-01,-1.163899086899121589e-02
6.840513619192739370e+00,2.873830410607583818e+00,6.500055223760499434e-02
