6.491791357638607707e-01,8.748467896215550432e-01,8.465786570609846962e+00
-5.232545949298039734e-01,-8.556671167587579507e-01,4.468311273782037851e+00
-6.980240073758836594e-02,6.084253027816848292e-01,1.077949656090663455e-01
2.688902342689474256e-01,3.081810728414335898e-02,1.178735621299065173e-02
7.502592521859645647e-01,3.255480571648403654e-01,1.187891753713794962e+00
-4.061565240277758004e-01,9.765081894489533454e-01,4.624811593279831712e+00
5.276676359777960901e-01,4.339112229685506694e-01,4.802218869942500024e-01
-9.895414951174901219e-01,5.702118157492492845e-01,9.036853595763883362e+00
-7.248059140349312202e-01,6.031416862717395855e-01,3.764819236665831181e-01
-5.577086879870334357e-01,8.653028810112015634e-01,1.612973376276300552e+00
-6.986638750768880968e-03,-3.700312463463086843e-01,2.008588140867839308e-02
5.517098041620456250e-01,9.026323261815121235e-01,6.327072455384366911e+00
9.929611521084860115e-01,6.892942266290449371e-01,3.202878955144792883e+01
3.635419084110571575e-01,9.231723414286943097e-01,4.631622358955746144e+00
3.138245334926343943e-01,8.424977444131191984e-01,2.565286744598131108e+00
-4.614433802251853844e-01,-9.523803515904565309e-01,7.785053713488783167e+00
1.680900893463839196e-01,-8.003708781243958903e-01,5.502185951080994508e-01
3.875599028218481568e-01,-9.543115938467816584e-01,3.820580102708535986e+00
1.028844602421830068e-01,6.414321430487623932e-01,3.628816999853794467e-01
-7.437685409559460226e-01,1.557706217061605170e-01,3.438896743667226863e-01
-7.578669094597640932e-01,-7.148219660029189182e-01,4.791553013864947808e+00
-8.792388698938771174e-01,9.675866873174112648e-01,2.993641650277011124e+01
8.637305146153824165e-01,-1.984846793384811292e-01,1.029313808165529975e+00
1.646800819354712342e-01,5.720023823123221440e-01,2.454825778796254632e-01
3.782409922768956712e-01,-7.897203261705068034e-01,4.922537043490371467e-01
9.019779722842728997e-01,-3.574288428557874653e-01,1.735050171338295755e+00
4.202610745245110024e-01,-1.443365380046002233e-01,-2.051229542027891914e-02
1.208949836925450327e-01,-2.569095618132997139e-01,-2.120484713310265279e-02
1.717408929542121321e-01,-9.570051387907174689e-01,3.090573919620252852e+00
-8.687612644035140885e-01,4.485051662401577932e-01,1.203518518703795781e+00
6.444817779193987572e-01,-6.262922245895212736e-01,1.871328392264829665e-01
5.905100065267976372e-01,-7.070844582683937229e-01,2.372876993403286450e-01
8.766494850476849177e-01,-3.527828045970582416e-02,1.789485369727384034e+00
-7.921623006561431257e-01,-9.546318484019522543e-02,1.070801766833947122e+00
-9.275362140932932320e-01,4.709331430679870589e-01,2.144669850451797810e+00
7.353522052413257182e-01,-6.692484963289755395e-01,7.394855289951125510e-01
7.793848324953800422e-01,-3.567978670602400815e-01,3.466206622607888033e-01
2.391799825743139429e-01,-9.427047074099041968e-01,2.577241114465214533e+00
6.132115972239615687e-02,-2.624664504800147125e-01,-1.077015452829611052e-02
2.858642546929512918e-02,-4.479107418946579600e-01,2.832823407886308348e-02
-8.095808698070945386e-01,-5.525657748288648197e-01,2.961675799541644061e+00
-5.966322321288139996e-01,-4.592524099324333253e-01,6.962698248409296964e-01
-7.966952022880089412e-01,-1.448400503186111354e-01,8.926418089396855882e-01
-4.062873633740284873e-01,-2.955107299656036801e-01,1.846908807374773864e-01
-7.414555754676166455e-01,3.862929864308806138e-01,2.194951820817544197e-01
-5.270324047550654090e-01,2.745425744361056353e-01,-5.501350949850247057e-02
-9.207233352544204052e-01,-2.683320315968162895e-01,4.377263716357214562e+00
-2.132308802759983468e-01,7.695518795388462951e-01,3.817724322496730549e-01
-5.163861380173415672e-01,-6.774379962459118332e-01,1.443253765910497810e+00
2.228698192109417331e-01,4.003324544092341508e-01,1.179361795078473496e-01
-4.727563103708936065e-01,5.103810661351126932e-02,2.520856743441012363e-02
-4.050014811553863670e-01,-5.097543273832660926e-01,3.665863896587896464e-01
5.207005414349685779e-02,8.267937568279868366e-01,1.135782577069848198e+00
-7.088141734693962359e-01,-5.083783611199430563e-01,1.539641346586976267e+00
-7.640244415031460790e-02,8.378966439957942214e-01,9.431672541457017944e-01
6.259661134671521410e-01,5.879379557265866918e-01,1.530822945353818465e+00
-8.763621837095860734e-01,-4.713031931484794601e-01,4.139898640396949325e+00
-3.052900754111158577e-01,4.398497377405081732e-01,-7.719766816435132128e-02
-8.894184740133219691e-01,2.943209609281280947e-01,1.451018523112577396e+00
4.159111348117583429e-01,6.611240461339873420e-01,1.078052048454841483e+00
-4.680272381541950022e-01,2.297012757620782164e-01,-4.202800099401376999e-02
3.599716249456941242e-01,7.505618953186976583e-02,4.101482061705440108e-02
8.760940838688480170e-02,-5.886194279300482890e-02,-4.076470624081617554e-03
-9.893679674278732517e-01,3.812360356256665472e-01,7.374882171607600512e+00
1.698520688275722001e-01,4.452601211503162126e-01,1.321864113732494905e-01
2.023256704322178301e-01,-7.710690402922470987e-01,3.820504808705312283e-01
-9.378901932487548887e-01,-8.231547083432300127e-02,3.221909910209727723e+00
-2.333597215872558195e-01,-1.821700707081534976e-01,4.258149157434321097e-02
2.391046533391618656e-01,-4.526628414485349694e-01,-6.202645571265974489e-02
6.625093097276542053e-01,3.553258112353305798e-01,8.305205125619786743e-01
3.215464519889716932e-01,8.860611551848081024e-01,2.887914372355535608e+00
5.872195265768345163e-01,1.684182239789084878e-01,2.580637070401143873e-01
-4.429192180552312674e-01,1.416688369839445016e-01,-2.177520577074051542e-02
-3.409312329964548915e-01,-4.459776597007023557e-01,2.678070283419576314e-01
-6.679977340538179043e-01,-3.440984570039165025e-01,7.371435631432889934e-01
8.402834677798856067e-01,1.549304790116683428e-01,1.213916573152643785e+00
9.553685355171648297e-02,-9.923733742432938598e-02,-7.711183273703817349e-03
4.397587482322591335e-01,4.412649080717383487e-01,4.537938843857303728e-01
-4.982670174733987434e-01,2.522457096454899794e-01,-5.299841181048976085e-02
-4.695033109843449459e-01,-5.422024506294940149e-01,6.486575539694043879e-01
-7.164654634970364366e-01,4.228286436244039770e-01,1.518774944415665906e-01
-1.792745245474023363e-01,5.370930757159164681e-01,-3.713034815909674498e-03
2.893580524382226571e-01,9.389740426103261317e-01,4.538644930762715468e+00
9.386607399784667738e-01,3.222712534854088595e-02,3.331853993300894157e+00
-8.819672560002240758e-01,3.106752494103912632e-01,1.412066544769557286e+00
2.602338635260397215e-01,-5.263318964205812023e-01,-4.481225899297677784e-02
8.799555560925500508e-01,6.788236564433691722e-01,9.172537871120701070e+00
2.087875011112065859e-01,7.356033916252449067e-01,9.313888653409907459e-01
8.120681105546179168e-02,8.702370145015292380e-02,6.195326428062942863e-03
4.274257462945432184e-01,9.127307553215151525e-01,5.256649883351802721e+00
-7.544535188418732830e-01,7.979740945996198764e-01,2.196708206016221521e+00
5.071441806274408215e-01,-3.018559126013764526e-02,5.247738784362765418e-02
-3.426411595666687404e-01,-9.540041781010679678e-01,6.405733219384608823e+00
-6.245965648142246529e-01,2.544419221234455186e-01,3.151917404776530957e-02
2.573054800620142579e-01,1.147931176283394361e-01,2.568006319100626239e-02
2.862639062969423165e-01,5.526992293467294370e-01,3.279447651544585285e-01
-4.475743824711464480e-01,7.566228745609271389e-01,3.434804266418329810e-01
-8.128696523238883032e-01,-9.585971467848555250e-01,3.911705698487474336e+01
4.950583729775770436e-02,2.876937478128547276e-01,1.583795033202860941e-02
1.613259393712329626e-01,7.130046457545189398e-01,6.070374194233640885e-01
9.722173067225503562e-01,2.232241583518443928e-01,6.204932343620527924e+00
1.652936550952057715e-01,6.086417881310459688e-01,3.050799965500660682e-01
2.513681803767249257e-01,-6.988471734094658938e-01,1.502805956695326683e-01
1.431556440913182016e-01,-3.187627532217502946e-01,-2.653071442710155936e-02
8.416463844069979050e-01,3.025552226336383210e-01,2.191025475620106633e+00
2.790825657737121546e-01,9.304314640565887196e-01,4.314945486252825368e+00
-7.337937837464520996e-01,-5.735971128032746336e-02,4.872161901543137774e-01
-6.029167310470593399e-01,5.976301624523931988e-01,4.978479476257177683e-02
-4.115047614716496049e-01,-2.256331201295269651e-01,1.281250815243953345e-01
-3.728323810846074782e-01,7.248627201388160302e-01,1.578924833061790545e-01
2.079779481935064567e-01,-8.214960932452719522e-01,6.847639227273969453e-01
6.125898224001418146e-01,-9.434463843611764489e-01,5.067636306824503833e+00
-7.417976811647502000e-01,-5.069609474410980976e-01,1.753065614360703961e+00
-8.524542692347494288e-01,-9.291723426732234614e-03,1.304671324416293965e+00
-8.107092672696516455e-01,5.912782302940999823e-01,9.748208227313921448e-01
-7.423712745310697692e-01,5.873917592004465060e-01,4.604441363717861058e-01
-6.423078669426622866e-01,5.317670353196852773e-01,4.487581212043668943e-02
-9.266690145856195659e-01,7.725644221121417132e-01,7.201821954767896550e+00
-7.802104572531689541e-01,1.222134775011720631e-01,5.788246113084748457e-01
3.451677161064670152e-02,4.322355490066989159e-01,4.375386284953197702e-02
-5.431491666235921389e-01,-1.074970561911774425e-01,1.700740045076361284e-01
-6.880345857196235038e-02,-3.919455513803942193e-01,4.186791839830981271e-02
8.310844597711597448e-01,-9.646806474485059013e-01,1.738274724349296818e+01
-9.288486209817934380e-01,9.280899793927142039e-01,2.569951546816869836e+01
-2.262298059748395485e-01,-4.864202920041504896e-02,1.067113757196366114e-02
-5.251603107553948213e-01,-1.088462213853138572e-01,1.468352952278454415e-01
3.032865076102113644e-01,-9.022428823688679600e-01,1.721396885336966553e+00
-4.418936686535339664e-01,2.966819557656752426e-01,-7.512525005923921528e-02
-8.528350000903410777e-01,4.409707593594274222e-01,9.707590774027103908e-01
9.079894156521395310e-01,7.850662160792425404e-01,2.027184466535351959e+01
8.077775210214384050e-01,2.709243079822685196e-01,1.569367798976195827e+00
-8.524410251759950707e-01,9.728910855388326340e-01,2.210499983190439011e+01
-4.499478831413468161e-01,-5.017504491798292499e-01,5.417057225220716088e-01
2.116437079320796499e-01,1.598466265408158282e-01,3.591456293542787809e-02
-3.307145294668119018e-01,-8.278437980231827531e-01,2.115617364187840632e+00
-2.601233729236946957e-01,7.579834040474233703e-01,3.335018904326594313e-01
5.907123361908512837e-01,-3.652688896258704521e-01,-3.830310053373086471e-02
-6.157691349480749476e-01,8.332109936915750303e-01,1.118706536826362008e+00
2.996983443894856158e-01,-9.842652996940797205e-01,6.305175910993050969e+00
-3.649271188001552702e-01,-3.902821699657892385e-01,2.040082135971655608e-01
-8.255598957529848292e-01,-2.996054321537457987e-01,1.961724995824651430e+00
-3.709872359685499887e-01,4.513551933275854466e-01,-1.078215212754856656e-01
5.735058129587604636e-01,-3.119636173771604959e-01,-3.854244545907895697e-02
-7.053720963761573870e-01,-2.570746908380232565e-01,8.399713662880764486e-01
9.764903147144805562e-01,-1.385405051793853204e-02,4.867951383880285476e+00
-5.879022031760543499e-01,1.240602147539824340e-01,7.177006977723650316e-02
-9.726832066376969177e-01,-7.825861409154732939e-01,3.694967494713727518e+01
2.585188990362750072e-01,-5.644813174418854551e-01,-2.115950209237807411e-02
-2.993294564965491844e-01,-6.887809526849717479e-01,7.200790790245042983e-01
-5.782900475146917074e-01,-7.258112185773080149e-02,1.615186100479050757e-01
7.921589087151590380e-01,-6.909450298873609508e-01,1.159826204518469739e+00
-8.631544338497991742e-01,-2.264533014212211093e-02,1.715940999668096323e+00
-2.142350822260459253e-01,-4.923077643406870152e-02,1.364786540136845097e-02
-5.420519109810835179e-01,-5.735674491521505214e-01,9.387024101329894954e-01
5.690339237511032877e-01,4.652983268449140120e-02,1.684514672905219335e-01
-5.864344907019833908e-01,2.150588548328378202e-01,1.479025086587449321e-02
9.763882350036756641e-01,5.736748093712620289e-01,1.515947864314170346e+01
6.358436729657879205e-02,2.795578209443034812e-01,2.573325728314895464e-02
-3.351430690005192670e-01,6.034036983694714973e-01,-1.921175808553393649e-02
-1.114079828577252407e-01,2.147965230292194772e-01,-2.142314459230818674e-02
3.831998601503396884e-01,-5.985418452205881756e-02,-7.128901674533830689e-04
9.282833487761732449e-02,-6.997801026522367795e-01,2.924836504551650007e-01
9.292308943713571967e-01,-3.354374062588847405e-01,1.939669833135064581e+00
1.491605124257175952e-01,1.706119420204976755e-01,2.297857019589118546e-02
1.891192988654268881e-01,5.301982141716443664e-02,1.222539207743448403e-02
5.381278670826854515e-01,2.950047781246991629e-01,3.011781729769387184e-01
-5.993306712664820957e-01,-2.583046472385575054e-01,3.056592919080630688e-01
3.056026978587460530e-01,-4.033163064823339639e-01,-8.093048247718769017e-02
-7.855424753127346893e-01,-2.242662347904267328e-02,6.927707565801427547e-01
-5.998824365609847220e-01,-9.884542525734083540e-01,2.478427478622197100e+01
6.017192133982804947e-01,-4.986319254439597337e-02,1.416597099262391357e-01
4.646508842005918627e-01,-1.224320863503038925e-01,-5.430095915486050050e-03
-4.204698632171608441e-01,-3.978976618619567418e-01,3.183242156660338606e-01
-5.344195086550773688e-02,8.466819216247942759e-01,1.091299773199484680e+00
7.585670719086401448e-02,-5.588188755653409334e-01,6.589811620710352147e-02
3.050679248145722333e-01,2.892276520210050883e-01,9.831091140092965142e-02
-1.333651856400754898e-01,-5.637182183282352099e-04,2.950038746614186045e-04
4.105053719338520590e-01,-3.213868493877820587e-01,-1.067523379122813365e-01
8.320016619526207080e-01,-1.008430867443732559e-02,1.070654961361698465e+00
-2.588259578443805609e-01,-1.536256477400894660e-01,4.487427430512805349e-02
6.056100483101363174e-01,-7.557793523628375532e-02,1.171460216169265683e-01
1.309030279667253716e-01,8.858833065495415049e-01,2.299088217988198846e+00
4.976948436694668132e-01,1.876347743990303130e-01,1.774966837205653458e-01
-9.491304416476078476e-01,6.845920585783153989e-01,6.919994248865457109e+00
1.355587616877607093e-01,-1.007728433180772321e-01,-1.310384511360660441e-02
6.233992546320799022e-02,4.008648258309719381e-01,5.720524655272918313e-02
-3.717641626341101624e-01,-1.993754002719425600e-01,1.031291919662526424e-01
-5.214869805242376977e-01,6.790017673271953047e-01,1.078388624237101995e-01
1.212659353070377755e-02,1.750051371219554230e-01,2.365640368502186248e-03
-8.663269803369550992e-01,-5.392005895976974550e-01,5.055278382446379837e+00
6.338539737735373603e-01,-7.068289147107318371e-01,3.825224649680388223e-01
1.975858469292191000e-01,5.879204404656923622e-01,3.189222889092534485e-01
4.253268659013278441e-01,-5.556174289166913027e-01,-8.191208895473527096e-02
3.172201953870699143e-01,-9.366597244371408504e-01,2.313168908277431157e+00
6.762568584845634057e-01,5.399540472660762092e-01,1.562558802216444720e+00
1.151074426419091967e-01,7.556453845030004501e-01,8.221315584816364375e-01
-8.939128307790245032e-01,-7.106182133348302177e-01,1.218773684108815480e+01
-9.305835465861036493e-01,-1.213505435515094266e-01,3.711867491050676371e+00
-7.776988320982149983e-01,-1.412239198745712798e-02,6.795433718886227936e-01
-9.810055407910360792e-01,4.112091938095563393e-02,5.433007300520656280e+00
-4.080164940776309646e-01,2.883846522440469684e-01,-8.062265471672125372e-02
-5.411947130873029366e-01,5.926452973372591249e-01,-1.751021937265064346e-02
-4.788093500308703288e-01,8.587102494571838829e-01,1.033501197594952847e+00
3.761389477142262905e-02,4.496040689348403951e-01,6.230749175535420931e-02
-9.084026694566860183e-01,-7.594438257898539213e-02,2.704511551174777484e+00
8.788604508179111985e-01,-1.867058670475807425e-02,1.437169410695177785e+00
-8.518568206651584429e-01,8.760394625359912979e-02,1.021336933064123764e+00
-4.497022723013666123e-01,9.896065819488388815e-01,5.832228531913005831e+00
-8.298541343811154380e-01,-9.791829244218106520e-01,5.271660052630348758e+01
-9.008093170082642764e-01,5.031229407327513226e-01,1.839240107256151946e+00
-5.671404819907299721e-01,3.913386640018567952e-01,-5.992963052924748374e-02
8.862337309091057325e-01,-4.986522411846230352e-01,1.461204942635997872e+00
7.871045610986306951e-01,2.017548555690733547e-01,1.150921864215993073e+00
-3.795981319264667420e-01,4.857186614410637926e-01,-9.126756289946429124e-02
-1.498104532363759844e-01,2.619834063739614471e-01,-2.429566085354283728e-02
1.853076137810378832e-01,-6.192822984992569779e-01,6.711577404670669711e-02
8.178184463256543690e-01,4.301884387729260073e-01,2.605375835194124523e+00
-9.344984381210796887e-01,9.161096803258230725e-01,2.302859503405846198e+01
-7.893803927477023308e-01,7.738931504569428466e-01,2.189741033411805926e+00
-9.146959288449636460e-01,2.589193971272525374e-01,2.180427297015723465e+00
-6.206044601618627699e-01,-7.693127597805344831e-01,3.922417684089371637e+00
-5.785220968849484890e-01,4.067536271313247909e-01,-5.712957927109132972e-02
5.733162401575060407e-01,-4.783501699833065945e-01,-5.724473719347596135e-02
-5.087664391638893058e-01,-3.347135969830701274e-01,3.134364093905078197e-01
7.923261741182252571e-02,1.278495935447532261e-02,8.558872388671347848e-04
2.270774185533892542e-01,9.328682769441700717e-01,4.304048171338132889e+00
-9.469501279876824107e-01,-2.945182506912085163e-01,5.861904934179329452e+00
-5.573626815180889871e-01,-2.429081449209502530e-02,1.339043621733830847e-01
-9.112143550905844602e-01,8.008925496067598182e-01,8.674121243544892224e+00
-5.602188280287894173e-01,3.524788884961167490e-01,-5.363525642197566196e-02
1.668433359929277771e-04,-4.754076425815667584e-02,-1.946681405914478078e-06
8.694130166723439412e-01,2.950800996155138467e-01,2.326665156329235096e+00
9.416634216352788300e-01,2.518378940775884978e-01,4.665209824803051575e+00
-7.349182551448047995e-01,-1.721847914849905514e-02,5.105546941930519944e-01
4.035268505581948162e-01,-2.311920776560709712e-01,-5.669591838250167409e-02
-5.466456924459870415e-01,-2.269766857479025290e-01,2.585635692684207787e-01
