2.591741967157725757e-01,5.057256108148242557e-01,-8.433771862551092680e-01
5.253559703455754626e-01,7.266086852367368287e-01,-7.642121735433241581e-01
8.694643759962545904e-01,-4.217570596708308805e-02,9.997803254625894365e-01
-9.696252554805036006e-01,9.470383089822798084e-02,-9.999522803618401401e-01
3.374542969311080665e-01,-7.657311502468342468e-01,9.999676444007700171e-01
5.914699010093764642e-01,5.829203914876608383e-01,4.272152834298055535e-02
7.152903870855900070e-01,3.695001988683150884e-01,9.389318398288793999e-01
-8.087734274951579039e-01,9.294990018568134449e-01,-9.999999435311761609e-01
-9.626109429094913406e-01,-4.062058500214629220e-01,-9.923628412557017331e-01
-4.265941606014012066e-01,3.451726236782282076e-01,-9.991106017613446966e-01
3.464531294135673178e-01,4.378796044448740599e-01,-4.277441384461498353e-01
1.254771607752984686e-01,9.495338542416080774e-01,-9.994726697018373462e-01
-8.360531599819054360e-01,5.813004731389281865e-02,-9.997384318469839659e-01
8.999435626345309025e-02,-4.847700783498209987e-02,5.994939296753374336e-01
7.576617487723307232e-01,8.759832360450348077e-02,9.975427598438497689e-01
9.861536025563188979e-02,3.644082619019199942e-01,-8.689960252531223617e-01
-6.148338588626367507e-01,7.236370193171743903e-01,-9.999969230236254170e-01
-6.114563875571241702e-01,7.940736791652052151e-01,-9.999984264152694813e-01
-8.671632682234937661e-01,-5.388727850501373595e-03,-9.996383302568881968e-01
6.946768371087319593e-01,4.443573423722537719e-01,8.487309887386940144e-01
-6.850814978153445534e-01,1.113129028079817839e-01,-9.993046842812589592e-01
5.202475182478518700e-01,-1.668734667517208781e-01,9.979277065813975112e-01
3.186839808767227833e-01,-1.006201018063608288e-01,9.702486589070211664e-01
1.385195344161926911e-02,-2.204020814872422740e-01,8.246789309875657281e-01
-5.095131780564066126e-02,-7.957704177424209657e-01,9.988356894196026570e-01
-4.749207237840944451e-01,1.528092717228672903e-01,-9.962501126449123667e-01
-7.030323744304567413e-01,-5.314568496135418929e-01,-6.951625543837468557e-01
-8.614251198386522201e-01,-7.890853956719854345e-01,-3.467093474164522626e-01
4.873271674743517856e-01,9.148161450375069670e-01,-9.725546979667497594e-01
7.643838020292517133e-01,1.931067309107303842e-01,9.934147408688106529e-01
7.105141026215755495e-01,-1.119240220820456599e-01,9.994640673558600197e-01
-4.651054819322804068e-01,6.079462182567878514e-01,-9.999562663044786470e-01
-6.279967619218553843e-01,2.713696122499462682e-01,-9.997516423584704715e-01
-7.471163958565791852e-01,6.912982916574204051e-01,-9.999988674063171601e-01
-2.855268420390124628e-01,8.544934734174456370e-01,-9.999776138292536531e-01
4.633766111471215865e-01,2.924644417335333646e-01,6.934446584492225396e-01
-5.919663632499183592e-02,-4.130161928073805555e-03,-2.685796058726508950e-01
-4.891704114947390547e-01,7.759988131902506581e-02,-9.931122140244598162e-01
7.232334266823319258e-01,-8.571427112528571257e-01,9.999997261305586527e-01
4.383681702291886140e-02,5.242988435234412492e-01,-9.837494987547792391e-01
1.716297725886652970e-01,-5.269238667663436182e-01,9.981513764654407206e-01
-7.685121247530277699e-01,3.117698209949837374e-01,-9.999593166898149699e-01
-6.011614971486578529e-01,-8.559598936531511715e-01,8.548759176262824555e-01
-8.843909764479946922e-01,4.036551296195138860e-01,-9.999949053338957894e-01
-3.633942649963508575e-01,5.544662684524603868e-01,-9.997935725157296449e-01
-4.980693352643097427e-01,-5.702226663676990270e-01,3.458891464143822869e-01
8.436253206474566557e-01,3.653023850844592246e-01,9.834010573060332216e-01
-8.530033443219631195e-02,-8.868869395584497717e-01,9.993398536455539993e-01
2.580287056537706736e-01,-9.447838214502113363e-01,9.999880524469264564e-01
9.015889497117377527e-01,4.407119918797852698e-02,9.996226053268841838e-01
4.222975553690881956e-01,4.524740134316025397e-01,-1.497476528869025048e-01
-5.150374201715350875e-01,-9.278885174449882367e-01,9.682969471309035292e-01
-6.914454780589447402e-01,-8.208361400369303951e-01,5.696153821449329024e-01
9.505853431376063423e-01,8.308495513439042579e-01,5.361088767374184716e-01
5.128899848237398196e-01,-8.748224732090135181e-01,9.999981195103069265e-01
9.980529527962334058e-02,9.221596232244748670e-01,-9.994636181939526853e-01
9.892997244476051666e-01,8.299234774706454321e-01,6.622895958238987912e-01
-9.471025315771561814e-01,-1.112190568903499432e-01,-9.995314753561524990e-01
-2.656090181042720655e-01,9.418634029533701213e-01,-9.999885964144697992e-01
-4.464482113714640654e-02,9.254942895261895064e-01,-9.998776108851130662e-01
3.252754592575275439e-01,-5.560571253580091078e-01,9.997025687322037557e-01
5.732590767251235508e-01,4.413119933958309371e-01,5.781873069993351821e-01
1.035225609446492889e-01,-5.021040337791207175e-01,9.953246869680552056e-01
-8.643629021934373657e-01,8.294536365602231953e-01,-9.999999119198156317e-01
-5.196036970448176806e-01,5.117363577123594798e-01,-9.999336314031169737e-01
-7.469684444762578757e-01,8.048663524555494941e-01,-9.999996356682454568e-01
-2.927679912648635252e-01,-3.660035106167667251e-01,3.506437813158321815e-01
-2.198427325985894409e-01,3.542174908346675810e-01,-9.935949128455101587e-01
-4.183744022750501834e-01,-6.348385204397148929e-01,7.940580711805190761e-01
9.320626057103442719e-02,9.123680781869869527e-02,9.846945482218509224e-03
-4.175753845174710044e-01,4.714968078884700375e-01,-9.997247174117479540e-01
-8.578045834543315262e-01,3.675667259442330081e-01,-9.999904652799614935e-01
4.938046108356932695e-01,7.192912421292914082e-01,-8.101389349635346182e-01
9.268190000794565009e-01,5.640899784766750802e-01,9.482009696476539906e-01
3.805061504857372157e-01,3.809322173568263636e-02,9.369003679496177295e-01
4.010562118905984796e-01,6.484219254750631656e-01,-8.445486592294638717e-01
4.904770203176473942e-01,-3.971929115417394129e-01,9.997208305834029973e-01
9.169041026499045177e-01,9.730552078544576489e-01,-2.736041928552300218e-01
7.412107115120836198e-01,1.644216078400795311e-02,9.985773726827138486e-01
1.880920188052876973e-01,-2.810898182079253349e-01,9.818266564195873292e-01
3.380462442727985017e-01,5.587454534335491996e-01,-8.017512963206931964e-01
-1.965995096873203174e-01,3.941111896735187692e-01,-9.945746679011087110e-01
-3.945539637983508374e-01,3.517267717897740731e-01,-9.988525739390277103e-01
2.095389198056731850e-01,4.395761653957006576e-01,-8.178157618485869529e-01
3.764713954486478276e-01,-7.955291262093269200e-01,9.999837410359191381e-01
-8.807680848558954168e-01,4.400888805574010298e-01,-9.999963303868434350e-01
-3.187402754564330198e-01,6.621626329311001147e-01,-9.998900996877106984e-01
-8.858058271075719414e-01,7.308689052411576625e-01,-9.999998094974464902e-01
-5.676736554531014445e-01,-6.455242254554118819e-01,3.707159375155406056e-01
9.561551052869556866e-01,8.398179984887126359e-01,5.238894314632680516e-01
9.732312911841527470e-01,-4.592014165850337726e-01,9.999987975873745327e-01
1.981862689637448049e-02,-9.518638182357201938e-01,9.998794851444433585e-01
4.467021482222950368e-01,8.424743818117617078e-01,-9.625032681298364423e-01
4.202542028142455255e-01,-4.874663968097461275e-01,9.997715453988678114e-01
6.491791357638607707e-01,8.748467896215550432e-01,-8.104497715159727500e-01
-5.232545949298039734e-01,-8.556671167587579507e-01,9.304944756947948203e-01
-6.980240073758836594e-02,6.084253027816848292e-01,-9.977351865896906258e-01
2.688902342689474256e-01,3.081810728414335898e-02,8.306906819036482537e-01
7.502592521859645647e-01,3.255480571648403654e-01,9.717925429308431617e-01
-4.061565240277758004e-01,9.765081894489533454e-01,-9.999980221515453183e-01
5.276676359777960901e-01,4.339112229685506694e-01,4.372147211027167524e-01
-9.895414951174901219e-01,5.702118157492492845e-01,-9.999996634052311650e-01
-7.248059140349312202e-01,6.031416862717395855e-01,-9.999965815746323372e-01
-5.577086879870334357e-01,8.653028810112015634e-01,-9.999986787987139580e-01
-6.986638750768880968e-03,-3.700312463463086843e-01,9.483599683006379566e-01
5.517098041620456250e-01,9.026323261815121235e-01,-9.418982359552606765e-01
9.929611521084860115e-01,6.892942266290449371e-01,9.084069967410084434e-01
3.635419084110571575e-01,9.231723414286943097e-01,-9.926043392350389905e-01
3.138245334926343943e-01,8.424977444131191984e-01,-9.899343882493357727e-01
-4.614433802251853844e-01,-9.523803515904565309e-01,9.853537740594349170e-01
1.680900893463839196e-01,-8.003708781243958903e-01,9.998755398192031851e-01
3.875599028218481568e-01,-9.543115938467816584e-01,9.999970259005573903e-01
1.028844602421830068e-01,6.414321430487623932e-01,-9.908765005217633481e-01
-7.437685409559460226e-01,1.557706217061605170e-01,-9.997520710682054057e-01
-7.578669094597640932e-01,-7.148219660029189182e-01,-2.119619682970734498e-01
-8.792388698938771174e-01,9.675866873174112648e-01,-9.999999809292178243e-01
8.637305146153824165e-01,-1.984846793384811292e-01,9.999512609074843184e-01
1.646800819354712342e-01,5.720023823123221440e-01,-9.665249536103981409e-01
3.782409922768956712e-01,-7.897203261705068034e-01,9.999830708652143185e-01
9.019779722842728997e-01,-3.574288428557874653e-01,9.999932158690908457e-01
4.202610745245110024e-01,-1.443365380046002233e-01,9.929614593354170182e-01
1.208949836925450327e-01,-2.569095618132997139e-01,9.552877639907152441e-01
1.717408929542121321e-01,-9.570051387907174689e-01,9.999749422066205318e-01
-8.687612644035140885e-01,4.485051662401577932e-01,-9.999961962343743016e-01
6.444817779193987572e-01,-6.262922245895212736e-01,9.999939448164771871e-01
5.905100065267976372e-01,-7.070844582683937229e-01,9.999953692873552180e-01
8.766494850476849177e-01,-3.527828045970582416e-02,9.997809564528071791e-01
-7.921623006561431257e-01,-9.546318484019522543e-02,-9.981168060200387160e-01
-9.275362140932932320e-01,4.709331430679870589e-01,-9.999983112927041118e-01
7.353522052413257182e-01,-6.692484963289755395e-01,9.999984117227652680e-01
7.793848324953800422e-01,-3.567978670602400815e-01,9.999767380468960187e-01
2.391799825743139429e-01,-9.427047074099041968e-01,9.999852712189485349e-01
6.132115972239615687e-02,-2.624664504800147125e-01,9.244700106263162853e-01
2.858642546929512918e-02,-4.479107418946579600e-01,9.830978003032444512e-01
-8.095808698070945386e-01,-5.525657748288648197e-01,-8.578313279589254714e-01
-5.966322321288139996e-01,-4.592524099324333253e-01,-5.959862407518971006e-01
-7.966952022880089412e-01,-1.448400503186111354e-01,-9.970527391235706194e-01
-4.062873633740284873e-01,-2.955107299656036801e-01,-5.034249051804242647e-01
-7.414555754676166455e-01,3.862929864308806138e-01,-9.999746910151533497e-01
-5.270324047550654090e-01,2.745425744361056353e-01,-9.993397769182428281e-01
-9.207233352544204052e-01,-2.683320315968162895e-01,-9.970684755276555400e-01
-2.132308802759983468e-01,7.695518795388462951e-01,-9.998921462425259810e-01
-5.163861380173415672e-01,-6.774379962459118332e-01,6.669667446122894416e-01
2.228698192109417331e-01,4.003324544092341508e-01,-7.100641202971050836e-01
-4.727563103708936065e-01,5.103810661351126932e-02,-9.894337899355184485e-01
-4.050014811553863670e-01,-5.097543273832660926e-01,4.806000274919976500e-01
5.207005414349685779e-02,8.267937568279868366e-01,-9.991365043407750557e-01
-7.088141734693962359e-01,-5.083783611199430563e-01,-7.625077883040074500e-01
-7.640244415031460790e-02,8.378966439957942214e-01,-9.997860890309758775e-01
6.259661134671521410e-01,5.879379557265866918e-01,1.878820283700860794e-01
-8.763621837095860734e-01,-4.713031931484794601e-01,-9.657717848809006522e-01
-3.052900754111158577e-01,4.398497377405081732e-01,-9.988394153726219971e-01
-8.894184740133219691e-01,2.943209609281280947e-01,-9.999855418804977081e-01
4.159111348117583429e-01,6.611240461339873420e-01,-8.414340187979213459e-01
-4.680272381541950022e-01,2.297012757620782164e-01,-9.981360741733189545e-01
3.599716249456941242e-01,7.505618953186976583e-02,8.905499076198297725e-01
8.760940838688480170e-02,-5.886194279300482890e-02,6.245050714792388380e-01
-9.893679674278732517e-01,3.812360356256665472e-01,-9.999977686281129596e-01
1.698520688275722001e-01,4.452601211503162126e-01,-8.802867783931422885e-01
2.023256704322178301e-01,-7.710690402922470987e-01,9.998815309914648175e-01
-9.378901932487548887e-01,-8.231547083432300127e-02,-9.996152021632783713e-01
-2.333597215872558195e-01,-1.821700707081534976e-01,-2.505019101215142374e-01
2.391046533391618656e-01,-4.526628414485349694e-01,9.980217000354131285e-01
6.625093097276542053e-01,3.553258112353305798e-01,9.114317989771465456e-01
3.215464519889716932e-01,8.860611551848081024e-01,-9.929556418710557830e-01
5.872195265768345163e-01,1.684182239789084878e-01,9.701009402578989471e-01
-4.429192180552312674e-01,1.416688369839445016e-01,-9.942331021876616992e-01
-3.409312329964548915e-01,-4.459776597007023557e-01,4.817280824624657898e-01
-6.679977340538179043e-01,-3.440984570039165025e-01,-9.245511255337985901e-01
8.402834677798856067e-01,1.549304790116683428e-01,9.978907816972472089e-01
9.553685355171648297e-02,-9.923733742432938598e-02,7.504004224879704532e-01
4.397587482322591335e-01,4.412649080717383487e-01,-7.530656836046546385e-03
-4.982670174733987434e-01,2.522457096454899794e-01,-9.989000936015405285e-01
-4.695033109843449459e-01,-5.422024506294940149e-01,3.482894166745184039e-01
-7.164654634970364366e-01,4.228286436244039770e-01,-9.999774506691244680e-01
-1.792745245474023363e-01,5.370930757159164681e-01,-9.984527911695003644e-01
2.893580524382226571e-01,9.389740426103261317e-01,-9.969861013539811356e-01
9.386607399784667738e-01,3.222712534854088595e-02,9.997685865635881353e-01
-8.819672560002240758e-01,3.106752494103912632e-01,-9.999867734513494533e-01
2.602338635260397215e-01,-5.263318964205812023e-01,9.992329005026266975e-01
8.799555560925500508e-01,6.788236564433691722e-01,7.639607740441602957e-01
2.087875011112065859e-01,7.356033916252449067e-01,-9.897466580437244144e-01
8.120681105546179168e-02,8.702370145015292380e-02,-2.907625384957016057e-02
4.274257462945432184e-01,9.127307553215151525e-01,-9.845118048510840270e-01
-7.544535188418732830e-01,7.979740945996198764e-01,-9.999996378216746695e-01
5.071441806274408215e-01,-3.018559126013764526e-02,9.907652212258671875e-01
-3.426411595666687404e-01,-9.540041781010679678e-01,9.955847599070510867e-01
-6.245965648142246529e-01,2.544419221234455186e-01,-9.996956675494095279e-01
2.573054800620142579e-01,1.147931176283394361e-01,6.122807653591921806e-01
2.862639062969423165e-01,5.526992293467294370e-01,-8.697803046498813195e-01
-4.475743824711464480e-01,7.566228745609271389e-01,-9.999882167471125793e-01
-8.128696523238883032e-01,-9.585971467848555250e-01,6.222310615920788601e-01
4.950583729775770436e-02,2.876937478128547276e-01,-8.308700328910666455e-01
1.613259393712329626e-01,7.130046457545189398e-01,-9.919946928930976071e-01
9.722173067225503562e-01,2.232241583518443928e-01,9.988832614250184871e-01
1.652936550952057715e-01,6.086417881310459688e-01,-9.765324649747006980e-01
2.513681803767249257e-01,-6.988471734094658938e-01,9.998506295424308687e-01
1.431556440913182016e-01,-3.187627532217502946e-01,9.804708943979211222e-01
8.416463844069979050e-01,3.025552226336383210e-01,9.909257259655650518e-01
2.790825657737121546e-01,9.304314640565887196e-01,-9.970378028297682826e-01
-7.337937837464520996e-01,-5.735971128032746336e-02,-9.976942449523645839e-01
-6.029167310470593399e-01,5.976301624523931988e-01,-9.999877786711358629e-01
-4.115047614716496049e-01,-2.256331201295269651e-01,-7.302945308399421132e-01
-3.728323810846074782e-01,7.248627201388160302e-01,-9.999658183265875966e-01
2.079779481935064567e-01,-8.214960932452719522e-01,9.999323813715245146e-01
6.125898224001418146e-01,-9.434463843611764489e-01,9.999996506582130573e-01
-7.417976811647502000e-01,-5.069609474410980976e-01,-8.256087346216499645e-01
-8.524542692347494288e-01,-9.291723426732234614e-03,-9.995643607741762082e-01
-8.107092672696516455e-01,5.912782302940999823e-01,-9.999983696708161229e-01
-7.423712745310697692e-01,5.873917592004465060e-01,-9.999966430738372880e-01
-6.423078669426622866e-01,5.317670353196852773e-01,-9.999840748319612782e-01
-9.266690145856195659e-01,7.725644221121417132e-01,-9.999999165641052512e-01
-7.802104572531689541e-01,1.222134775011720631e-01,-9.997591202265072585e-01
3.451677161064670152e-02,4.322355490066989159e-01,-9.632128050063712976e-01
-5.431491666235921389e-01,-1.074970561911774425e-01,-9.746788515673326936e-01
-6.880345857196235038e-02,-3.919455513803942193e-01,9.239994616851139320e-01
8.310844597711597448e-01,-9.646806474485059013e-01,9.999999682223907893e-01
-9.288486209817934380e-01,9.280899793927142039e-01,-9.999999827635382976e-01
-2.262298059748395485e-01,-4.864202920041504896e-02,-7.103742140484718970e-01
-5.251603107553948213e-01,-1.088462213853138572e-01,-9.693594974358998861e-01
3.032865076102113644e-01,-9.022428823688679600e-01,9.999883726739119405e-01
-4.418936686535339664e-01,2.966819557656752426e-01,-9.987607251800935115e-01
-8.528350000903410777e-01,4.409707593594274222e-01,-9.999951904778250356e-01
9.079894156521395310e-01,7.850662160792425404e-01,5.473682545857642134e-01
8.077775210214384050e-01,2.709243079822685196e-01,9.907213116998416780e-01
-8.524410251759950707e-01,9.728910855388326340e-01,-9.999999763564133559e-01
-4.499478831413468161e-01,-5.017504491798292499e-01,2.533719678115766150e-01
2.116437079320796499e-01,1.598466265408158282e-01,2.533463048963741637e-01
-3.307145294668119018e-01,-8.278437980231827531e-01,9.862271463735778898e-01
-2.601233729236946957e-01,7.579834040474233703e-01,-9.999242413909473770e-01
5.907123361908512837e-01,-3.652688896258704521e-01,9.998589978727973060e-01
-6.157691349480749476e-01,8.332109936915750303e-01,-9.999989809651614880e-01
2.996983443894856158e-01,-9.842652996940797205e-01,9.999946930427723313e-01
-3.649271188001552702e-01,-3.902821699657892385e-01,1.261004180386773033e-01
-8.255598957529848292e-01,-2.996054321537457987e-01,-9.896584101573367986e-01
-3.709872359685499887e-01,4.513551933275854466e-01,-9.994635543850882708e-01
5.735058129587604636e-01,-3.119636173771604959e-01,9.997146202540998505e-01
-7.053720963761573870e-01,-2.570746908380232565e-01,-9.776530015949287389e-01
9.764903147144805562e-01,-1.385405051793853204e-02,9.999000006100714488e-01
-5.879022031760543499e-01,1.240602147539824340e-01,-9.983831666135497551e-01
-9.726832066376969177e-01,-7.825861409154732939e-01,-7.400026908699586237e-01
2.585188990362750072e-01,-5.644813174418854551e-01,9.994670705382349141e-01
-2.993294564965491844e-01,-6.887809526849717479e-01,9.601054943056821500e-01
-5.782900475146917074e-01,-7.258112185773080149e-02,-9.873523767599803325e-01
7.921589087151590380e-01,-6.909450298873609508e-01,9.999992755785985787e-01
-8.631544338497991742e-01,-2.264533014212211093e-02,-9.995526492327712065e-01
-2.142350822260459253e-01,-4.923077643406870152e-02,-6.777937394786538450e-01
-5.420519109810835179e-01,-5.735674491521505214e-01,1.562862599142618991e-01
5.690339237511032877e-01,4.652983268449140120e-02,9.892973023097424434e-01
-5.864344907019833908e-01,2.150588548328378202e-01,-9.993392379120894509e-01
9.763882350036756641e-01,5.736748093712620289e-01,9.649736767442507190e-01
6.358436729657879205e-02,2.795578209443034812e-01,-7.931498702927940458e-01
-3.351430690005192670e-01,6.034036983694714973e-01,-9.998321440563423534e-01
-1.114079828577252407e-01,2.147965230292194772e-01,-9.262070619597946308e-01
3.831998601503396884e-01,-5.985418452205881756e-02,9.764641614642526335e-01
9.282833487761732449e-02,-6.997801026522367795e-01,9.992778649072380226e-01
9.292308943713571967e-01,-3.354374062588847405e-01,9.999935635862492456e-01
1.491605124257175952e-01,1.706119420204976755e-01,-1.068477330154349036e-01
1.891192988654268881e-01,5.301982141716443664e-02,5.918426541332959534e-01
5.381278670826854515e-01,2.950047781246991629e-01,8.383560450019820198e-01
-5.993306712664820957e-01,-2.583046472385575054e-01,-9.360473178629358237e-01
3.056026978587460530e-01,-4.033163064823339639e-01,9.983332448853934338e-01
-7.855424753127346893e-01,-2.242662347904267328e-02,-9.990302733387386169e-01
-5.998824365609847220e-01,-9.884542525734083540e-01,9.597600942451127715e-01
6.017192133982804947e-01,-4.986319254439597337e-02,9.970447015086160159e-01
4.646508842005918627e-01,-1.224320863503038925e-01,9.943748017488494018e-01
-4.204698632171608441e-01,-3.978976618619567418e-01,-1.123842427176637154e-01
-5.344195086550773688e-02,8.466819216247942759e-01,-9.997535163249803292e-01
7.585670719086401448e-02,-5.588188755653409334e-01,9.965012850546850487e-01
3.050679248145722333e-01,2.892276520210050883e-01,7.903617219332066679e-02
-1.333651856400754898e-01,-5.637182183282352099e-04,-5.810240980046785797e-01
4.105053719338520590e-01,-3.213868493877820587e-01,9.986751256964861989e-01
8.320016619526207080e-01,-1.008430867443732559e-02,9.995596464921553403e-01
-2.588259578443805609e-01,-1.536256477400894660e-01,-4.823187280175668112e-01
6.056100483101363174e-01,-7.557793523628375532e-02,9.978011761421254899e-01
1.309030279667253716e-01,8.858833065495415049e-01,-9.989481257234170686e-01
4.976948436694668132e-01,1.876347743990303130e-01,9.138350324894949361e-01
-9.491304416476078476e-01,6.845920585783153989e-01,-9.999998393564500931e-01
1.355587616877607093e-01,-1.007728433180772321e-01,8.279737090497421015e-01
6.233992546320799022e-02,4.008648258309719381e-01,-9.344806722459595427e-01
-3.717641626341101624e-01,-1.993754002719425600e-01,-6.972578187678972750e-01
-5.214869805242376977e-01,6.790017673271953047e-01,-9.999877715629421626e-01
1.212659353070377755e-02,1.750051371219554230e-01,-6.720063754649804322e-01
-8.663269803369550992e-01,-5.392005895976974550e-01,-9.268594578473724477e-01
6.338539737735373603e-01,-7.068289147107318371e-01,9.999969903392978976e-01
1.975858469292191000e-01,5.879204404656923622e-01,-9.604493142625140090e-01
4.253268659013278441e-01,-5.556174289166913027e-01,9.998901451596183820e-01
3.172201953870699143e-01,-9.366597244371408504e-01,9.999928303635037263e-01
6.762568584845634057e-01,5.399540472660762092e-01,5.925028090819237647e-01
1.151074426419091967e-01,7.556453845030004501e-01,-9.967001673271701501e-01
-8.939128307790245032e-01,-7.106182133348302177e-01,-7.242246522082635973e-01
-9.305835465861036493e-01,-1.213505435515094266e-01,-9.993884346127251961e-01
-7.776988320982149983e-01,-1.412239198745712798e-02,-9.990347273651545290e-01
-9.810055407910360792e-01,4.112091938095563393e-02,-9.999272261454997812e-01
-4.080164940776309646e-01,2.883846522440469684e-01,-9.981111916153843078e-01
-5.411947130873029366e-01,5.926452973372591249e-01,-9.999761866647701725e-01
-4.788093500308703288e-01,8.587102494571838829e-01,-9.999968936133853958e-01
3.761389477142262905e-02,4.496040689348403951e-01,-9.680272120914779066e-01
-9.084026694566860183e-01,-7.594438257898539213e-02,-9.995151534655305481e-01
8.788604508179111985e-01,-1.867058670475807425e-02,9.997470426552654832e-01
-8.518568206651584429e-01,8.760394625359912979e-02,-9.998336711419102407e-01
-4.497022723013666123e-01,9.896065819488388815e-01,-9.999988774884447373e-01
-8.298541343811154380e-01,-9.791829244218106520e-01,6.331425113269512073e-01
-9.008093170082642764e-01,5.031229407327513226e-01,-9.999984010704698889e-01
-5.671404819907299721e-01,3.913386640018567952e-01,-9.998624761283141371e-01
8.862337309091057325e-01,-4.986522411846230352e-01,9.999980656002911417e-01
7.871045610986306951e-01,2.017548555690733547e-01,9.942767337290338014e-01
-3.795981319264667420e-01,4.857186614410637926e-01,-9.996509150692610701e-01
-1.498104532363759844e-01,2.619834063739614471e-01,-9.679653895542962294e-01
1.853076137810378832e-01,-6.192822984992569779e-01,9.993593788491781371e-01
8.178184463256543690e-01,4.301884387729260073e-01,9.593870533052449856e-01
-9.344984381210796887e-01,9.161096803258230725e-01,-9.999999816371092365e-01
-7.893803927477023308e-01,7.738931504569428466e-01,-9.999996750480182328e-01
-9.146959288449636460e-01,2.589193971272525374e-01,-9.999840014758156759e-01
-6.206044601618627699e-01,-7.693127597805344831e-01,6.312800850778627071e-01
-5.785220968849484890e-01,4.067536271313247909e-01,-9.998948016203321743e-01
5.733162401575060407e-01,-4.783501699833065945e-01,9.999458387040712770e-01
-5.087664391638893058e-01,-3.347135969830701274e-01,-7.015083448415858625e-01
7.923261741182252571e-02,1.278495935447532261e-02,3.205305441585009629e-01
2.270774185533892542e-01,9.328682769441700717e-01,-9.982803278371196187e-01
-9.469501279876824107e-01,-2.945182506912085163e-01,-9.970696629701879532e-01
-5.573626815180889871e-01,-2.429081449209502530e-02,-9.903654569249239481e-01
-9.112143550905844602e-01,8.008925496067598182e-01,-9.999999266425597666e-01
-5.602188280287894173e-01,3.524788884961167490e-01,-9.997826363221481438e-01
1.668433359929277771e-04,-4.754076425815667584e-02,2.341143907639746391e-01
8.694130166723439412e-01,2.950800996155138467e-01,9.936122996080625214e-01
