7.178024898574859591e-01,5.773415957364860240e-01,-2.405676067210461410e-03
-1.670350847853387943e-01,1.196276782917680137e-01,-3.113423085517556532e-01
1.314285414033380395e-01,9.981276216665591061e-01,-1.707473101343209010e-01
7.327320044731688853e-02,5.953004655507809773e-01,-2.759859840848655765e-01
5.264405713503093054e-01,8.449880752822425123e-02,-6.602639659441361664e-02
-4.574195829161509241e-01,-6.161718713714048334e-01,-6.875287242855630809e-02
-6.024831134601629223e-01,4.821026886389567778e-02,-3.399208579326241098e-01
4.208791614669318282e-01,8.955452020597935991e-01,-1.033899528599565854e-01
6.443415811156596451e-01,-5.662711526117971683e-01,2.316366488077637453e-01
-7.453539904796115945e-01,-9.531722665817397022e-01,2.470319775900190751e-01
-3.859214500132464032e-01,-8.007993544821279119e-01,5.981151718544716611e-02
6.127334710174123789e-01,-5.253919921416358996e-01,1.932927601533083739e-01
4.805772504397394229e-01,-3.209922030580036889e-02,-6.211171476691996346e-02
-8.415904242863907481e-01,-2.990878449163736352e-01,-2.205322559775207414e-01
-4.486892175023649010e-02,1.372117770326337638e-01,-2.901292811892308698e-01
2.591741967157725757e-01,5.057256108148242557e-01,-2.227337483654582562e-01
5.253559703455754626e-01,7.266086852367368287e-01,-8.772955176272649591e-02
8.694643759962545904e-01,-4.217570596708308805e-02,1.437312932039514768e-01
-9.696252554805036006e-01,9.470383089822798084e-02,-3.609915014341872341e-01
3.374542969311080665e-01,-7.657311502468342468e-01,2.238242627729853662e-01
5.914699010093764642e-01,5.829203914876608383e-01,-6.851718822438737644e-02
7.152903870855900070e-01,3.695001988683150884e-01,-1.367414727172983459e-03
-8.087734274951579039e-01,9.294990018568134449e-01,-2.854894160846283557e-01
-9.626109429094913406e-01,-4.062058500214629220e-01,-1.528385462250408666e-01
-4.265941606014012066e-01,3.451726236782282076e-01,-3.710465032393838181e-01
3.464531294135673178e-01,4.378796044448740599e-01,-1.889831567109826471e-01
1.254771607752984686e-01,9.495338542416080774e-01,-1.866366827120956862e-01
-8.360531599819054360e-01,5.813004731389281865e-02,-3.489128346604721820e-01
8.999435626345309025e-02,-4.847700783498209987e-02,-2.127372026609606892e-01
7.576617487723307232e-01,8.759832360450348077e-02,5.676519772176014805e-02
9.861536025563188979e-02,3.644082619019199942e-01,-2.773962537977170961e-01
-6.148338588626367507e-01,7.236370193171743903e-01,-3.465079374820046465e-01
-6.114563875571241702e-01,7.940736791652052151e-01,-3.279651268807923792e-01
-8.671632682234937661e-01,-5.388727850501373595e-03,-3.314817218754201877e-01
6.946768371087319593e-01,4.443573423722537719e-01,-1.574758216116325590e-02
-6.850814978153445534e-01,1.113129028079817839e-01,-3.572615281451041458e-01
5.202475182478518700e-01,-1.668734667517208781e-01,-3.475391161779536366e-03
3.186839808767227833e-01,-1.006201018063608288e-01,-1.163412805310984344e-01
1.385195344161926911e-02,-2.204020814872422740e-01,-1.797251897536334686e-01
-5.095131780564066126e-02,-7.957704177424209657e-01,1.088877604712449459e-01
-4.749207237840944451e-01,1.528092717228672903e-01,-3.538681714779700060e-01
-7.030323744304567413e-01,-5.314568496135418929e-01,-1.127435274129857251e-01
-8.614251198386522201e-01,-7.890853956719854345e-01,1.018904196931948170e-01
4.873271674743517856e-01,9.148161450375069670e-01,-7.233937930930173232e-02
7.643838020292517133e-01,1.931067309107303842e-01,4.329990909888163653e-02
7.105141026215755495e-01,-1.119240220820456599e-01,7.798325054223557984e-02
-4.651054819322804068e-01,6.079462182567878514e-01,-3.605965212294397482e-01
-6.279967619218553843e-01,2.713696122499462682e-01,-3.794341339906801558e-01
-7.471163958565791852e-01,6.912982916574204051e-01,-3.583482967315718137e-01
-2.855268420390124628e-01,8.544934734174456370e-01,-2.887285446818962931e-01
4.633766111471215865e-01,2.924644417335333646e-01,-1.282174919044925809e-01
-5.919663632499183592e-02,-4.130161928073805555e-03,-2.628999321784261101e-01
-4.891704114947390547e-01,7.759988131902506581e-02,-3.402832090584255731e-01
7.232334266823319258e-01,-8.571427112528571257e-01,4.903577364766358304e-01
4.383681702291886140e-02,5.242988435234412492e-01,-2.904417382544138837e-01
1.716297725886652970e-01,-5.269238667663436182e-01,1.466581381817765343e-03
-7.685121247530277699e-01,3.117698209949837374e-01,-3.893484396595787711e-01
-6.011614971486578529e-01,-8.559598936531511715e-01,1.105526220367969437e-01
-8.843909764479946922e-01,4.036551296195138860e-01,-3.980268993635000530e-01
-3.633942649963508575e-01,5.544662684524603868e-01,-3.586129757158476594e-01
-4.980693352643097427e-01,-5.702226663676990270e-01,-9.607602654396647790e-02
8.436253206474566557e-01,3.653023850844592246e-01,6.957654641625009295e-02
-8.530033443219631195e-02,-8.868869395584497717e-01,1.803363106521810311e-01
2.580287056537706736e-01,-9.447838214502113363e-01,3.661193625806926089e-01
9.015889497117377527e-01,4.407119918797852698e-02,1.420513947297949442e-01
4.222975553690881956e-01,4.524740134316025397e-01,-1.552583407416845973e-01
-5.150374201715350875e-01,-9.278885174449882367e-01,1.759157287324358554e-01
-6.914454780589447402e-01,-8.208361400369303951e-01,9.025239838870018072e-02
9.505853431376063423e-01,8.308495513439042579e-01,1.313683496331623790e-01
5.128899848237398196e-01,-8.748224732090135181e-01,4.086342272718054836e-01
9.980529527962334058e-02,9.221596232244748670e-01,-2.010405267774379445e-01
9.892997244476051666e-01,8.299234774706454321e-01,1.492567741202078246e-01
-9.471025315771561814e-01,-1.112190568903499432e-01,-2.942171870958695257e-01
-2.656090181042720655e-01,9.418634029533701213e-01,-2.594707849309693670e-01
-4.464482113714640654e-02,9.254942895261895064e-01,-2.319405912993387220e-01
3.252754592575275439e-01,-5.560571253580091078e-01,7.672169546896574766e-02
5.732590767251235508e-01,4.413119933958309371e-01,-8.063724144806007355e-02
1.035225609446492889e-01,-5.021040337791207175e-01,-3.395204103519677830e-02
-8.643629021934373657e-01,8.294536365602231953e-01,-3.206982711099322092e-01
-5.196036970448176806e-01,5.117363577123594798e-01,-3.754586077636555830e-01
-7.469684444762578757e-01,8.048663524555494941e-01,-3.279385053997262989e-01
-2.927679912648635252e-01,-3.660035106167667251e-01,-1.801108080127608035e-01
-2.198427325985894409e-01,3.542174908346675810e-01,-3.471299876532126794e-01
-4.183744022750501834e-01,-6.348385204397148929e-01,-5.597479607322543294e-02
9.320626057103442719e-02,9.123680781869869527e-02,-2.451585711859751160e-01
-4.175753845174710044e-01,4.714968078884700375e-01,-3.701368055874808549e-01
-8.578045834543315262e-01,3.675667259442330081e-01,-3.962123670317826973e-01
4.938046108356932695e-01,7.192912421292914082e-01,-1.033406326583599100e-01
9.268190000794565009e-01,5.640899784766750802e-01,1.085130308413244093e-01
3.805061504857372157e-01,3.809322173568263636e-02,-1.260992679570057395e-01
4.010562118905984796e-01,6.484219254750631656e-01,-1.535733104483663070e-01
4.904770203176473942e-01,-3.971929115417394129e-01,7.052441718424455608e-02
9.169041026499045177e-01,9.730552078544576489e-01,1.284918596615567121e-01
7.412107115120836198e-01,1.644216078400795311e-02,6.226877107967525998e-02
1.880920188052876973e-01,-2.810898182079253349e-01,-1.045134411702221544e-01
3.380462442727985017e-01,5.587454534335491996e-01,-1.885151947238597747e-01
-1.965995096873203174e-01,3.941111896735187692e-01,-3.445653763851359019e-01
-3.945539637983508374e-01,3.517267717897740731e-01,-3.683733090775891950e-01
2.095389198056731850e-01,4.395761653957006576e-01,-2.425183106510249986e-01
3.764713954486478276e-01,-7.955291262093269200e-01,2.666552549978564723e-01
-8.807680848558954168e-01,4.400888805574010298e-01,-3.972472657232714033e-01
-3.187402754564330198e-01,6.621626329311001147e-01,-3.383902057901457816e-01
-8.858058271075719414e-01,7.308689052411576625e-01,-3.512117742668244280e-01
-5.676736554531014445e-01,-6.455242254554118819e-01,-5.163209924587366245e-02
9.561551052869556866e-01,8.398179984887126359e-01,1.346141787560297676e-01
9.732312911841527470e-01,-4.592014165850337726e-01,3.296330831414465146e-01
1.981862689637448049e-02,-9.518638182357201938e-01,2.798720370632402643e-01
4.467021482222950368e-01,8.424743818117617078e-01,-1.037884883181360157e-01
4.202542028142455255e-01,-4.874663968097461275e-01,8.133553100352991505e-02
6.491791357638607707e-01,8.748467896215550432e-01,-7.864853754537649150e-03
-5.232545949298039734e-01,-8.556671167587579507e-01,1.047518478565418326e-01
-6.980240073758836594e-02,6.084253027816848292e-01,-3.084517516083173372e-01
2.688902342689474256e-01,3.081810728414335898e-02,-1.713350424869233557e-01
7.502592521859645647e-01,3.255480571648403654e-01,2.099743513092625774e-02
-4.061565240277758004e-01,9.765081894489533454e-01,-2.598869479595140031e-01
5.276676359777960901e-01,4.339112229685506694e-01,-1.039421529997760080e-01
-9.895414951174901219e-01,5.702118157492492845e-01,-3.903123586997269689e-01
-7.248059140349312202e-01,6.031416862717395855e-01,-3.748266561839255773e-01
-5.577086879870334357e-01,8.653028810112015634e-01,-3.046700598369230795e-01
-6.986638750768880968e-03,-3.700312463463086843e-01,-1.265994413654180084e-01
5.517098041620456250e-01,9.026323261815121235e-01,-4.727254858819982669e-02
9.929611521084860115e-01,6.892942266290449371e-01,1.441176757802322683e-01
3.635419084110571575e-01,9.231723414286943097e-01,-1.189746081525329680e-01
3.138245334926343943e-01,8.424977444131191984e-01,-1.556271918722424707e-01
-4.614433802251853844e-01,-9.523803515904565309e-01,2.010907234637848984e-01
1.680900893463839196e-01,-8.003708781243958903e-01,1.825034545463756208e-01
3.875599028218481568e-01,-9.543115938467816584e-01,4.398670557957101712e-01
1.028844602421830068e-01,6.414321430487623932e-01,-2.617885371761634605e-01
-7.437685409559460226e-01,1.557706217061605170e-01,-3.680290711152860994e-01
-7.578669094597640932e-01,-7.148219660029189182e-01,1.321716548493287458e-02
-8.792388698938771174e-01,9.675866873174112648e-01,-2.691656673255755083e-01
8.637305146153824165e-01,-1.984846793384811292e-01,1.828173579393826409e-01
1.646800819354712342e-01,5.720023823123221440e-01,-2.512194903958075987e-01
3.782409922768956712e-01,-7.897203261705068034e-01,2.624343816292404874e-01
9.019779722842728997e-01,-3.574288428557874653e-01,2.561192659443658481e-01
4.202610745245110024e-01,-1.443365380046002233e-01,-5.844685934271520028e-02
1.208949836925450327e-01,-2.569095618132997139e-01,-1.359104442472899577e-01
1.717408929542121321e-01,-9.570051387907174689e-01,3.433182055891448314e-01
-8.687612644035140885e-01,4.485051662401577932e-01,-3.963759577355439045e-01
6.444817779193987572e-01,-6.262922245895212736e-01,2.681164083137247967e-01
5.905100065267976372e-01,-7.070844582683937229e-01,2.975462824615136559e-01
8.766494850476849177e-01,-3.527828045970582416e-02,1.458567017682434741e-01
-7.921623006561431257e-01,-9.546318484019522543e-02,-3.026999610898348236e-01
-9.275362140932932320e-01,4.709331430679870589e-01,-3.981198355813056478e-01
7.353522052413257182e-01,-6.692484963289755395e-01,3.399893676803356635e-01
7.793848324953800422e-01,-3.567978670602400815e-01,1.966862139293600875e-01
2.391799825743139429e-01,-9.427047074099041968e-01,3.551059234041428203e-01
6.132115972239615687e-02,-2.624664504800147125e-01,-1.515672498020834980e-01
2.858642546929512918e-02,-4.479107418946579600e-01,-8.236529351852663050e-02
-8.095808698070945386e-01,-5.525657748288648197e-01,-8.975906227007908467e-02
-5.966322321288139996e-01,-4.592524099324333253e-01,-1.545746292585599702e-01
-7.966952022880089412e-01,-1.448400503186111354e-01,-2.853260486426292819e-01
-4.062873633740284873e-01,-2.955107299656036801e-01,-2.196960336738237318e-01
-7.414555754676166455e-01,3.862929864308806138e-01,-3.914412837533237099e-01
-5.270324047550654090e-01,2.745425744361056353e-01,-3.738577407319625956e-01
-9.207233352544204052e-01,-2.683320315968162895e-01,-2.289445764509324688e-01
-2.132308802759983468e-01,7.695518795388462951e-01,-3.025399798220010372e-01
-5.163861380173415672e-01,-6.774379962459118332e-01,-3.192286995063075422e-02
2.228698192109417331e-01,4.003324544092341508e-01,-2.374162037988496732e-01
-4.727563103708936065e-01,5.103810661351126932e-02,-3.332135387953717442e-01
-4.050014811553863670e-01,-5.097543273832660926e-01,-1.240089106816023579e-01
5.207005414349685779e-02,8.267937568279868366e-01,-2.384110493743714365e-01
-7.088141734693962359e-01,-5.083783611199430563e-01,-1.251447725495813124e-01
-7.640244415031460790e-02,8.378966439957942214e-01,-2.629553509700324199e-01
6.259661134671521410e-01,5.879379557265866918e-01,-5.045899528246528681e-02
-8.763621837095860734e-01,-4.713031931484794601e-01,-1.287674482715074065e-01
-3.052900754111158577e-01,4.398497377405081732e-01,-3.595263261530569077e-01
-8.894184740133219691e-01,2.943209609281280947e-01,-3.931624805339984374e-01
4.159111348117583429e-01,6.611240461339873420e-01,-1.456451657181276338e-01
-4.680272381541950022e-01,2.297012757620782164e-01,-3.647219359199898592e-01
3.599716249456941242e-01,7.505618953186976583e-02,-1.432818998731595350e-01
8.760940838688480170e-02,-5.886194279300482890e-02,-2.105724648576194902e-01
-9.893679674278732517e-01,3.812360356256665472e-01,-4.037665327980333729e-01
1.698520688275722001e-01,4.452601211503162126e-01,-2.561096246235381457e-01
2.023256704322178301e-01,-7.710690402922470987e-01,1.715223676165492372e-01
-9.378901932487548887e-01,-8.231547083432300127e-02,-3.053015230394829360e-01
-2.333597215872558195e-01,-1.821700707081534976e-01,-2.420214262431132357e-01
2.391046533391618656e-01,-4.526628414485349694e-01,-1.177219894080869592e-02
6.625093097276542053e-01,3.553258112353305798e-01,-2.943998921781660824e-02
3.215464519889716932e-01,8.860611551848081024e-01,-1.429547683796707214e-01
5.872195265768345163e-01,1.684182239789084878e-01,-4.943999728477545957e-02
-4.429192180552312674e-01,1.416688369839445016e-01,-3.494272583035640256e-01
-3.409312329964548915e-01,-4.459776597007023557e-01,-1.497605815513496641e-01
-6.679977340538179043e-01,-3.440984570039165025e-01,-2.073850409685503715e-01
8.402834677798856067e-01,1.549304790116683428e-01,9.036994986759308568e-02
9.553685355171648297e-02,-9.923733742432938598e-02,-1.965677920988799787e-01
4.397587482322591335e-01,4.412649080717383487e-01,-1.470651812577327966e-01
-4.982670174733987434e-01,2.522457096454899794e-01,-3.696010427774460427e-01
-4.695033109843449459e-01,-5.422024506294940149e-01,-1.104822467922184359e-01
-7.164654634970364366e-01,4.228286436244039770e-01,-3.903070965001350090e-01
-1.792745245474023363e-01,5.370930757159164681e-01,-3.363945779338961550e-01
2.893580524382226571e-01,9.389740426103261317e-01,-1.410144874776853852e-01
9.386607399784667738e-01,3.222712534854088595e-02,1.633611678228765463e-01
-8.819672560002240758e-01,3.106752494103912632e-01,-3.942234905201885131e-01
2.602338635260397215e-01,-5.263318964205812023e-01,3.391501063679929623e-02
8.799555560925500508e-01,6.788236564433691722e-01,8.735287024092863728e-02
2.087875011112065859e-01,7.356033916252449067e-01,-2.137690486429011383e-01
8.120681105546179168e-02,8.702370145015292380e-02,-2.478382902670578092e-01
4.274257462945432184e-01,9.127307553215151525e-01,-9.704214128270030604e-02
-7.544535188418732830e-01,7.979740945996198764e-01,-3.301222871013365090e-01
5.071441806274408215e-01,-3.018559126013764526e-02,-4.952630836801345110e-02
-3.426411595666687404e-01,-9.540041781010679678e-01,2.066594579686706068e-01
-6.245965648142246529e-01,2.544419221234455186e-01,-3.774849430628567926e-01
2.573054800620142579e-01,1.147931176283394361e-01,-1.936281690622408957e-01
2.862639062969423165e-01,5.526992293467294370e-01,-2.096731854037376108e-01
-4.475743824711464480e-01,7.566228745609271389e-01,-3.295497443193410869e-01
-8.128696523238883032e-01,-9.585971467848555250e-01,2.809393144030424283e-01
4.950583729775770436e-02,2.876937478128547276e-01,-2.865279734336857453e-01
1.613259393712329626e-01,7.130046457545189398e-01,-2.329638732408314816e-01
9.722173067225503562e-01,2.232241583518443928e-01,1.509164763932614728e-01
1.652936550952057715e-01,6.086417881310459688e-01,-2.471832581388130612e-01
2.513681803767249257e-01,-6.988471734094658938e-01,1.365569390102768232e-01
1.431556440913182016e-01,-3.187627532217502946e-01,-1.047660803086164633e-01
8.416463844069979050e-01,3.025552226336383210e-01,7.331474925296349587e-02
2.790825657737121546e-01,9.304314640565887196e-01,-1.466185496630948437e-01
-7.337937837464520996e-01,-5.735971128032746336e-02,-3.147810858378892185e-01
-6.029167310470593399e-01,5.976301624523931988e-01,-3.704984497017920209e-01
-4.115047614716496049e-01,-2.256331201295269651e-01,-2.464064762963966704e-01
-3.728323810846074782e-01,7.248627201388160302e-01,-3.310817896075316513e-01
2.079779481935064567e-01,-8.214960932452719522e-01,2.164023908785403794e-01
6.125898224001418146e-01,-9.434463843611764489e-01,5.372634639447450011e-01
-7.417976811647502000e-01,-5.069609474410980976e-01,-1.235189460297348440e-01
-8.524542692347494288e-01,-9.291723426732234614e-03,-3.302425631704655196e-01
-8.107092672696516455e-01,5.912782302940999823e-01,-3.797425649424140959e-01
-7.423712745310697692e-01,5.873917592004465060e-01,-3.779110422814273007e-01
-6.423078669426622866e-01,5.317670353196852773e-01,-3.805905682203311047e-01
-9.266690145856195659e-01,7.725644221121417132e-01,-3.393010916700571755e-01
-7.802104572531689541e-01,1.222134775011720631e-01,-3.625743204958771226e-01
3.451677161064670152e-02,4.322355490066989159e-01,-2.964373134505260965e-01
-5.431491666235921389e-01,-1.074970561911774425e-01,-2.941458289960179329e-01
-6.880345857196235038e-02,-3.919455513803942193e-01,-1.316175994010679029e-01
8.310844597711597448e-01,-9.646806474485059013e-01,6.574765937432871521e-01
-9.288486209817934380e-01,9.280899793927142039e-01,-2.833459367246181082e-01
-2.262298059748395485e-01,-4.864202920041504896e-02,-2.818343596619678482e-01
-5.251603107553948213e-01,-1.088462213853138572e-01,-2.928671321448606535e-01
3.032865076102113644e-01,-9.022428823688679600e-01,3.375062458849455438e-01
-4.418936686535339664e-01,2.966819557656752426e-01,-3.693781508389487600e-01
-8.528350000903410777e-01,4.409707593594274222e-01,-3.959138277405765405e-01
9.079894156521395310e-01,7.850662160792425404e-01,1.077310540239687919e-01
8.077775210214384050e-01,2.709243079822685196e-01,5.778750356481440753e-02
-8.524410251759950707e-01,9.728910855388326340e-01,-2.678551504637673442e-01
-4.499478831413468161e-01,-5.017504491798292499e-01,-1.305959475294922734e-01
2.116437079320796499e-01,1.598466265408158282e-01,-2.187230171752569952e-01
-3.307145294668119018e-01,-8.278437980231827531e-01,8.592017195863901891e-02
-2.601233729236946957e-01,7.579834040474233703e-01,-3.114391273054442077e-01
5.907123361908512837e-01,-3.652688896258704521e-01,1.054372441875158495e-01
-6.157691349480749476e-01,8.332109936915750303e-01,-3.165888352718631005e-01
2.996983443894856158e-01,-9.842652996940797205e-01,4.368347627187885163e-01
-3.649271188001552702e-01,-3.902821699657892385e-01,-1.770711955821089034e-01
-8.255598957529848292e-01,-2.996054321537457987e-01,-2.212736222971526945e-01
-3.709872359685499887e-01,4.513551933275854466e-01,-3.665006822620222593e-01
5.735058129587604636e-01,-3.119636173771604959e-01,7.495896395305386151e-02
-7.053720963761573870e-01,-2.570746908380232565e-01,-2.435703026004378824e-01
9.764903147144805562e-01,-1.385405051793853204e-02,1.914516168558982878e-01
-5.879022031760543499e-01,1.240602147539824340e-01,-3.556315929479970106e-01
-9.726832066376969177e-01,-7.825861409154732939e-01,1.416898757299596967e-01
2.585188990362750072e-01,-5.644813174418854551e-01,5.432604660112077405e-02
-2.993294564965491844e-01,-6.887809526849717479e-01,-1.276082034297063017e-02
-5.782900475146917074e-01,-7.258112185773080149e-02,-3.063458273412051902e-01
7.921589087151590380e-01,-6.909450298873609508e-01,3.810742677168332815e-01
-8.631544338497991742e-01,-2.264533014212211093e-02,-3.261813663343474112e-01
-2.142350822260459253e-01,-4.923077643406870152e-02,-2.798673010685144846e-01
-5.420519109810835179e-01,-5.735674491521505214e-01,-9.465514195458574198e-02
5.690339237511032877e-01,4.652983268449140120e-02,-3.621378309100733994e-02
-5.864344907019833908e-01,2.150588548328378202e-01,-3.705982407368288989e-01
9.763882350036756641e-01,5.736748093712620289e-01,1.338282766119649470e-01
6.358436729657879205e-02,2.795578209443034812e-01,-2.818866839201000229e-01
-3.351430690005192670e-01,6.034036983694714973e-01,-3.496200919299405907e-01
-1.114079828577252407e-01,2.147965230292194772e-01,-3.162396283782978879e-01
3.831998601503396884e-01,-5.985418452205881756e-02,-1.002257744104326082e-01
9.282833487761732449e-02,-6.997801026522367795e-01,7.952650162245523957e-02
9.292308943713571967e-01,-3.354374062588847405e-01,2.603894018434250723e-01
1.491605124257175952e-01,1.706119420204976755e-01,-2.420222516920078892e-01
1.891192988654268881e-01,5.301982141716443664e-02,-2.059748465054587196e-01
5.381278670826854515e-01,2.950047781246991629e-01,-9.094032899663394287e-02
-5.993306712664820957e-01,-2.583046472385575054e-01,-2.428959468136683286e-01
3.056026978587460530e-01,-4.033163064823339639e-01,-8.837877475476041411e-03
-7.855424753127346893e-01,-2.242662347904267328e-02,-3.258762230545884098e-01
-5.998824365609847220e-01,-9.884542525734083540e-01,2.574089424467435050e-01
6.017192133982804947e-01,-4.986319254439597337e-02,3.825452246469171914e-03
4.646508842005918627e-01,-1.224320863503038925e-01,-4.441325340577157582e-02
-4.204698632171608441e-01,-3.978976618619567418e-01,-1.779741210759907821e-01
-5.344195086550773688e-02,8.466819216247942759e-01,-2.562289188868682177e-01
7.585670719086401448e-02,-5.588188755653409334e-01,-1.236082455020652733e-02
3.050679248145722333e-01,2.892276520210050883e-01,-1.992408318671727852e-01
-1.333651856400754898e-01,-5.637182183282352099e-04,-2.789191231289997464e-01
4.105053719338520590e-01,-3.213868493877820587e-01,9.158589505829776468e-04
8.320016619526207080e-01,-1.008430867443732559e-02,1.167880852885114090e-01
-2.588259578443805609e-01,-1.536256477400894660e-01,-2.549885865244339023e-01
6.056100483101363174e-01,-7.557793523628375532e-02,1.271140586411302273e-02
1.309030279667253716e-01,8.858833065495415049e-01,-2.028867608865485839e-01
4.976948436694668132e-01,1.876347743990303130e-01,-9.855793893601326461e-02
-9.491304416476078476e-01,6.845920585783153989e-01,-3.647641093455526451e-01
1.355587616877607093e-01,-1.007728433180772321e-01,-1.837168530855221027e-01
6.233992546320799022e-02,4.008648258309719381e-01,-2.888178890862656001e-01
-3.717641626341101624e-01,-1.993754002719425600e-01,-2.523488733374175674e-01
-5.214869805242376977e-01,6.790017673271953047e-01,-3.518137615999604728e-01
1.212659353070377755e-02,1.750051371219554230e-01,-2.826473102329191134e-01
-8.663269803369550992e-01,-5.392005895976974550e-01,-8.952815987527222574e-02
6.338539737735373603e-01,-7.068289147107318371e-01,3.183524725633851138e-01
1.975858469292191000e-01,5.879204404656923622e-01,-2.388176202906467926e-01
4.253268659013278441e-01,-5.556174289166913027e-01,1.204885076433641483e-01
3.172201953870699143e-01,-9.366597244371408504e-01,3.837316058201727942e-01
6.762568584845634057e-01,5.399540472660762092e-01,-2.570660365107620832e-02
1.151074426419091967e-01,7.556453845030004501e-01,-2.382785023865502949e-01
-8.939128307790245032e-01,-7.106182133348302177e-01,4.126073154966479473e-02
-9.305835465861036493e-01,-1.213505435515094266e-01,-2.908590702077472057e-01
-7.776988320982149983e-01,-1.412239198745712798e-02,-3.282385332477613105e-01
-9.810055407910360792e-01,4.112091938095563393e-02,-3.462275803822761899e-01
-4.080164940776309646e-01,2.883846522440469684e-01,-3.657069535213079425e-01
-5.411947130873029366e-01,5.926452973372591249e-01,-3.678645378789142661e-01
-4.788093500308703288e-01,8.587102494571838829e-01,-3.030617611578848569e-01
3.761389477142262905e-02,4.496040689348403951e-01,-2.953922987556931723e-01
-9.084026694566860183e-01,-7.594438257898539213e-02,-3.081569338127822522e-01
8.788604508179111985e-01,-1.867058670475807425e-02,1.432572962672940264e-01
-8.518568206651584429e-01,8.760394625359912979e-02,-3.565768905147294610e-01
-4.497022723013666123e-01,9.896065819488388815e-01,-2.578319739005632272e-01
-8.298541343811154380e-01,-9.791829244218106520e-01,3.200361496137456574e-01
-9.008093170082642764e-01,5.031229407327513226e-01,-3.943430370436413201e-01
-5.671404819907299721e-01,3.913386640018567952e-01,-3.826383553153738237e-01
8.862337309091057325e-01,-4.986522411846230352e-01,3.103521526259201968e-01
7.871045610986306951e-01,2.017548555690733547e-01,5.462555671718238165e-02
-3.795981319264667420e-01,4.857186614410637926e-01,-3.658468574635596049e-01
-1.498104532363759844e-01,2.619834063739614471e-01,-3.289765113743949865e-01
1.853076137810378832e-01,-6.192822984992569779e-01,5.902030685949530980e-02
8.178184463256543690e-01,4.301884387729260073e-01,5.220239488516058984e-02
-9.344984381210796887e-01,9.161096803258230725e-01,-2.879158312273682463e-01
-7.893803927477023308e-01,7.738931504569428466e-01,-3.377070049168729438e-01
-9.146959288449636460e-01,2.589193971272525374e-01,-3.904931913899917229e-01
-6.206044601618627699e-01,-7.693127597805344831e-01,3.802575600584916227e-02
-5.785220968849484890e-01,4.067536271313247909e-01,-3.833931236699336109e-01
5.733162401575060407e-01,-4.783501699833065945e-01,1.493450612222358143e-01
-5.087664391638893058e-01,-3.347135969830701274e-01,-2.096622701261087185e-01
7.923261741182252571e-02,1.278495935447532261e-02,-2.317488303181436948e-01
2.270774185533892542e-01,9.328682769441700717e-01,-1.625330956381988712e-01
-9.469501279876824107e-01,-2.945182506912085163e-01,-2.140512445888137494e-01
-5.573626815180889871e-01,-2.429081449209502530e-02,-3.192788105318061231e-01
-9.112143550905844602e-01,8.008925496067598182e-01,-3.301372293462323526e-01
-5.602188280287894173e-01,3.524788884961167490e-01,-3.812364164871218097e-01
