2.095389198056731850e-01,4.395761653957006576e-01,1.217291184436717147e-02
3.764713954486478276e-01,-7.955291262093269200e-01,1.609842600986727268e+00
-8.807680848558954168e-01,4.400888805574010298e-01,2.304450438441287385e+00
-3.187402754564330198e-01,6.621626329311001147e-01,9.437958576260657706e-01
-8.858058271075719414e-01,7.308689052411576625e-01,4.225401205595264109e+00
-5.676736554531014445e-01,-6.455242254554118819e-01,4.718298255319769777e-04
9.561551052869556866e-01,8.398179984887126359e-01,1.574543913884767637e-03
9.732312911841527470e-01,-4.592014165850337726e-01,2.939156331239372921e+00
1.981862689637448049e-02,-9.518638182357201938e-01,9.174302802668280465e-01
4.467021482222950368e-01,8.424743818117617078e-01,6.199204538355290728e-02
4.202542028142455255e-01,-4.874663968097461275e-01,7.479224581591186194e-01
6.491791357638607707e-01,8.748467896215550432e-01,1.149232613504142832e-02
-5.232545949298039734e-01,-8.556671167587579507e-01,3.673094701078279817e-02
-6.980240073758836594e-02,6.084253027816848292e-01,3.119798721347691317e-01
2.688902342689474256e-01,3.081810728414335898e-02,1.349353239491738431e-02
7.502592521859645647e-01,3.255480571648403654e-01,7.660923512629620735e-02
-4.061565240277758004e-01,9.765081894489533454e-01,2.643325454420640597e+00
5.276676359777960901e-01,4.339112229685506694e-01,8.241437132351736670e-04
-9.895414951174901219e-01,5.702118157492492845e-01,3.794615258028598337e+00
-7.248059140349312202e-01,6.031416862717395855e-01,2.341762328724924291e+00
-5.577086879870334357e-01,8.653028810112015634e-01,2.881544249550611614e+00
-6.986638750768880968e-03,-3.700312463463086843e-01,4.784978286039782980e-02
5.517098041620456250e-01,9.026323261815121235e-01,4.321492120735780096e-02
9.929611521084860115e-01,6.892942266290449371e-01,2.800222088623359473e-02
3.635419084110571575e-01,9.231723414286943097e-01,1.752685406667494061e-01
3.138245334926343943e-01,8.424977444131191984e-01,1.477617117637332333e-01
-4.614433802251853844e-01,-9.523803515904565309e-01,1.183251917000660708e-01
1.680900893463839196e-01,-8.003708781243958903e-01,9.083356611879143117e-01
3.875599028218481568e-01,-9.543115938467816584e-01,2.416199467513218124e+00
1.028844602421830068e-01,6.414321430487623932e-01,1.561969270123552689e-01
-7.437685409559460226e-01,1.557706217061605170e-01,7.278807385054344437e-01
-7.578669094597640932e-01,-7.148219660029189182e-01,7.975656204691290360e-05
-8.792388698938771174e-01,9.675866873174112648e-01,6.299087316470637354e+00
8.637305146153824165e-01,-1.984846793384811292e-01,1.198498590323949120e+00
1.646800819354712342e-01,5.720023823123221440e-01,6.757943604986618724e-02
3.782409922768956712e-01,-7.897203261705068034e-01,1.593255328283617711e+00
9.019779722842728997e-01,-3.574288428557874653e-01,1.997552110020617500e+00
4.202610745245110024e-01,-1.443365380046002233e-01,1.799770426120878841e-01
1.208949836925450327e-01,-2.569095618132997139e-01,5.392641331781516945e-02
1.717408929542121321e-01,-9.570051387907174689e-01,1.438098750486574984e+00
-8.687612644035140885e-01,4.485051662401577932e-01,2.285708656617749579e+00
6.444817779193987572e-01,-6.262922245895212736e-01,2.052130450099608705e+00
5.905100065267976372e-01,-7.070844582683937229e-01,2.184826486689283254e+00
8.766494850476849177e-01,-3.527828045970582416e-02,7.583703016907289429e-01
-7.921623006561431257e-01,-9.546318484019522543e-02,3.381705460858493995e-01
-9.275362140932932320e-01,4.709331430679870589e-01,2.735009651939458664e+00
7.353522052413257182e-01,-6.692484963289755395e-01,2.771141124758705221e+00
7.793848324953800422e-01,-3.567978670602400815e-01,1.466710887438632094e+00
2.391799825743139429e-01,-9.427047074099041968e-01,1.650917306627505132e+00
6.132115972239615687e-02,-2.624664504800147125e-01,3.394538037625982607e-02
2.858642546929512918e-02,-4.479107418946579600e-01,1.081884676827540859e-01
-8.095808698070945386e-01,-5.525657748288648197e-01,1.697758418235499611e-02
-5.966322321288139996e-01,-4.592524099324333253e-01,2.592798993106028294e-03
-7.966952022880089412e-01,-1.448400503186111354e-01,2.769831221674136090e-01
-4.062873633740284873e-01,-2.955107299656036801e-01,1.359391304220783922e-03
-7.414555754676166455e-01,3.862929864308806138e-01,1.434289587841245384e+00
-5.270324047550654090e-01,2.745425744361056353e-01,5.150299179792925397e-01
-9.207233352544204052e-01,-2.683320315968162895e-01,2.776671420877616092e-01
-2.132308802759983468e-01,7.695518795388462951e-01,9.492324752666696508e-01
-5.163861380173415672e-01,-6.774379962459118332e-01,4.177314951437449339e-03
2.228698192109417331e-01,4.003324544092341508e-01,5.588828440053501996e-03
-4.727563103708936065e-01,5.103810661351126932e-02,1.437085458268609062e-01
-4.050014811553863670e-01,-5.097543273832660926e-01,1.149469613812434876e-03
5.207005414349685779e-02,8.267937568279868366e-01,4.649866993058917042e-01
-7.088141734693962359e-01,-5.083783611199430563e-01,8.052411520656358943e-03
-7.640244415031460790e-02,8.378966439957942214e-01,7.643017600368356979e-01
6.259661134671521410e-01,5.879379557265866918e-01,5.499406976952455137e-05
-8.763621837095860734e-01,-4.713031931484794601e-01,6.645915699978767466e-02
-3.052900754111158577e-01,4.398497377405081732e-01,4.137264680944433559e-01
-8.894184740133219691e-01,2.943209609281280947e-01,1.658701921606426488e+00
4.159111348117583429e-01,6.611240461339873420e-01,1.474449835792160553e-02
-4.680272381541950022e-01,2.297012757620782164e-01,3.396717385180160753e-01
3.599716249456941242e-01,7.505618953186976583e-02,2.312852483285137914e-02
8.760940838688480170e-02,-5.886194279300482890e-02,3.142375380182741828e-03
-9.893679674278732517e-01,3.812360356256665472e-01,2.574755463379720499e+00
1.698520688275722001e-01,4.452601211503162126e-01,2.088958931734122976e-02
2.023256704322178301e-01,-7.710690402922470987e-01,9.222888233168079486e-01
-9.378901932487548887e-01,-8.231547083432300127e-02,6.262876311928973205e-01
-2.333597215872558195e-01,-1.821700707081534976e-01,1.341363556269871188e-04
2.391046533391618656e-01,-4.526628414485349694e-01,3.310399855135588432e-01
6.625093097276542053e-01,3.553258112353305798e-01,2.898635768645808908e-02
3.215464519889716932e-01,8.860611551848081024e-01,1.798977673059671545e-01
5.872195265768345163e-01,1.684182239789084878e-01,7.345545801266033237e-02
-4.429192180552312674e-01,1.416688369839445016e-01,1.997789892921291721e-01
-3.409312329964548915e-01,-4.459776597007023557e-01,1.159161242771924658e-03
-6.679977340538179043e-01,-3.440984570039165025e-01,3.398051336719798421e-02
8.402834677798856067e-01,1.549304790116683428e-01,3.219162739073384571e-01
9.553685355171648297e-02,-9.923733742432938598e-02,7.389145652738039576e-03
4.397587482322591335e-01,4.412649080717383487e-01,3.416749903793737510e-09
-4.982670174733987434e-01,2.522457096454899794e-01,4.227408188951203849e-01
-4.695033109843449459e-01,-5.422024506294940149e-01,3.842269415330729055e-04
-7.164654634970364366e-01,4.228286436244039770e-01,1.478793568239040734e+00
-1.792745245474023363e-01,5.370930757159164681e-01,3.676273443469365576e-01
2.893580524382226571e-01,9.389740426103261317e-01,2.741385547423877411e-01
9.386607399784667738e-01,3.222712534854088595e-02,7.447457065650849861e-01
-8.819672560002240758e-01,3.106752494103912632e-01,1.696410104582272149e+00
2.602338635260397215e-01,-5.263318964205812023e-01,4.866369837929107600e-01
8.799555560925500508e-01,6.788236564433691722e-01,8.136598132785052145e-03
2.087875011112065859e-01,7.356033916252449067e-01,1.462098391953036425e-01
8.120681105546179168e-02,8.702370145015292380e-02,1.968215474670842337e-07
4.274257462945432184e-01,9.127307553215151525e-01,1.142994976485108005e-01
-7.544535188418732830e-01,7.979740945996198764e-01,3.741399445903609067e+00
5.071441806274408215e-01,-3.018559126013764526e-02,1.551396161247663441e-01
-3.426411595666687404e-01,-9.540041781010679678e-01,2.285059397873638043e-01
-6.245965648142246529e-01,2.544419221234455186e-01,6.792406527971477370e-01
2.573054800620142579e-01,1.147931176283394361e-01,2.894393789282584482e-03
2.862639062969423165e-01,5.526992293467294370e-01,1.891365244951239213e-02
-4.475743824711464480e-01,7.566228745609271389e-01,1.746195647721425992e+00
-8.128696523238883032e-01,-9.585971467848555250e-01,3.094742326266268495e-03
4.950583729775770436e-02,2.876937478128547276e-01,1.351322920492463789e-02
1.613259393712329626e-01,7.130046457545189398e-01,1.679030805572080121e-01
9.722173067225503562e-01,2.232241583518443928e-01,4.201782172446213992e-01
1.652936550952057715e-01,6.086417881310459688e-01,8.714343035806543236e-02
2.513681803767249257e-01,-6.988471734094658938e-01,8.579582023497575038e-01
1.431556440913182016e-01,-3.187627532217502946e-01,9.855888429056315625e-02
8.416463844069979050e-01,3.025552226336383210e-01,1.566702857348377109e-01
2.790825657737121546e-01,9.304314640565887196e-01,2.763382789789749494e-01
-7.337937837464520996e-01,-5.735971128032746336e-02,3.095112399802241177e-01
-6.029167310470593399e-01,5.976301624523931988e-01,1.730363655643628373e+00
-4.115047614716496049e-01,-2.256331201295269651e-01,6.421543099381799707e-03
-3.728323810846074782e-01,7.248627201388160302e-01,1.322650735157355317e+00
2.079779481935064567e-01,-8.214960932452719522e-01,1.091053886059455857e+00
6.125898224001418146e-01,-9.434463843611764489e-01,3.767550611069378164e+00
-7.417976811647502000e-01,-5.069609474410980976e-01,1.295084463690637962e-02
-8.524542692347494288e-01,-9.291723426732234614e-03,5.994237128675597992e-01
-8.107092672696516455e-01,5.912782302940999823e-01,2.755703085881793690e+00
-7.423712745310697692e-01,5.873917592004465060e-01,2.351379716994054014e+00
-6.423078669426622866e-01,5.317670353196852773e-01,1.618405751692921335e+00
-9.266690145856195659e-01,7.725644221121417132e-01,4.906356891699116041e+00
-7.802104572531689541e-01,1.222134775011720631e-01,7.349060400568028228e-01
3.451677161064670152e-02,4.322355490066989159e-01,6.291124597331192170e-02
-5.431491666235921389e-01,-1.074970561911774425e-01,8.268361701599821756e-02
-6.880345857196235038e-02,-3.919455513803942193e-01,3.374275971709727456e-02
8.310844597711597448e-01,-9.646806474485059013e-01,5.790933612564792554e+00
-9.288486209817934380e-01,9.280899793927142039e-01,6.403134617675976692e+00
-2.262298059748395485e-01,-4.864202920041504896e-02,5.600660023490550143e-03
-5.251603107553948213e-01,-1.088462213853138572e-01,7.215448427284276711e-02
3.032865076102113644e-01,-9.022428823688679600e-01,1.751997201602567555e+00
-4.418936686535339664e-01,2.966819557656752426e-01,4.028885369878834610e-01
-8.528350000903410777e-01,4.409707593594274222e-01,2.165744600050185209e+00
9.079894156521395310e-01,7.850662160792425404e-01,1.857383438467818905e-03
8.077775210214384050e-01,2.709243079822685196e-01,1.547272013319443695e-01
-8.524410251759950707e-01,9.728910855388326340e-01,6.081709636918665396e+00
-4.499478831413468161e-01,-5.017504491798292499e-01,1.390124890288164819e-04
2.116437079320796499e-01,1.598466265408158282e-01,1.389683394544943276e-04
-3.307145294668119018e-01,-8.278437980231827531e-01,1.228592894650911288e-01
-2.601233729236946957e-01,7.579834040474233703e-01,1.055309833705286859e+00
5.907123361908512837e-01,-3.652688896258704521e-01,8.736713412613201779e-01
-6.157691349480749476e-01,8.332109936915750303e-01,3.042196680990345126e+00
2.996983443894856158e-01,-9.842652996940797205e-01,2.116694496676629456e+00
-3.649271188001552702e-01,-3.902821699657892385e-01,1.630022028016583221e-05
-8.255598957529848292e-01,-2.996054321537457987e-01,1.454937828741237060e-01
-3.709872359685499887e-01,4.513551933275854466e-01,5.561066601761587291e-01
5.735058129587604636e-01,-3.119636173771604959e-01,6.942577190268974796e-01
-7.053720963761573870e-01,-2.570746908380232565e-01,9.009458245684713595e-02
9.764903147144805562e-01,-1.385405051793853204e-02,9.713118881270109695e-01
-5.879022031760543499e-01,1.240602147539824340e-01,3.608869754624508541e-01
-9.726832066376969177e-01,-7.825861409154732939e-01,6.869517593279165710e-03
2.585188990362750072e-01,-5.644813174418854551e-01,5.574422064158652823e-01
-2.993294564965491844e-01,-6.887809526849717479e-01,5.906906951513407611e-02
-5.782900475146917074e-01,-7.258112185773080149e-02,1.293307678871621069e-01
7.921589087151590380e-01,-6.909450298873609508e-01,3.262231405283092744e+00
-8.631544338497991742e-01,-2.264533014212211093e-02,5.937823249883638077e-01
-2.142350822260459253e-01,-4.923077643406870152e-02,4.492476695358940154e-03
-5.420519109810835179e-01,-5.735674491521505214e-01,3.130215106036838971e-05
5.690339237511032877e-01,4.652983268449140120e-02,1.426491164359129649e-01
-5.864344907019833908e-01,2.150588548328378202e-01,5.148725797520510294e-01
9.763882350036756641e-01,5.736748093712620289e-01,6.531129943489277778e-02
6.358436729657879205e-02,2.795578209443034812e-01,1.007398083594654437e-02
-3.351430690005192670e-01,6.034036983694714973e-01,8.267377222724977548e-01
-1.114079828577252407e-01,2.147965230292194772e-01,3.471121917135037288e-02
3.831998601503396884e-01,-5.985418452205881756e-02,8.697012942731834062e-02
9.282833487761732449e-02,-6.997801026522367795e-01,4.979389211236383561e-01
9.292308943713571967e-01,-3.354374062588847405e-01,2.022692658262001508e+00
1.491605124257175952e-01,1.706119420204976755e-01,9.871172033613150333e-06
1.891192988654268881e-01,5.301982141716443664e-02,2.520979849422151555e-03
5.381278670826854515e-01,2.950047781246991629e-01,1.437072287182228347e-02
-5.993306712664820957e-01,-2.583046472385575054e-01,3.966089989338709293e-02
3.056026978587460530e-01,-4.033163064823339639e-01,3.562786981868372727e-01
-7.855424753127346893e-01,-2.242662347904267328e-02,4.443973134181454232e-01
-5.998824365609847220e-01,-9.884542525734083540e-01,5.866970325911646800e-02
6.017192133982804947e-01,-4.986319254439597337e-02,2.766355866568022126e-01
4.646508842005918627e-01,-1.224320863503038925e-01,2.023477818860363320e-01
-4.204698632171608441e-01,-3.978976618619567418e-01,1.150063307599613136e-05
-5.344195086550773688e-02,8.466819216247942759e-01,7.293010513975216602e-01
7.585670719086401448e-02,-5.588188755653409334e-01,2.556556360241331038e-01
3.050679248145722333e-01,2.892276520210050883e-01,3.974550039898321382e-06
-1.333651856400754898e-01,-5.637182183282352099e-04,2.342117188089375569e-03
4.105053719338520590e-01,-3.213868493877820587e-01,3.920499435291819879e-01
8.320016619526207080e-01,-1.008430867443732559e-02,5.971305570275483587e-01
-2.588259578443805609e-01,-1.536256477400894660e-01,1.164262904720813566e-03
6.056100483101363174e-01,-7.557793523628375532e-02,3.160828516228156304e-01
1.309030279667253716e-01,8.858833065495415049e-01,4.303351510043899597e-01
4.976948436694668132e-01,1.876347743990303130e-01,2.980832132007033355e-02
-9.491304416476078476e-01,6.845920585783153989e-01,4.360485748508012627e+00
1.355587616877607093e-01,-1.007728433180772321e-01,1.319974113113494413e-02
6.233992546320799022e-02,4.008648258309719381e-01,3.879465173129161004e-02
-3.717641626341101624e-01,-1.993754002719425600e-01,5.123029484675905611e-03
-5.214869805242376977e-01,6.790017673271953047e-01,1.730112250558440534e+00
1.212659353070377755e-02,1.750051371219554230e-01,4.321073281816117245e-03
-8.663269803369550992e-01,-5.392005895976974550e-01,3.500634320455726922e-02
6.338539737735373603e-01,-7.068289147107318371e-01,2.409784458182913536e+00
1.975858469292191000e-01,5.879204404656923622e-01,5.947180606385164825e-02
4.253268659013278441e-01,-5.556174289166913027e-01,9.439153259312109689e-01
3.172201953870699143e-01,-9.366597244371408504e-01,1.971368632308384106e+00
6.762568584845634057e-01,5.399540472660762092e-01,2.532295828682782496e-03
1.151074426419091967e-01,7.556453845030004501e-01,2.628055790509540857e-01
-8.939128307790245032e-01,-7.106182133348302177e-01,6.158134017197005108e-03
-9.305835465861036493e-01,-1.213505435515094266e-01,5.299327493573695591e-01
-7.776988320982149983e-01,-1.412239198745712798e-02,4.452024643957124828e-01
-9.810055407910360792e-01,4.112091938095563393e-02,1.067858953116227028e+00
-4.080164940776309646e-01,2.883846522440469684e-01,3.377368375101306164e-01
-5.411947130873029366e-01,5.926452973372591249e-01,1.457656975529944443e+00
-4.788093500308703288e-01,8.587102494571838829e-01,2.392767293974063847e+00
3.761389477142262905e-02,4.496040689348403951e-01,6.992952452982865996e-02
-9.084026694566860183e-01,-7.594438257898539213e-02,5.768826042974818380e-01
8.788604508179111985e-01,-1.867058670475807425e-02,7.230168639430996080e-01
-8.518568206651584429e-01,8.760394625359912979e-02,8.291554200453182810e-01
-4.497022723013666123e-01,9.896065819488388815e-01,2.981686578981717073e+00
-8.298541343811154380e-01,-9.791829244218106520e-01,3.329895762886532409e-03
-9.008093170082642764e-01,5.031229407327513226e-01,2.767186677979742271e+00
-5.671404819907299721e-01,3.913386640018567952e-01,8.805378004446845486e-01
8.862337309091057325e-01,-4.986522411846230352e-01,2.656085482978360002e+00
7.871045610986306951e-01,2.017548555690733547e-01,2.005608736505155032e-01
-3.795981319264667420e-01,4.857186614410637926e-01,6.479259837379920395e-01
-1.498104532363759844e-01,2.619834063739614471e-01,6.982960711271869736e-02
1.853076137810378832e-01,-6.192822984992569779e-01,5.208632902930629971e-01
8.178184463256543690e-01,4.301884387729260073e-01,5.824413090848530594e-02
-9.344984381210796887e-01,9.161096803258230725e-01,6.337870909639160111e+00
-7.893803927477023308e-01,7.738931504569428466e-01,3.820365671635526983e+00
-9.146959288449636460e-01,2.589193971272525374e-01,1.616505986306806975e+00
-6.206044601618627699e-01,-7.693127597805344831e-01,3.288558895547058405e-03
-5.785220968849484890e-01,4.067536271313247909e-01,9.564743927446169858e-01
5.733162401575060407e-01,-4.783501699833065945e-01,1.163145403422735980e+00
-5.087664391638893058e-01,-3.347135969830701274e-01,5.272825003852810513e-03
7.923261741182252571e-02,1.278495935447532261e-02,2.933857638883316152e-04
2.270774185533892542e-01,9.328682769441700717e-01,3.515831775807078952e-01
-9.469501279876824107e-01,-2.945182506912085163e-01,2.777189513015279054e-01
-5.573626815180889871e-01,-2.429081449209502530e-02,1.514806952357721781e-01
-9.112143550905844602e-01,8.008925496067598182e-01,5.018716191133347770e+00
-5.602188280287894173e-01,3.524788884961167490e-01,7.602928242676910697e-01
1.668433359929277771e-04,-4.754076425815667584e-02,1.085832695492116055e-04
8.694130166723439412e-01,2.950800996155138467e-01,1.894484792435031928e-01
9.416634216352788300e-01,2.518378940775884978e-01,3.282598638588606899e-01
-7.349182551448047995e-01,-1.721847914849905514e-02,3.696821082040452344e-01
4.035268505581948162e-01,-2.311920776560709712e-01,2.557080199810103927e-01
-5.466456924459870415e-01,-2.269766857479025290e-01,3.266642397561941857e-02
9.155226496103470168e-01,-6.372864476744650730e-01,3.744158287099366156e+00
