3.339672189333353636e-02,-6.903599391063757196e-01,-9.459843220809997788e-02
7.178024898574859591e-01,5.773415957364860240e-01,1.461018467763574857e-01
-1.670350847853387943e-01,1.196276782917680137e-01,-9.691743981349277507e-04
1.314285414033380395e-01,9.981276216665591061e-01,2.483258011601846837e-01
7.327320044731688853e-02,5.953004655507809773e-01,6.290868460585199995e-02
5.264405713503093054e-01,8.449880752822425123e-02,4.460670431459386187e-02
-4.574195829161509241e-01,-6.161718713714048334e-01,-9.185201175702797927e-02
-6.024831134601629223e-01,4.821026886389567778e-02,-6.495116825853854137e-02
4.208791614669318282e-01,8.955452020597935991e-01,1.992346251668061230e-01
6.443415811156596451e-01,-5.662711526117971683e-01,2.300232647955881629e-02
-7.453539904796115945e-01,-9.531722665817397022e-01,-2.867495876610856032e-01
-3.859214500132464032e-01,-8.007993544821279119e-01,-1.506546861173543861e-01
6.127334710174123789e-01,-5.253919921416358996e-01,2.328332460613932037e-02
4.805772504397394229e-01,-3.209922030580036889e-02,3.433134955951771400e-02
-8.415904242863907481e-01,-2.990878449163736352e-01,-1.640010705443578909e-01
-4.486892175023649010e-02,1.372117770326337638e-01,8.252554634642769379e-04
2.591741967157725757e-01,5.057256108148242557e-01,4.416362767536042427e-02
5.253559703455754626e-01,7.266086852367368287e-01,1.389652491532741285e-01
8.694643759962545904e-01,-4.217570596708308805e-02,1.748953480669641902e-01
-9.696252554805036006e-01,9.470383089822798084e-02,-2.306238284693120921e-01
3.374542969311080665e-01,-7.657311502468342468e-01,-1.109540284864429932e-01
5.914699010093764642e-01,5.829203914876608383e-01,1.097648432840364896e-01
7.152903870855900070e-01,3.695001988683150884e-01,1.141447192066511324e-01
-8.087734274951579039e-01,9.294990018568134449e-01,6.065124919305667911e-02
-9.626109429094913406e-01,-4.062058500214629220e-01,-2.343812328741067541e-01
-4.265941606014012066e-01,3.451726236782282076e-01,-1.105907549684952834e-02
3.464531294135673178e-01,4.378796044448740599e-01,3.790817388378221048e-02
1.254771607752984686e-01,9.495338542416080774e-01,2.190478570348135812e-01
-8.360531599819054360e-01,5.813004731389281865e-02,-1.577889417090936608e-01
8.999435626345309025e-02,-4.847700783498209987e-02,2.042688359605868218e-04
7.576617487723307232e-01,8.759832360450348077e-02,1.216198729110648385e-01
9.861536025563188979e-02,3.644082619019199942e-01,1.570397776178266563e-02
-6.148338588626367507e-01,7.236370193171743903e-01,3.755134536803485940e-02
-6.114563875571241702e-01,7.940736791652052151e-01,6.794843867248187563e-02
-8.671632682234937661e-01,-5.388727850501373595e-03,-1.737959930402313280e-01
6.946768371087319593e-01,4.443573423722537719e-01,1.149377229985775600e-01
-6.850814978153445534e-01,1.113129028079817839e-01,-9.195281861746364138e-02
5.202475182478518700e-01,-1.668734667517208781e-01,4.127992215986005936e-02
3.186839808767227833e-01,-1.006201018063608288e-01,1.007385768884389021e-02
1.385195344161926911e-02,-2.204020814872422740e-01,-3.510869893365571419e-03
-5.095131780564066126e-02,-7.957704177424209657e-01,-1.386346533794190761e-01
-4.749207237840944451e-01,1.528092717228672903e-01,-3.187232993968640293e-02
-7.030323744304567413e-01,-5.314568496135418929e-01,-1.317512310759222649e-01
-8.614251198386522201e-01,-7.890853956719854345e-01,-2.590211322378016545e-01
4.873271674743517856e-01,9.148161450375069670e-01,2.163112462113181700e-01
7.643838020292517133e-01,1.931067309107303842e-01,1.253094076883230490e-01
7.105141026215755495e-01,-1.119240220820456599e-01,1.015782423118972294e-01
-4.651054819322804068e-01,6.079462182567878514e-01,3.460282171432157300e-02
-6.279967619218553843e-01,2.713696122499462682e-01,-6.565278539552819870e-02
-7.471163958565791852e-01,6.912982916574204051e-01,-2.147153740562962598e-02
-2.855268420390124628e-01,8.544934734174456370e-01,1.575782083032748193e-01
4.633766111471215865e-01,2.924644417335333646e-01,3.772780762183014502e-02
-5.919663632499183592e-02,-4.130161928073805555e-03,-6.908883179335126496e-05
-4.891704114947390547e-01,7.759988131902506581e-02,-3.592420830140106297e-02
7.232334266823319258e-01,-8.571427112528571257e-01,-5.905406436244462626e-02
4.383681702291886140e-02,5.242988435234412492e-01,4.400875497885779752e-02
1.716297725886652970e-01,-5.269238667663436182e-01,-4.270928066020297093e-02
-7.685121247530277699e-01,3.117698209949837374e-01,-1.148614811314033202e-01
-6.011614971486578529e-01,-8.559598936531511715e-01,-2.062476349383731977e-01
-8.843909764479946922e-01,4.036551296195138860e-01,-1.586666905434465646e-01
-3.633942649963508575e-01,5.544662684524603868e-01,3.560790465481349781e-02
-4.980693352643097427e-01,-5.702226663676990270e-01,-8.646741651348070767e-02
8.436253206474566557e-01,3.653023850844592246e-01,1.688255099423303374e-01
-8.530033443219631195e-02,-8.868869395584497717e-01,-1.840396781581890295e-01
2.580287056537706736e-01,-9.447838214502113363e-01,-2.086662301589322088e-01
9.015889497117377527e-01,4.407119918797852698e-02,1.921339583921780891e-01
4.222975553690881956e-01,4.524740134316025397e-01,4.964333352235594798e-02
-5.150374201715350875e-01,-9.278885174449882367e-01,-2.267224569698999548e-01
-6.914454780589447402e-01,-8.208361400369303951e-01,-2.128280842394437433e-01
9.505853431376063423e-01,8.308495513439042579e-01,3.118261258818951220e-01
5.128899848237398196e-01,-8.748224732090135181e-01,-1.327075907020842938e-01
9.980529527962334058e-02,9.221596232244748670e-01,2.033963009542408829e-01
9.892997244476051666e-01,8.299234774706454321e-01,3.299142186546857314e-01
-9.471025315771561814e-01,-1.112190568903499432e-01,-2.176640028577472852e-01
-2.656090181042720655e-01,9.418634029533701213e-01,2.063836082028009111e-01
-4.464482113714640654e-02,9.254942895261895064e-01,2.054235718952996115e-01
3.252754592575275439e-01,-5.560571253580091078e-01,-4.026851179525573615e-02
5.732590767251235508e-01,4.413119933958309371e-01,7.786157752297062640e-02
1.035225609446492889e-01,-5.021040337791207175e-01,-3.845600586972363483e-02
-8.643629021934373657e-01,8.294536365602231953e-01,-1.693913241167396486e-02
-5.196036970448176806e-01,5.117363577123594798e-01,-1.777041626705156991e-03
-7.469684444762578757e-01,8.048663524555494941e-01,2.487544599536627155e-02
-2.927679912648635252e-01,-3.660035106167667251e-01,-2.302202387222604396e-02
-2.198427325985894409e-01,3.542174908346675810e-01,1.065551996191125769e-02
-4.183744022750501834e-01,-6.348385204397148929e-01,-9.197272090909461295e-02
9.320626057103442719e-02,9.123680781869869527e-02,5.201140361315173891e-04
-4.175753845174710044e-01,4.714968078884700375e-01,9.422678958976691763e-03
-8.578045834543315262e-01,3.675667259442330081e-01,-1.502317069072883760e-01
4.938046108356932695e-01,7.192912421292914082e-01,1.309567750049490109e-01
9.268190000794565009e-01,5.640899784766750802e-01,2.335597032660880756e-01
3.805061504857372157e-01,3.809322173568263636e-02,1.752787552504504742e-02
4.010562118905984796e-01,6.484219254750631656e-01,9.413850817881672106e-02
4.904770203176473942e-01,-3.971929115417394129e-01,1.628179211094018045e-02
9.169041026499045177e-01,9.730552078544576489e-01,3.534537705884632230e-01
7.412107115120836198e-01,1.644216078400795311e-02,1.147209134230399857e-01
1.880920188052876973e-01,-2.810898182079253349e-01,-4.994522210431545824e-03
3.380462442727985017e-01,5.587454534335491996e-01,6.218311550874194849e-02
-1.965995096873203174e-01,3.941111896735187692e-01,1.678658747885089508e-02
-3.945539637983508374e-01,3.517267717897740731e-01,-5.460966036363951170e-03
2.095389198056731850e-01,4.395761653957006576e-01,2.908072810461681187e-02
3.764713954486478276e-01,-7.955291262093269200e-01,-1.192461635118652608e-01
-8.807680848558954168e-01,4.400888805574010298e-01,-1.506569567112242269e-01
-3.187402754564330198e-01,6.621626329311001147e-01,7.286578483113699545e-02
-8.858058271075719414e-01,7.308689052411576625e-01,-7.053811350313976547e-02
-5.676736554531014445e-01,-6.455242254554118819e-01,-1.208695196379258180e-01
9.561551052869556866e-01,8.398179984887126359e-01,3.174496051899787785e-01
9.732312911841527470e-01,-4.592014165850337726e-01,1.984092108860153469e-01
1.981862689637448049e-02,-9.518638182357201938e-01,-2.207697957509343889e-01
4.467021482222950368e-01,8.424743818117617078e-01,1.757584174126789467e-01
4.202542028142455255e-01,-4.874663968097461275e-01,-1.218745474449911374e-02
6.491791357638607707e-01,8.748467896215550432e-01,2.252694300075329670e-01
-5.232545949298039734e-01,-8.556671167587579507e-01,-1.921524266868110953e-01
-6.980240073758836594e-02,6.084253027816848292e-01,6.663230107802574353e-02
2.688902342689474256e-01,3.081810728414335898e-02,6.335491503755234094e-03
7.502592521859645647e-01,3.255480571648403654e-01,1.245109973379165680e-01
-4.061565240277758004e-01,9.765081894489533454e-01,2.098239091765795594e-01
5.276676359777960901e-01,4.339112229685506694e-01,6.594620416197037593e-02
-9.895414951174901219e-01,5.702118157492492845e-01,-1.820379110206672701e-01
-7.248059140349312202e-01,6.031416862717395855e-01,-4.149041263629939247e-02
-5.577086879870334357e-01,8.653028810112015634e-01,1.168596941753446972e-01
-6.986638750768880968e-03,-3.700312463463086843e-01,-1.615130005150151871e-02
5.517098041620456250e-01,9.026323261815121235e-01,2.193052934284154265e-01
9.929611521084860115e-01,6.892942266290449371e-01,2.928726530863864919e-01
3.635419084110571575e-01,9.231723414286943097e-01,2.095210400501958947e-01
3.138245334926343943e-01,8.424977444131191984e-01,1.651435467159562687e-01
-4.614433802251853844e-01,-9.523803515904565309e-01,-2.335196191566686896e-01
1.680900893463839196e-01,-8.003708781243958903e-01,-1.384530448962270899e-01
3.875599028218481568e-01,-9.543115938467816584e-01,-1.996814772819850425e-01
1.028844602421830068e-01,6.414321430487623932e-01,7.743870014698617243e-02
-7.437685409559460226e-01,1.557706217061605170e-01,-1.139543943937159076e-01
-7.578669094597640932e-01,-7.148219660029189182e-01,-1.959554096401559253e-01
-8.792388698938771174e-01,9.675866873174112648e-01,4.802695215721107524e-02
8.637305146153824165e-01,-1.984846793384811292e-01,1.681579804638502207e-01
1.646800819354712342e-01,5.720023823123221440e-01,5.712586095046767731e-02
3.782409922768956712e-01,-7.897203261705068034e-01,-1.163881348690545686e-01
9.019779722842728997e-01,-3.574288428557874653e-01,1.745997913899051124e-01
4.202610745245110024e-01,-1.443365380046002233e-01,2.227375708887956510e-02
1.208949836925450327e-01,-2.569095618132997139e-01,-4.930739964253915385e-03
1.717408929542121321e-01,-9.570051387907174689e-01,-2.208714798702972326e-01
-8.687612644035140885e-01,4.485051662401577932e-01,-1.429444305645824476e-01
6.444817779193987572e-01,-6.262922245895212736e-01,5.786266449171713691e-03
5.905100065267976372e-01,-7.070844582683937229e-01,-3.835294473160574813e-02
8.766494850476849177e-01,-3.527828045970582416e-02,1.787047391514745842e-01
-7.921623006561431257e-01,-9.546318484019522543e-02,-1.369311562342129529e-01
-9.275362140932932320e-01,4.709331430679870589e-01,-1.698974219778790484e-01
7.353522052413257182e-01,-6.692484963289755395e-01,2.454081140928896995e-02
7.793848324953800422e-01,-3.567978670602400815e-01,1.146016608577840462e-01
2.391799825743139429e-01,-9.427047074099041968e-01,-2.088475795330411167e-01
6.132115972239615687e-02,-2.624664504800147125e-01,-5.809440529581029987e-03
2.858642546929512918e-02,-4.479107418946579600e-01,-2.806182993713934523e-02
-8.095808698070945386e-01,-5.525657748288648197e-01,-1.765652342206845971e-01
-5.966322321288139996e-01,-4.592524099324333253e-01,-8.669906082594366903e-02
-7.966952022880089412e-01,-1.448400503186111354e-01,-1.391578218298011593e-01
-4.062873633740284873e-01,-2.955107299656036801e-01,-2.855481451883509075e-02
-7.414555754676166455e-01,3.862929864308806138e-01,-9.461433628658216799e-02
-5.270324047550654090e-01,2.745425744361056353e-01,-3.748636664574529070e-02
-9.207233352544204052e-01,-2.683320315968162895e-01,-2.040563710519541496e-01
-2.132308802759983468e-01,7.695518795388462951e-01,1.226170643172575653e-01
-5.163861380173415672e-01,-6.774379962459118332e-01,-1.204076945905466905e-01
2.228698192109417331e-01,4.003324544092341508e-01,2.343655564783719142e-02
-4.727563103708936065e-01,5.103810661351126932e-02,-3.271048001948227701e-02
-4.050014811553863670e-01,-5.097543273832660926e-01,-5.808921431834229016e-02
5.207005414349685779e-02,8.267937568279868366e-01,1.533590646837103277e-01
-7.088141734693962359e-01,-5.083783611199430563e-01,-1.296271419086399701e-01
-7.640244415031460790e-02,8.378966439957942214e-01,1.585305649345940815e-01
6.259661134671521410e-01,5.879379557265866918e-01,1.200019025755537233e-01
-8.763621837095860734e-01,-4.713031931484794601e-01,-1.949167318082625500e-01
-3.052900754111158577e-01,4.398497377405081732e-01,1.723419319181935042e-02
-8.894184740133219691e-01,2.943209609281280947e-01,-1.748702220023031495e-01
4.159111348117583429e-01,6.611240461339873420e-01,9.997392537284209568e-02
-4.680272381541950022e-01,2.297012757620782164e-01,-2.763039921459762432e-02
3.599716249456941242e-01,7.505618953186976583e-02,1.501262993040797938e-02
8.760940838688480170e-02,-5.886194279300482890e-02,1.555880269786919737e-04
-9.893679674278732517e-01,3.812360356256665472e-01,-2.213847206315704974e-01
1.698520688275722001e-01,4.452601211503162126e-01,2.887290459647336160e-02
2.023256704322178301e-01,-7.710690402922470987e-01,-1.238225532426442954e-01
-9.378901932487548887e-01,-8.231547083432300127e-02,-2.124224684418393738e-01
-2.333597215872558195e-01,-1.821700707081534976e-01,-6.073726850255347677e-03
2.391046533391618656e-01,-4.526628414485349694e-01,-2.424297867272827076e-02
6.625093097276542053e-01,3.553258112353305798e-01,9.414679969509795465e-02
3.215464519889716932e-01,8.860611551848081024e-01,1.874492768247679464e-01
5.872195265768345163e-01,1.684182239789084878e-01,6.144511746035079963e-02
-4.429192180552312674e-01,1.416688369839445016e-01,-2.613214740329484684e-02
-3.409312329964548915e-01,-4.459776597007023557e-01,-3.871070973845088664e-02
-6.679977340538179043e-01,-3.440984570039165025e-01,-9.504987823886307252e-02
8.402834677798856067e-01,1.549304790116683428e-01,1.600563934603363991e-01
9.553685355171648297e-02,-9.923733742432938598e-02,-3.487990412563526287e-05
4.397587482322591335e-01,4.412649080717383487e-01,5.046031860972555183e-02
-4.982670174733987434e-01,2.522457096454899794e-01,-3.250550019707715982e-02
-4.695033109843449459e-01,-5.422024506294940149e-01,-7.480409280421933260e-02
-7.164654634970364366e-01,4.228286436244039770e-01,-7.913720299185751650e-02
-1.792745245474023363e-01,5.370930757159164681e-01,4.492337099121112426e-02
2.893580524382226571e-01,9.389740426103261317e-01,2.148824033466920636e-01
9.386607399784667738e-01,3.222712534854088595e-02,2.130464457021948310e-01
-8.819672560002240758e-01,3.106752494103912632e-01,-1.693343319186349227e-01
2.602338635260397215e-01,-5.263318964205812023e-01,-3.832390483112609741e-02
8.799555560925500508e-01,6.788236564433691722e-01,2.347444623149025633e-01
2.087875011112065859e-01,7.356033916252449067e-01,1.135785620705518223e-01
8.120681105546179168e-02,8.702370145015292380e-02,3.963161741798793057e-04
4.274257462945432184e-01,9.127307553215151525e-01,2.087925714428515156e-01
-7.544535188418732830e-01,7.979740945996198764e-01,1.870798208880530833e-02
5.071441806274408215e-01,-3.018559126013764526e-02,4.002556677795089668e-02
-3.426411595666687404e-01,-9.540041781010679678e-01,-2.255699772942720838e-01
-6.245965648142246529e-01,2.544419221234455186e-01,-6.576107449668669447e-02
2.573054800620142579e-01,1.147931176283394361e-01,6.023243357824739630e-03
2.862639062969423165e-01,5.526992293467294370e-01,5.676735409488688211e-02
-4.475743824711464480e-01,7.566228745609271389e-01,9.104395267748301157e-02
-8.128696523238883032e-01,-9.585971467848555250e-01,-3.096235759096898632e-01
4.950583729775770436e-02,2.876937478128547276e-01,7.757336406428205419e-03
1.613259393712329626e-01,7.130046457545189398e-01,1.037439695641806658e-01
9.722173067225503562e-01,2.232241583518443928e-01,2.328062285762111383e-01
1.652936550952057715e-01,6.086417881310459688e-01,6.768691488336188444e-02
2.513681803767249257e-01,-6.988471734094658938e-01,-9.162845966714547319e-02
1.431556440913182016e-01,-3.187627532217502946e-01,-9.434543821195112007e-03
8.416463844069979050e-01,3.025552226336383210e-01,1.641859896527435581e-01
2.790825657737121546e-01,9.304314640565887196e-01,2.097616662679334110e-01
-7.337937837464520996e-01,-5.735971128032746336e-02,-1.116123805587650175e-01
-6.029167310470593399e-01,5.976301624523931988e-01,-1.535942649958942563e-03
-4.115047614716496049e-01,-2.256331201295269651e-01,-2.520604907773727615e-02
-3.728323810846074782e-01,7.248627201388160302e-01,8.979200340773629829e-02
2.079779481935064567e-01,-8.214960932452719522e-01,-1.466861610204114597e-01
6.125898224001418146e-01,-9.434463843611764489e-01,-1.429819000093965342e-01
-7.417976811647502000e-01,-5.069609474410980976e-01,-1.414340690019815494e-01
-8.524542692347494288e-01,-9.291723426732234614e-03,-1.662194608313418143e-01
-8.107092672696516455e-01,5.912782302940999823e-01,-8.139080662577694025e-02
-7.423712745310697692e-01,5.873917592004465060e-01,-5.299208102797771380e-02
-6.423078669426622866e-01,5.317670353196852773e-01,-3.101723576141452929e-02
-9.266690145856195659e-01,7.725644221121417132e-01,-7.510495224941995951e-02
-7.802104572531689541e-01,1.222134775011720631e-01,-1.305614342690757934e-01
3.451677161064670152e-02,4.322355490066989159e-01,2.534321198474092859e-02
-5.431491666235921389e-01,-1.074970561911774425e-01,-4.883530284372882002e-02
-6.880345857196235038e-02,-3.919455513803942193e-01,-1.916722359103206763e-02
8.310844597711597448e-01,-9.646806474485059013e-01,-7.004703453279935432e-02
-9.288486209817934380e-01,9.280899793927142039e-01,-4.153105375925968015e-04
-2.262298059748395485e-01,-4.864202920041504896e-02,-3.829486754755479904e-03
-5.251603107553948213e-01,-1.088462213853138572e-01,-4.444684946357448097e-02
3.032865076102113644e-01,-9.022428823688679600e-01,-1.808914940214762235e-01
-4.418936686535339664e-01,2.966819557656752426e-01,-1.832752495856314681e-02
-8.528350000903410777e-01,4.409707593594274222e-01,-1.363005941102645169e-01
9.079894156521395310e-01,7.850662160792425404e-01,2.775296044891808478e-01
8.077775210214384050e-01,2.709243079822685196e-01,1.468004144447730974e-01
-8.524410251759950707e-01,9.728910855388326340e-01,6.450154921406470176e-02
-4.499478831413468161e-01,-5.017504491798292499e-01,-6.294087341285345416e-02
2.116437079320796499e-01,1.598466265408158282e-01,4.417876730178826525e-03
-3.307145294668119018e-01,-8.278437980231827531e-01,-1.590412131115465089e-01
-2.601233729236946957e-01,7.579834040474233703e-01,1.147354700632088609e-01
5.907123361908512837e-01,-3.652688896258704521e-01,4.519607648085154777e-02
-6.157691349480749476e-01,8.332109936915750303e-01,8.468739864399381367e-02
2.996983443894856158e-01,-9.842652996940797205e-01,-2.283094496873084855e-01
-3.649271188001552702e-01,-3.902821699657892385e-01,-3.288574441909111745e-02
-8.255598957529848292e-01,-2.996054321537457987e-01,-1.563257449754780204e-01
-3.709872359685499887e-01,4.513551933275854466e-01,1.223792298218531228e-02
5.735058129587604636e-01,-3.119636173771604959e-01,4.619376451351238366e-02
-7.053720963761573870e-01,-2.570746908380232565e-01,-1.032504485821876122e-01
9.764903147144805562e-01,-1.385405051793853204e-02,2.355028090202642144e-01
-5.879022031760543499e-01,1.240602147539824340e-01,-5.988856111830227757e-02
-9.726832066376969177e-01,-7.825861409154732939e-01,-3.070174983316080741e-01
2.585188990362750072e-01,-5.644813174418854551e-01,-4.802537148540454714e-02
-2.993294564965491844e-01,-6.887809526849717479e-01,-9.921115262068756768e-02
-5.782900475146917074e-01,-7.258112185773080149e-02,-5.802152544240938431e-02
7.921589087151590380e-01,-6.909450298873609508e-01,4.073928700962639593e-02
-8.631544338497991742e-01,-2.264533014212211093e-02,-1.716951184709022971e-01
-2.142350822260459253e-01,-4.923077643406870152e-02,-3.264747462073704087e-03
-5.420519109810835179e-01,-5.735674491521505214e-01,-9.604666339145531695e-02
5.690339237511032877e-01,4.652983268449140120e-02,5.542864077265890338e-02
-5.864344907019833908e-01,2.150588548328378202e-01,-5.655535373887906475e-02
9.763882350036756641e-01,5.736748093712620289e-01,2.614450896729434981e-01
6.358436729657879205e-02,2.795578209443034812e-01,7.171911419260373378e-03
-3.351430690005192670e-01,6.034036983694714973e-01,5.236809303259994108e-02
-1.114079828577252407e-01,2.147965230292194772e-01,2.788059621382040724e-03
3.831998601503396884e-01,-5.985418452205881756e-02,1.779298407687374822e-02
9.282833487761732449e-02,-6.997801026522367795e-01,-9.772633374941624984e-02
9.292308943713571967e-01,-3.354374062588847405e-01,1.923094740383631263e-01
1.491605124257175952e-01,1.706119420204976755e-01,2.715151625085417304e-03
1.891192988654268881e-01,5.301982141716443664e-02,2.275112697144600436e-03
5.381278670826854515e-01,2.950047781246991629e-01,5.375378947905727622e-02
-5.993306712664820957e-01,-2.583046472385575054e-01,-6.786861612213360151e-02
3.056026978587460530e-01,-4.033163064823339639e-01,-1.138306392224648980e-02
-7.855424753127346893e-01,-2.242662347904267328e-02,-1.339988243889897457e-01
-5.998824365609847220e-01,-9.884542525734083540e-01,-2.724605096437267004e-01
6.017192133982804947e-01,-4.986319254439597337e-02,6.471532507726698857e-02
4.646508842005918627e-01,-1.224320863503038925e-01,3.048173120464733529e-02
-4.204698632171608441e-01,-3.978976618619567418e-01,-4.117789071240778725e-02
-5.344195086550773688e-02,8.466819216247942759e-01,1.631325583552015179e-01
7.585670719086401448e-02,-5.588188755653409334e-01,-5.246200210852963730e-02
3.050679248145722333e-01,2.892276520210050883e-01,1.655363261326422281e-02
-1.333651856400754898e-01,-5.637182183282352099e-04,-7.860296524986464146e-04
4.105053719338520590e-01,-3.213868493877820587e-01,1.099707753932404816e-02
8.320016619526207080e-01,-1.008430867443732559e-02,1.559809210533394386e-01
-2.588259578443805609e-01,-1.536256477400894660e-01,-6.783384532260521189e-03
6.056100483101363174e-01,-7.557793523628375532e-02,6.573330862807609531e-02
1.309030279667253716e-01,8.858833065495415049e-01,1.834530699499531681e-01
4.976948436694668132e-01,1.876347743990303130e-01,3.956405528692477636e-02
-9.491304416476078476e-01,6.845920585783153989e-01,-1.222510099029929936e-01
1.355587616877607093e-01,-1.007728433180772321e-01,4.846200361965458201e-04
6.233992546320799022e-02,4.008648258309719381e-01,2.043187629765917668e-02
-3.717641626341101624e-01,-1.993754002719425600e-01,-1.866175142656958941e-02
-5.214869805242376977e-01,6.790017673271953047e-01,4.586979799665576174e-02
1.212659353070377755e-02,1.750051371219554230e-01,1.769063122361011270e-03
-8.663269803369550992e-01,-5.392005895976974550e-01,-1.996811896075259829e-01
6.338539737735373603e-01,-7.068289147107318371e-01,-2.524049171383038401e-02
1.975858469292191000e-01,5.879204404656923622e-01,6.231847165389027554e-02
4.253268659013278441e-01,-5.556174289166913027e-01,-2.710391115235663909e-02
3.172201953870699143e-01,-9.366597244371408504e-01,-1.985539234362420635e-01
6.762568584845634057e-01,5.399540472660762092e-01,1.244885488686243852e-01
1.151074426419091967e-01,7.556453845030004501e-01,1.208059304381174093e-01
-8.939128307790245032e-01,-7.106182133348302177e-01,-2.493355428959396214e-01
-9.305835465861036493e-01,-1.213505435515094266e-01,-2.081213821982686729e-01
-7.776988320982149983e-01,-1.412239198745712798e-02,-1.304757719371538172e-01
-9.810055407910360792e-01,4.112091938095563393e-02,-2.381452193344846258e-01
-4.080164940776309646e-01,2.883846522440469684e-01,-1.352204946967199353e-02
-5.411947130873029366e-01,5.926452973372591249e-01,1.362261314234935496e-02
-4.788093500308703288e-01,8.587102494571838829e-01,1.319573508298640951e-01
3.761389477142262905e-02,4.496040689348403951e-01,2.838652587631811802e-02
-9.084026694566860183e-01,-7.594438257898539213e-02,-1.957856899491533520e-01
8.788604508179111985e-01,-1.867058670475807425e-02,1.799277838118147899e-01
-8.518568206651584429e-01,8.760394625359912979e-02,-1.653980230683790853e-01
-4.497022723013666123e-01,9.896065819488388815e-01,2.100172770994909177e-01
-8.298541343811154380e-01,-9.791829244218106520e-01,-3.249788797052579059e-01
-9.008093170082642764e-01,5.031229407327513226e-01,-1.485048987750176852e-01
-5.671404819907299721e-01,3.913386640018567952e-01,-3.525039056429742773e-02
8.862337309091057325e-01,-4.986522411846230352e-01,1.418086305498910960e-01
7.871045610986306951e-01,2.017548555690733547e-01,1.354693512880574546e-01
-3.795981319264667420e-01,4.857186614410637926e-01,1.772000468757472386e-02
-1.498104532363759844e-01,2.619834063739614471e-01,4.729446182562088707e-03
1.853076137810378832e-01,-6.192822984992569779e-01,-6.762674719986452865e-02
8.178184463256543690e-01,4.301884387729260073e-01,1.625865776131290852e-01
-9.344984381210796887e-01,9.161096803258230725e-01,-1.002308542193702801e-02
-7.893803927477023308e-01,7.738931504569428466e-01,-6.723540080655562162e-03
-9.146959288449636460e-01,2.589193971272525374e-01,-1.915972345804893007e-01
-6.206044601618627699e-01,-7.693127597805344831e-01,-1.745885927300628027e-01
-5.785220968849484890e-01,4.067536271313247909e-01,-3.609216976390927645e-02
5.733162401575060407e-01,-4.783501699833065945e-01,2.220334447261928384e-02
-5.087664391638893058e-01,-3.347135969830701274e-01,-5.019163780134485581e-02
7.923261741182252571e-02,1.278495935447532261e-02,1.661422448994909684e-04
2.270774185533892542e-01,9.328682769441700717e-01,2.099877100397081475e-01
-9.469501279876824107e-01,-2.945182506912085163e-01,-2.195809017527045326e-01
-5.573626815180889871e-01,-2.429081449209502530e-02,-5.229480277899568180e-02
-9.112143550905844602e-01,8.008925496067598182e-01,-5.431358177166401707e-02
-5.602188280287894173e-01,3.524788884961167490e-01,-3.840202825012999088e-02
1.668433359929277771e-04,-4.754076425815667584e-02,-3.578904720041754404e-05
8.694130166723439412e-01,2.950800996155138467e-01,1.776926853185742394e-01
