7.105141026215755495e-01,-1.119240220820456599e-01,1.549980373930599731e+00
-4.651054819322804068e-01,6.079462182567878514e-01,6.942371855737292652e-01
-6.279967619218553843e-01,2.713696122499462682e-01,1.027000088588933213e+00
-7.471163958565791852e-01,6.912982916574204051e-01,8.299322681064078555e-01
-2.855268420390124628e-01,8.544934734174456370e-01,7.135329777348564662e-01
4.633766111471215865e-01,2.924644417335333646e-01,1.141009201745350143e+00
-5.919663632499183592e-02,-4.130161928073805555e-03,1.009399824605023532e+00
-4.891704114947390547e-01,7.759988131902506581e-02,1.129210107724763379e+00
7.232334266823319258e-01,-8.571427112528571257e-01,2.500217518705377007e+00
4.383681702291886140e-02,5.242988435234412492e-01,7.771200470043201358e-01
1.716297725886652970e-01,-5.269238667663436182e-01,1.745979487283463971e+00
-7.685121247530277699e-01,3.117698209949837374e-01,1.135779239947756425e+00
-6.011614971486578529e-01,-8.559598936531511715e-01,3.461632616738316681e+00
-8.843909764479946922e-01,4.036551296195138860e-01,1.185229111301693061e+00
-3.633942649963508575e-01,5.544662684524603868e-01,6.842679607191320956e-01
-4.980693352643097427e-01,-5.702226663676990270e-01,2.426219518700942768e+00
8.436253206474566557e-01,3.653023850844592246e-01,1.790320795782919916e+00
-8.530033443219631195e-02,-8.868869395584497717e-01,2.756869791023362826e+00
2.580287056537706736e-01,-9.447838214502113363e-01,2.659060158180778899e+00
9.015889497117377527e-01,4.407119918797852698e-02,1.810140058121328721e+00
4.222975553690881956e-01,4.524740134316025397e-01,1.122358289684920019e+00
-5.150374201715350875e-01,-9.278885174449882367e-01,3.531225342914628751e+00
-6.914454780589447402e-01,-8.208361400369303951e-01,3.542364776513576174e+00
9.505853431376063423e-01,8.308495513439042579e-01,2.554515224663383766e+00
5.128899848237398196e-01,-8.748224732090135181e-01,2.454275682552424342e+00
9.980529527962334058e-02,9.221596232244748670e-01,1.029730785211785848e+00
9.892997244476051666e-01,8.299234774706454321e-01,2.656876471817332330e+00
-9.471025315771561814e-01,-1.112190568903499432e-01,2.124726013576725414e+00
-2.656090181042720655e-01,9.418634029533701213e-01,7.664331212572286223e-01
-4.464482113714640654e-02,9.254942895261895064e-01,8.920963744338243906e-01
3.252754592575275439e-01,-5.560571253580091078e-01,1.791196983244033980e+00
5.732590767251235508e-01,4.413119933958309371e-01,1.335353028587619395e+00
1.035225609446492889e-01,-5.021040337791207175e-01,1.712576847300827154e+00
-8.643629021934373657e-01,8.294536365602231953e-01,8.892215638562454005e-01
-5.196036970448176806e-01,5.117363577123594798e-01,7.536621898828818056e-01
-7.469684444762578757e-01,8.048663524555494941e-01,7.988975897663506132e-01
-2.927679912648635252e-01,-3.660035106167667251e-01,1.695429929264060220e+00
-2.198427325985894409e-01,3.542174908346675810e-01,7.416993292534088678e-01
-4.183744022750501834e-01,-6.348385204397148929e-01,2.479501032216334444e+00
9.320626057103442719e-02,9.123680781869869527e-02,9.331824693664427794e-01
-4.175753845174710044e-01,4.714968078884700375e-01,7.284732690056235915e-01
-8.578045834543315262e-01,3.675667259442330081e-01,1.186996755087915245e+00
4.938046108356932695e-01,7.192912421292914082e-01,1.397271136369514499e+00
9.268190000794565009e-01,5.640899784766750802e-01,2.138445813908209203e+00
3.805061504857372157e-01,3.809322173568263636e-02,1.122191205648387369e+00
4.010562118905984796e-01,6.484219254750631656e-01,1.192373298973794293e+00
4.904770203176473942e-01,-3.971929115417394129e-01,1.600238232245714709e+00
9.169041026499045177e-01,9.730552078544576489e-01,2.707905514440568151e+00
7.412107115120836198e-01,1.644216078400795311e-02,1.547697012320619736e+00
1.880920188052876973e-01,-2.810898182079253349e-01,1.342294432489867795e+00
3.380462442727985017e-01,5.587454534335491996e-01,1.056017636331458620e+00
-1.965995096873203174e-01,3.941111896735187692e-01,7.224783000798999932e-01
-3.945539637983508374e-01,3.517267717897740731e-01,7.898358584200649846e-01
2.095389198056731850e-01,4.395761653957006576e-01,8.905419700335880373e-01
3.764713954486478276e-01,-7.955291262093269200e-01,2.275375349098974542e+00
-8.807680848558954168e-01,4.400888805574010298e-01,1.141735562648601432e+00
-3.187402754564330198e-01,6.621626329311001147e-01,6.671364140497950679e-01
-8.858058271075719414e-01,7.308689052411576625e-01,9.406887214745984771e-01
-5.676736554531014445e-01,-6.455242254554118819e-01,2.751652761099251165e+00
9.561551052869556866e-01,8.398179984887126359e-01,2.584802117690507384e+00
9.732312911841527470e-01,-4.592014165850337726e-01,2.167371075215831056e+00
1.981862689637448049e-02,-9.518638182357201938e-01,2.841049728817552911e+00
4.467021482222950368e-01,8.424743818117617078e-01,1.443566030735013106e+00
4.202542028142455255e-01,-4.874663968097461275e-01,1.697269876942596456e+00
6.491791357638607707e-01,8.748467896215550432e-01,1.882928266807939677e+00
-5.232545949298039734e-01,-8.556671167587579507e-01,3.311954896614829114e+00
-6.980240073758836594e-02,6.084253027816848292e-01,7.233897648091043298e-01
2.688902342689474256e-01,3.081810728414335898e-02,1.050511362019737271e+00
7.502592521859645647e-01,3.255480571648403654e-01,1.587624039147255584e+00
-4.061565240277758004e-01,9.765081894489533454e-01,7.447240807922248518e-01
5.276676359777960901e-01,4.339112229685506694e-01,1.260653045761507052e+00
-9.895414951174901219e-01,5.702118157492492845e-01,1.170263458777712540e+00
-7.248059140349312202e-01,6.031416862717395855e-01,8.486647057046308174e-01
-5.577086879870334357e-01,8.653028810112015634e-01,7.125848445604188175e-01
-6.986638750768880968e-03,-3.700312463463086843e-01,1.509544475468352021e+00
5.517098041620456250e-01,9.026323261815121235e-01,1.713728812612339114e+00
9.929611521084860115e-01,6.892942266290449371e-01,2.455529384316631702e+00
3.635419084110571575e-01,9.231723414286943097e-01,1.395894959301634985e+00
3.138245334926343943e-01,8.424977444131191984e-01,1.232431166800906475e+00
-4.614433802251853844e-01,-9.523803515904565309e-01,3.507876698137175175e+00
1.680900893463839196e-01,-8.003708781243958903e-01,2.332797829646162224e+00
3.875599028218481568e-01,-9.543115938467816584e-01,2.648278374973914051e+00
1.028844602421830068e-01,6.414321430487623932e-01,8.477282595475007509e-01
-7.437685409559460226e-01,1.557706217061605170e-01,1.305707201726719946e+00
-7.578669094597640932e-01,-7.148219660029189182e-01,3.343238111452715877e+00
-8.792388698938771174e-01,9.675866873174112648e-01,8.926501150344675617e-01
8.637305146153824165e-01,-1.984846793384811292e-01,1.811182780127231107e+00
1.646800819354712342e-01,5.720023823123221440e-01,8.761970459381589471e-01
3.782409922768956712e-01,-7.897203261705068034e-01,2.260500609012699336e+00
9.019779722842728997e-01,-3.574288428557874653e-01,1.977362905720267072e+00
4.202610745245110024e-01,-1.443365380046002233e-01,1.278648137315724354e+00
1.208949836925450327e-01,-2.569095618132997139e-01,1.305584852160370346e+00
1.717408929542121321e-01,-9.570051387907174689e-01,2.734372606550761198e+00
-8.687612644035140885e-01,4.485051662401577932e-01,1.117790040796605933e+00
6.444817779193987572e-01,-6.262922245895212736e-01,2.031445853182826333e+00
5.905100065267976372e-01,-7.070844582683937229e-01,2.134651195475812724e+00
8.766494850476849177e-01,-3.527828045970582416e-02,1.776993998562289123e+00
-7.921623006561431257e-01,-9.546318484019522543e-02,1.810637831834760680e+00
-9.275362140932932320e-01,4.709331430679870589e-01,1.172374332075995840e+00
7.353522052413257182e-01,-6.692484963289755395e-01,2.168122777401145562e+00
7.793848324953800422e-01,-3.567978670602400815e-01,1.811654400711421697e+00
2.391799825743139429e-01,-9.427047074099041968e-01,2.660952504720409895e+00
6.132115972239615687e-02,-2.624664504800147125e-01,1.320328307094420506e+00
2.858642546929512918e-02,-4.479107418946579600e-01,1.636781466040964750e+00
-8.095808698070945386e-01,-5.525657748288648197e-01,2.957527362013433692e+00
-5.966322321288139996e-01,-4.592524099324333253e-01,2.297500933915888943e+00
-7.966952022880089412e-01,-1.448400503186111354e-01,1.912914683699509233e+00
-4.062873633740284873e-01,-2.955107299656036801e-01,1.668511751205385973e+00
-7.414555754676166455e-01,3.862929864308806138e-01,1.025815002426829770e+00
-5.270324047550654090e-01,2.745425744361056353e-01,9.351393611148444140e-01
-9.207233352544204052e-01,-2.683320315968162895e-01,2.437561167738448997e+00
-2.132308802759983468e-01,7.695518795388462951e-01,7.036682719063481750e-01
-5.163861380173415672e-01,-6.774379962459118332e-01,2.753460141853523613e+00
2.228698192109417331e-01,4.003324544092341508e-01,8.981863012146894532e-01
-4.727563103708936065e-01,5.103810661351126932e-02,1.149993447103331068e+00
-4.050014811553863670e-01,-5.097543273832660926e-01,2.136640226135080312e+00
5.207005414349685779e-02,8.267937568279868366e-01,9.026758033651642865e-01
-7.088141734693962359e-01,-5.083783611199430563e-01,2.628448826017099282e+00
-7.640244415031460790e-02,8.378966439957942214e-01,8.055778543549283466e-01
6.259661134671521410e-01,5.879379557265866918e-01,1.518402174328351784e+00
-8.763621837095860734e-01,-4.713031931484794601e-01,2.874090693746032432e+00
-3.052900754111158577e-01,4.398497377405081732e-01,7.125712568185557094e-01
-8.894184740133219691e-01,2.943209609281280947e-01,1.322021856565117170e+00
4.159111348117583429e-01,6.611240461339873420e-01,1.225859649896353876e+00
-4.680272381541950022e-01,2.297012757620782164e-01,9.332787879113192409e-01
3.599716249456941242e-01,7.505618953186976583e-02,1.086927790795208182e+00
8.760940838688480170e-02,-5.886194279300482890e-02,1.064473388560617684e+00
-9.893679674278732517e-01,3.812360356256665472e-01,1.367763958522274947e+00
1.698520688275722001e-01,4.452601211503162126e-01,8.579116645479558656e-01
2.023256704322178301e-01,-7.710690402922470987e-01,2.248633929774522144e+00
-9.378901932487548887e-01,-8.231547083432300127e-02,2.044003232452650920e+00
-2.333597215872558195e-01,-1.821700707081534976e-01,1.312082588123583138e+00
2.391046533391618656e-01,-4.526628414485349694e-01,1.608582103802544738e+00
6.625093097276542053e-01,3.553258112353305798e-01,1.446274885668109578e+00
3.215464519889716932e-01,8.860611551848081024e-01,1.286219330315945930e+00
5.872195265768345163e-01,1.684182239789084878e-01,1.302556001130462215e+00
-4.429192180552312674e-01,1.416688369839445016e-01,1.012507242751935044e+00
-3.409312329964548915e-01,-4.459776597007023557e-01,1.913924052312648172e+00
-6.679977340538179043e-01,-3.440984570039165025e-01,2.137598308331949859e+00
8.402834677798856067e-01,1.549304790116683428e-01,1.701858909515415963e+00
9.553685355171648297e-02,-9.923733742432938598e-02,1.108683252396220897e+00
4.397587482322591335e-01,4.412649080717383487e-01,1.143319061112952006e+00
-4.982670174733987434e-01,2.522457096454899794e-01,9.345116038155731886e-01
-4.695033109843449459e-01,-5.422024506294940149e-01,2.311463678115175391e+00
-7.164654634970364366e-01,4.228286436244039770e-01,9.660824098659843706e-01
-1.792745245474023363e-01,5.370930757159164681e-01,6.883429325134730048e-01
2.893580524382226571e-01,9.389740426103261317e-01,1.296714665532567867e+00
9.386607399784667738e-01,3.222712534854088595e-02,1.880008472286891275e+00
-8.819672560002240758e-01,3.106752494103912632e-01,1.290977203917263560e+00
2.602338635260397215e-01,-5.263318964205812023e-01,1.734669090529263435e+00
8.799555560925500508e-01,6.788236564433691722e-01,2.155383268798898744e+00
2.087875011112065859e-01,7.356033916252449067e-01,1.004343992831965515e+00
8.120681105546179168e-02,8.702370145015292380e-02,9.344469792936882513e-01
4.274257462945432184e-01,9.127307553215151525e-01,1.493368387144393239e+00
-7.544535188418732830e-01,7.979740945996198764e-01,8.067814450812851312e-01
5.071441806274408215e-01,-3.018559126013764526e-02,1.272369076049856940e+00
-3.426411595666687404e-01,-9.540041781010679678e-01,3.306319214981696675e+00
-6.245965648142246529e-01,2.544419221234455186e-01,1.041700056915918049e+00
2.573054800620142579e-01,1.147931176283394361e-01,9.923892526516819856e-01
2.862639062969423165e-01,5.526992293467294370e-01,9.923105115039789759e-01
-4.475743824711464480e-01,7.566228745609271389e-01,6.784333597504689228e-01
-8.128696523238883032e-01,-9.585971467848555250e-01,4.324665720803758440e+00
4.950583729775770436e-02,2.876937478128547276e-01,8.103880227876266718e-01
1.613259393712329626e-01,7.130046457545189398e-01,9.363826848499477995e-01
9.722173067225503562e-01,2.232241583518443928e-01,1.986238916687687484e+00
1.652936550952057715e-01,6.086417881310459688e-01,8.893735900280292928e-01
2.513681803767249257e-01,-6.988471734094658938e-01,2.074241073778959166e+00
1.431556440913182016e-01,-3.187627532217502946e-01,1.393441993867304829e+00
8.416463844069979050e-01,3.025552226336383210e-01,1.752751046069828345e+00
2.790825657737121546e-01,9.304314640565887196e-01,1.272246298002128739e+00
-7.337937837464520996e-01,-5.735971128032746336e-02,1.639533970144241959e+00
-6.029167310470593399e-01,5.976301624523931988e-01,7.622030358328656385e-01
-4.115047614716496049e-01,-2.256331201295269651e-01,1.537842838748100460e+00
-3.728323810846074782e-01,7.248627201388160302e-01,6.685652927470652207e-01
2.079779481935064567e-01,-8.214960932452719522e-01,2.368153621658188879e+00
6.125898224001418146e-01,-9.434463843611764489e-01,2.633979544997445466e+00
-7.417976811647502000e-01,-5.069609474410980976e-01,2.688052907409580694e+00
-8.524542692347494288e-01,-9.291723426732234614e-03,1.743966746715964744e+00
-8.107092672696516455e-01,5.912782302940999823e-01,9.368177935658726918e-01
-7.423712745310697692e-01,5.873917592004465060e-01,8.733776793259934168e-01
-6.423078669426622866e-01,5.317670353196852773e-01,8.219907005662140387e-01
-9.266690145856195659e-01,7.725644221121417132e-01,9.669221655043853669e-01
-7.802104572531689541e-01,1.222134775011720631e-01,1.407286658395541679e+00
3.451677161064670152e-02,4.322355490066989159e-01,7.697564829932025399e-01
-5.431491666235921389e-01,-1.074970561911774425e-01,1.472456104489161532e+00
-6.880345857196235038e-02,-3.919455513803942193e-01,1.574834077073945959e+00
8.310844597711597448e-01,-9.646806474485059013e-01,2.784754184119746512e+00
-9.288486209817934380e-01,9.280899793927142039e-01,9.345645109566239617e-01
-2.262298059748395485e-01,-4.864202920041504896e-02,1.112005830900430592e+00
-5.251603107553948213e-01,-1.088462213853138572e-01,1.453123165897176383e+00
3.032865076102113644e-01,-9.022428823688679600e-01,2.535908286040629900e+00
-4.418936686535339664e-01,2.966819557656752426e-01,8.556001761638529768e-01
-8.528350000903410777e-01,4.409707593594274222e-01,1.104584641119689348e+00
9.079894156521395310e-01,7.850662160792425404e-01,2.372914518875142154e+00
8.077775210214384050e-01,2.709243079822685196e-01,1.674380211738147217e+00
-8.524410251759950707e-01,9.728910855388326340e-01,8.708426236456082714e-01
-4.499478831413468161e-01,-5.017504491798292499e-01,2.183511967640450191e+00
2.116437079320796499e-01,1.598466265408158282e-01,9.451018553035765990e-01
-3.307145294668119018e-01,-8.278437980231827531e-01,2.897671157030616840e+00
-2.601233729236946957e-01,7.579834040474233703e-01,6.872268270717528660e-01
5.907123361908512837e-01,-3.652688896258704521e-01,1.630847032714185962e+00
-6.157691349480749476e-01,8.332109936915750303e-01,7.261933860813022390e-01
2.996983443894856158e-01,-9.842652996940797205e-01,2.751494825435973013e+00
-3.649271188001552702e-01,-3.902821699657892385e-01,1.816705508497288291e+00
-8.255598957529848292e-01,-2.996054321537457987e-01,2.319690833439241651e+00
-3.709872359685499887e-01,4.513551933275854466e-01,7.238353539924657909e-01
5.735058129587604636e-01,-3.119636173771604959e-01,1.559573412550139482e+00
-7.053720963761573870e-01,-2.570746908380232565e-01,2.004496056029364759e+00
9.764903147144805562e-01,-1.385405051793853204e-02,1.951614071429713437e+00
-5.879022031760543499e-01,1.240602147539824340e-01,1.165508861986767286e+00
-9.726832066376969177e-01,-7.825861409154732939e-01,4.104884929467694121e+00
2.585188990362750072e-01,-5.644813174418854551e-01,1.802518362082508263e+00
-2.993294564965491844e-01,-6.887809526849717479e-01,2.457611656837382252e+00
-5.782900475146917074e-01,-7.258112185773080149e-02,1.452350829379573938e+00
7.921589087151590380e-01,-6.909450298873609508e-01,2.246558179751131146e+00
-8.631544338497991742e-01,-2.264533014212211093e-02,1.790684079374408766e+00
-2.142350822260459253e-01,-4.923077643406870152e-02,1.110718034540054688e+00
-5.420519109810835179e-01,-5.735674491521505214e-01,2.506494386639608773e+00
5.690339237511032877e-01,4.652983268449140120e-02,1.307050838656582892e+00
-5.864344907019833908e-01,2.150588548328378202e-01,1.050610423757001088e+00
9.763882350036756641e-01,5.736748093712620289e-01,2.266767248437433047e+00
6.358436729657879205e-02,2.795578209443034812e-01,8.219727223469560640e-01
-3.351430690005192670e-01,6.034036983694714973e-01,6.698789348596928539e-01
-1.114079828577252407e-01,2.147965230292194772e-01,8.211764081142771676e-01
3.831998601503396884e-01,-5.985418452205881756e-02,1.186068164341907094e+00
9.282833487761732449e-02,-6.997801026522367795e-01,2.134997679144431171e+00
9.292308943713571967e-01,-3.354374062588847405e-01,1.996392744155445209e+00
1.491605124257175952e-01,1.706119420204976755e-01,9.058908382566128736e-01
1.891192988654268881e-01,5.301982141716443664e-02,9.980793150948741310e-01
5.381278670826854515e-01,2.950047781246991629e-01,1.239087627931895197e+00
-5.993306712664820957e-01,-2.583046472385575054e-01,1.834422599319239122e+00
3.056026978587460530e-01,-4.033163064823339639e-01,1.536852126957773734e+00
-7.855424753127346893e-01,-2.242662347904267328e-02,1.656340238734049786e+00
-5.998824365609847220e-01,-9.884542525734083540e-01,3.922693186755476624e+00
6.017192133982804947e-01,-4.986319254439597337e-02,1.386140418139500952e+00
4.646508842005918627e-01,-1.224320863503038925e-01,1.293379698604134820e+00
-4.204698632171608441e-01,-3.978976618619567418e-01,1.902216392259428845e+00
-5.344195086550773688e-02,8.466819216247942759e-01,8.275853104894638212e-01
7.585670719086401448e-02,-5.588188755653409334e-01,1.834411195344040513e+00
3.050679248145722333e-01,2.892276520210050883e-01,9.747585309334930725e-01
-1.333651856400754898e-01,-5.637182183282352099e-04,1.017375826693761809e+00
4.105053719338520590e-01,-3.213868493877820587e-01,1.465840132288103614e+00
8.320016619526207080e-01,-1.008430867443732559e-02,1.694358646662435408e+00
-2.588259578443805609e-01,-1.536256477400894660e-01,1.284950909550273357e+00
6.056100483101363174e-01,-7.557793523628375532e-02,1.402764554024304333e+00
1.309030279667253716e-01,8.858833065495415049e-01,1.032548202377922886e+00
4.976948436694668132e-01,1.876347743990303130e-01,1.188395926840720707e+00
-9.491304416476078476e-01,6.845920585783153989e-01,1.036011644383744601e+00
1.355587616877607093e-01,-1.007728433180772321e-01,1.117709606986336812e+00
6.233992546320799022e-02,4.008648258309719381e-01,7.898453677588894717e-01
-3.717641626341101624e-01,-1.993754002719425600e-01,1.452159743432871464e+00
-5.214869805242376977e-01,6.790017673271953047e-01,6.998088771787761564e-01
1.212659353070377755e-02,1.750051371219554230e-01,8.571004668739566901e-01
-8.663269803369550992e-01,-5.392005895976974550e-01,3.049792354871392330e+00
6.338539737735373603e-01,-7.068289147107318371e-01,2.159735890085735299e+00
1.975858469292191000e-01,5.879204404656923622e-01,9.131020008258328158e-01
4.253268659013278441e-01,-5.556174289166913027e-01,1.811370744933120225e+00
3.172201953870699143e-01,-9.366597244371408504e-01,2.614913985694530929e+00
6.762568584845634057e-01,5.399540472660762092e-01,1.574449271156702412e+00
1.151074426419091967e-01,7.556453845030004501e-01,9.167134679152916243e-01
-8.939128307790245032e-01,-7.106182133348302177e-01,3.654629253427961189e+00
-9.305835465861036493e-01,-1.213505435515094266e-01,2.116603961071481965e+00
-7.776988320982149983e-01,-1.412239198745712798e-02,1.629825170809088508e+00
-9.810055407910360792e-01,4.112091938095563393e-02,1.881197559038285450e+00
-4.080164940776309646e-01,2.883846522440469684e-01,8.444878589324725793e-01
-5.411947130873029366e-01,5.926452973372591249e-01,7.323012535394662903e-01
-4.788093500308703288e-01,8.587102494571838829e-01,6.962248048198369510e-01
3.761389477142262905e-02,4.496040689348403951e-01,7.713169059866583632e-01
-9.084026694566860183e-01,-7.594438257898539213e-02,1.977427455168808246e+00
8.788604508179111985e-01,-1.867058670475807425e-02,1.773088246874011231e+00
-8.518568206651584429e-01,8.760394625359912979e-02,1.569732559665902416e+00
-4.497022723013666123e-01,9.896065819488388815e-01,7.457170061005665707e-01
-8.298541343811154380e-01,-9.791829244218106520e-01,4.442246222737906258e+00
-9.008093170082642764e-01,5.031229407327513226e-01,1.107658807777249121e+00
-5.671404819907299721e-01,3.913386640018567952e-01,8.612092953408795326e-01
8.862337309091057325e-01,-4.986522411846230352e-01,2.088823439934621717e+00
7.871045610986306951e-01,2.017548555690733547e-01,1.617747940445307453e+00
-3.795981319264667420e-01,4.857186614410637926e-01,7.100575755658021793e-01
-1.498104532363759844e-01,2.619834063739614471e-01,7.885122384137266405e-01
1.853076137810378832e-01,-6.192822984992569779e-01,1.924258117635976761e+00
8.178184463256543690e-01,4.301884387729260073e-01,1.776827121705370383e+00
-9.344984381210796887e-01,9.161096803258230725e-01,9.404540895973892978e-01
-7.893803927477023308e-01,7.738931504569428466e-01,8.374727089867360919e-01
-9.146959288449636460e-01,2.589193971272525374e-01,1.409819784459981351e+00
-6.206044601618627699e-01,-7.693127597805344831e-01,3.229656743260130192e+00
-5.785220968849484890e-01,4.067536271313247909e-01,8.581317442280139707e-01
5.733162401575060407e-01,-4.783501699833065945e-01,1.761535617668114728e+00
-5.087664391638893058e-01,-3.347135969830701274e-01,1.874645649433413386e+00
7.923261741182252571e-02,1.278495935447532261e-02,9.944437252791432647e-01
2.270774185533892542e-01,9.328682769441700717e-01,1.201009728744531602e+00
-9.469501279876824107e-01,-2.945182506912085163e-01,2.557724551603139940e+00
-5.573626815180889871e-01,-2.429081449209502530e-02,1.349804270306270482e+00
-9.112143550905844602e-01,8.008925496067598182e-01,9.428240531939984237e-01
-5.602188280287894173e-01,3.524788884961167490e-01,8.874653781995096580e-01
1.668433359929277771e-04,-4.754076425815667584e-02,1.048034464186889503e+00
8.694130166723439412e-01,2.950800996155138467e-01,1.802609968078281000e+00
9.416634216352788300e-01,2.518378940775884978e-01,1.934525909523225229e+00
-7.349182551448047995e-01,-1.721847914849905514e-02,1.570780870392874951e+00
4.035268505581948162e-01,-2.311920776560709712e-01,1.354279174055131429e+00
-5.466456924459870415e-01,-2.269766857479025290e-01,1.700346967433024270e+00
9.155226496103470168e-01,-6.372864476744650730e-01,2.299977615816668042e+00
