-8.578045834543315262e-01,3.675667259442330081e-01,9.775592949231203255e-01
4.938046108356932695e-01,7.192912421292914082e-01,1.620998166300142929e+00
9.268190000794565009e-01,5.640899784766750802e-01,8.689118506792768315e+00
3.805061504857372157e-01,3.809322173568263636e-02,3.397854586351631984e-02
4.010562118905984796e-01,6.484219254750631656e-01,8.305925476035286303e-01
4.904770203176473942e-01,-3.971929115417394129e-01,-9.147806145612452644e-02
9.169041026499045177e-01,9.730552078544576489e-01,8.291904295907278311e+01
7.412107115120836198e-01,1.644216078400795311e-02,5.196107779794176817e-01
1.880920188052876973e-01,-2.810898182079253349e-01,-3.916496400150096951e-02
3.380462442727985017e-01,5.587454534335491996e-01,4.312576982538401937e-01
-1.965995096873203174e-01,3.941111896735187692e-01,-4.574501380760187530e-02
-3.945539637983508374e-01,3.517267717897740731e-01,-8.685494550287180260e-02
2.095389198056731850e-01,4.395761653957006576e-01,1.461874820140534048e-01
3.764713954486478276e-01,-7.955291262093269200e-01,4.719214463597493636e-01
-8.807680848558954168e-01,4.400888805574010298e-01,1.367724159577011989e+00
-3.187402754564330198e-01,6.621626329311001147e-01,5.461454345029659319e-02
-8.858058271075719414e-01,7.308689052411576625e-01,3.770858978903962377e+00
-5.676736554531014445e-01,-6.455242254554118819e-01,1.464762986711346082e+00
9.561551052869556866e-01,8.398179984887126359e-01,3.795945301957915063e+01
9.732312911841527470e-01,-4.592014165850337726e-01,5.103704557749503934e+00
1.981862689637448049e-02,-9.518638182357201938e-01,3.764462410478781162e+00
4.467021482222950368e-01,8.424743818117617078e-01,3.021807804121422691e+00
4.202542028142455255e-01,-4.874663968097461275e-01,-9.450362777067009001e-02
6.491791357638607707e-01,8.748467896215550432e-01,7.295049338835323027e+00
-5.232545949298039734e-01,-8.556671167587579507e-01,4.146723128296389227e+00
-6.980240073758836594e-02,6.084253027816848292e-01,1.204759037439381703e-01
2.688902342689474256e-01,3.081810728414335898e-02,1.202410814623817298e-02
7.502592521859645647e-01,3.255480571648403654e-01,1.183745451684578232e+00
-4.061565240277758004e-01,9.765081894489533454e-01,5.087339933311481488e+00
5.276676359777960901e-01,4.339112229685506694e-01,5.260220487718317850e-01
-9.895414951174901219e-01,5.702118157492492845e-01,8.748483700229742865e+00
-7.248059140349312202e-01,6.031416862717395855e-01,3.834807964667692470e-01
-5.577086879870334357e-01,8.653028810112015634e-01,1.472510064491828530e+00
-6.986638750768880968e-03,-3.700312463463086843e-01,2.014398578388624378e-02
5.517098041620456250e-01,9.026323261815121235e-01,6.617129892812767089e+00
9.929611521084860115e-01,6.892942266290449371e-01,3.298243781465119895e+01
3.635419084110571575e-01,9.231723414286943097e-01,4.967899346477215872e+00
3.138245334926343943e-01,8.424977444131191984e-01,2.173471933995523298e+00
-4.614433802251853844e-01,-9.523803515904565309e-01,8.756678123252315871e+00
1.680900893463839196e-01,-8.003708781243958903e-01,5.981014217041858982e-01
3.875599028218481568e-01,-9.543115938467816584e-01,3.446158274095178164e+00
1.028844602421830068e-01,6.414321430487623932e-01,3.200289754182288893e-01
-7.437685409559460226e-01,1.557706217061605170e-01,3.470743158543474483e-01
-7.578669094597640932e-01,-7.148219660029189182e-01,4.608216089615698507e+00
-8.792388698938771174e-01,9.675866873174112648e-01,2.520722482233033546e+01
8.637305146153824165e-01,-1.984846793384811292e-01,1.107476440361182757e+00
1.646800819354712342e-01,5.720023823123221440e-01,2.542211604911982503e-01
3.782409922768956712e-01,-7.897203261705068034e-01,4.391612261411086404e-01
9.019779722842728997e-01,-3.574288428557874653e-01,1.651743728697435243e+00
4.202610745245110024e-01,-1.443365380046002233e-01,-2.539131359655047784e-02
1.208949836925450327e-01,-2.569095618132997139e-01,-2.272791890606749507e-02
1.717408929542121321e-01,-9.570051387907174689e-01,3.558128335964943822e+00
-8.687612644035140885e-01,4.485051662401577932e-01,1.199682394120939799e+00
6.444817779193987572e-01,-6.262922245895212736e-01,1.768847120266807960e-01
5.905100065267976372e-01,-7.070844582683937229e-01,2.842646965810318171e-01
8.766494850476849177e-01,-3.527828045970582416e-02,1.541799477979525435e+00
-7.921623006561431257e-01,-9.546318484019522543e-02,9.234663714722739503e-01
-9.275362140932932320e-01,4.709331430679870589e-01,2.576930528320438452e+00
7.353522052413257182e-01,-6.692484963289755395e-01,6.672407745223863929e-01
7.793848324953800422e-01,-3.567978670602400815e-01,3.845760256958152268e-01
2.391799825743139429e-01,-9.427047074099041968e-01,2.804192233136839629e+00
6.132115972239615687e-02,-2.624664504800147125e-01,-9.808421851349878942e-03
2.858642546929512918e-02,-4.479107418946579600e-01,2.793343095164946624e-02
-8.095808698070945386e-01,-5.525657748288648197e-01,3.308942188131180018e+00
-5.966322321288139996e-01,-4.592524099324333253e-01,7.856075499396000250e-01
-7.966952022880089412e-01,-1.448400503186111354e-01,1.058043514451039169e+00
-4.062873633740284873e-01,-2.955107299656036801e-01,1.789288917143117552e-01
-7.414555754676166455e-01,3.862929864308806138e-01,2.294966114139853630e-01
-5.270324047550654090e-01,2.745425744361056353e-01,-4.863882960404185968e-02
-9.207233352544204052e-01,-2.683320315968162895e-01,3.983176347975103671e+00
-2.132308802759983468e-01,7.695518795388462951e-01,4.024461964076646026e-01
-5.163861380173415672e-01,-6.774379962459118332e-01,1.411500769402923794e+00
2.228698192109417331e-01,4.003324544092341508e-01,1.268915284461101523e-01
-4.727563103708936065e-01,5.103810661351126932e-02,2.743653111619957785e-02
-4.050014811553863670e-01,-5.097543273832660926e-01,4.361207316995356909e-01
5.207005414349685779e-02,8.267937568279868366e-01,1.121131090615164583e+00
-7.088141734693962359e-01,-5.083783611199430563e-01,1.608805692424175593e+00
-7.640244415031460790e-02,8.378966439957942214e-01,9.940179120089666087e-01
6.259661134671521410e-01,5.879379557265866918e-01,1.454367683596974992e+00
-8.763621837095860734e-01,-4.713031931484794601e-01,4.195123957193191089e+00
-3.052900754111158577e-01,4.398497377405081732e-01,-7.684606751968402205e-02
-8.894184740133219691e-01,2.943209609281280947e-01,1.406031079699245012e+00
4.159111348117583429e-01,6.611240461339873420e-01,9.315226002548923079e-01
-4.680272381541950022e-01,2.297012757620782164e-01,-4.890515495900182863e-02
3.599716249456941242e-01,7.505618953186976583e-02,4.195925347467174826e-02
8.760940838688480170e-02,-5.886194279300482890e-02,-4.222491433636451491e-03
-9.893679674278732517e-01,3.812360356256665472e-01,6.445208766561263403e+00
1.698520688275722001e-01,4.452601211503162126e-01,1.258386658409625103e-01
2.023256704322178301e-01,-7.710690402922470987e-01,4.171510404912066594e-01
-9.378901932487548887e-01,-8.231547083432300127e-02,3.553948486771122184e+00
-2.333597215872558195e-01,-1.821700707081534976e-01,4.337125000463853269e-02
2.391046533391618656e-01,-4.526628414485349694e-01,-5.499222944911059952e-02
6.625093097276542053e-01,3.553258112353305798e-01,7.763660586209667480e-01
3.215464519889716932e-01,8.860611551848081024e-01,3.161908329278953822e+00
5.872195265768345163e-01,1.684182239789084878e-01,2.819749811458311939e-01
-4.429192180552312674e-01,1.416688369839445016e-01,-2.042433902198937182e-02
-3.409312329964548915e-01,-4.459776597007023557e-01,2.575682749229744606e-01
-6.679977340538179043e-01,-3.440984570039165025e-01,7.722609610529874713e-01
8.402834677798856067e-01,1.549304790116683428e-01,1.521577099201028460e+00
9.553685355171648297e-02,-9.923733742432938598e-02,-7.744794783603226734e-03
4.397587482322591335e-01,4.412649080717383487e-01,3.748708135307303180e-01
-4.982670174733987434e-01,2.522457096454899794e-01,-5.010495485673072819e-02
-4.695033109843449459e-01,-5.422024506294940149e-01,6.410107853588260518e-01
-7.164654634970364366e-01,4.228286436244039770e-01,1.559305710066995754e-01
-1.792745245474023363e-01,5.370930757159164681e-01,-3.199974214977322363e-03
2.893580524382226571e-01,9.389740426103261317e-01,5.086743064422627469e+00
9.386607399784667738e-01,3.222712534854088595e-02,3.356121310917854039e+00
-8.819672560002240758e-01,3.106752494103912632e-01,1.286523699909920326e+00
2.602338635260397215e-01,-5.263318964205812023e-01,-4.342526041273239712e-02
8.799555560925500508e-01,6.788236564433691722e-01,8.490484954473858537e+00
2.087875011112065859e-01,7.356033916252449067e-01,8.005515025682391483e-01
8.120681105546179168e-02,8.702370145015292380e-02,6.044145171092845520e-03
4.274257462945432184e-01,9.127307553215151525e-01,5.186400788176989352e+00
-7.544535188418732830e-01,7.979740945996198764e-01,1.994292233751582488e+00
5.071441806274408215e-01,-3.018559126013764526e-02,5.511227946551729845e-02
-3.426411595666687404e-01,-9.540041781010679678e-01,6.834020625788449266e+00
-6.245965648142246529e-01,2.544419221234455186e-01,3.091980611877004001e-02
2.573054800620142579e-01,1.147931176283394361e-01,3.106677205789688465e-02
2.862639062969423165e-01,5.526992293467294370e-01,3.499978190316874183e-01
-4.475743824711464480e-01,7.566228745609271389e-01,3.035973914009639785e-01
-8.128696523238883032e-01,-9.585971467848555250e-01,3.358960691457745185e+01
4.950583729775770436e-02,2.876937478128547276e-01,1.904736905476648104e-02
1.613259393712329626e-01,7.130046457545189398e-01,6.096476932463053000e-01
9.722173067225503562e-01,2.232241583518443928e-01,7.126650896826797421e+00
1.652936550952057715e-01,6.086417881310459688e-01,3.176709724565350834e-01
2.513681803767249257e-01,-6.988471734094658938e-01,1.540411410938193337e-01
1.431556440913182016e-01,-3.187627532217502946e-01,-3.039957376392109917e-02
8.416463844069979050e-01,3.025552226336383210e-01,2.101587325058495992e+00
2.790825657737121546e-01,9.304314640565887196e-01,4.518610768708368752e+00
-7.337937837464520996e-01,-5.735971128032746336e-02,5.414711823201445728e-01
-6.029167310470593399e-01,5.976301624523931988e-01,5.336094170119151658e-02
-4.115047614716496049e-01,-2.256331201295269651e-01,1.358736736974289205e-01
-3.728323810846074782e-01,7.248627201388160302e-01,1.776079412319473971e-01
2.079779481935064567e-01,-8.214960932452719522e-01,7.023833850151800506e-01
6.125898224001418146e-01,-9.434463843611764489e-01,4.535521399143485510e+00
-7.417976811647502000e-01,-5.069609474410980976e-01,1.910978451619838037e+00
-8.524542692347494288e-01,-9.291723426732234614e-03,1.305439305834000363e+00
-8.107092672696516455e-01,5.912782302940999823e-01,9.174895851573094951e-01
-7.423712745310697692e-01,5.873917592004465060e-01,4.271324674021272916e-01
-6.423078669426622866e-01,5.317670353196852773e-01,4.498248441452719348e-02
-9.266690145856195659e-01,7.725644221121417132e-01,7.331801720806658373e+00
-7.802104572531689541e-01,1.222134775011720631e-01,5.341854252115880719e-01
3.451677161064670152e-02,4.322355490066989159e-01,4.981700841931253898e-02
-5.431491666235921389e-01,-1.074970561911774425e-01,1.700113929075932617e-01
-6.880345857196235038e-02,-3.919455513803942193e-01,4.943113165492657446e-02
8.310844597711597448e-01,-9.646806474485059013e-01,1.708244052672163704e+01
-9.288486209817934380e-01,9.280899793927142039e-01,2.416654158221765414e+01
-2.262298059748395485e-01,-4.864202920041504896e-02,1.193142264351082678e-02
-5.251603107553948213e-01,-1.088462213853138572e-01,1.522887903886047667e-01
3.032865076102113644e-01,-9.022428823688679600e-01,1.639559091318065098e+00
-4.418936686535339664e-01,2.966819557656752426e-01,-7.431853118620158904e-02
-8.528350000903410777e-01,4.409707593594274222e-01,9.841710592537645796e-01
9.079894156521395310e-01,7.850662160792425404e-01,1.714268555110315617e+01
8.077775210214384050e-01,2.709243079822685196e-01,1.519639916167778937e+00
-8.524410251759950707e-01,9.728910855388326340e-01,2.237663699798135752e+01
-4.499478831413468161e-01,-5.017504491798292499e-01,5.009715415844082642e-01
2.116437079320796499e-01,1.598466265408158282e-01,3.322127076795849260e-02
-3.307145294668119018e-01,-8.278437980231827531e-01,2.022344886245997841e+00
-2.601233729236946957e-01,7.579834040474233703e-01,3.252361120842411357e-01
5.907123361908512837e-01,-3.652688896258704521e-01,-4.081928936405555819e-02
-6.157691349480749476e-01,8.332109936915750303e-01,1.283578201276692754e+00
2.996983443894856158e-01,-9.842652996940797205e-01,5.579472195961441727e+00
-3.649271188001552702e-01,-3.902821699657892385e-01,2.220787411426798919e-01
-8.255598957529848292e-01,-2.996054321537457987e-01,1.848842175046360392e+00
-3.709872359685499887e-01,4.513551933275854466e-01,-9.170944845117316724e-02
5.735058129587604636e-01,-3.119636173771604959e-01,-3.783978717399541503e-02
-7.053720963761573870e-01,-2.570746908380232565e-01,7.492750095279389067e-01
9.764903147144805562e-01,-1.385405051793853204e-02,5.554595719818080646e+00
-5.879022031760543499e-01,1.240602147539824340e-01,6.373397005793426939e-02
-9.726832066376969177e-01,-7.825861409154732939e-01,3.481944866489229895e+01
2.585188990362750072e-01,-5.644813174418854551e-01,-2.306619666770243909e-02
-2.993294564965491844e-01,-6.887809526849717479e-01,7.617841416081807537e-01
-5.782900475146917074e-01,-7.258112185773080149e-02,1.854139290618846136e-01
7.921589087151590380e-01,-6.909450298873609508e-01,1.270046707262867614e+00
-8.631544338497991742e-01,-2.264533014212211093e-02,1.475749097623075379e+00
-2.142350822260459253e-01,-4.923077643406870152e-02,1.106415373981909679e-02
-5.420519109810835179e-01,-5.735674491521505214e-01,9.683946765061671735e-01
5.690339237511032877e-01,4.652983268449140120e-02,1.550732532886752446e-01
-5.864344907019833908e-01,2.150588548328378202e-01,1.281943662467359413e-02
9.763882350036756641e-01,5.736748093712620289e-01,1.670957316629332112e+01
6.358436729657879205e-02,2.795578209443034812e-01,2.166412910708439762e-02
-3.351430690005192670e-01,6.034036983694714973e-01,-2.218824402535738566e-02
-1.114079828577252407e-01,2.147965230292194772e-01,-1.841742774976172503e-02
3.831998601503396884e-01,-5.985418452205881756e-02,-7.977611313082756889e-04
9.282833487761732449e-02,-6.997801026522367795e-01,2.691718395484608561e-01
9.292308943713571967e-01,-3.354374062588847405e-01,2.323903055437492871e+00
1.491605124257175952e-01,1.706119420204976755e-01,2.376573278363653882e-02
1.891192988654268881e-01,5.301982141716443664e-02,9.800181460658523303e-03
5.381278670826854515e-01,2.950047781246991629e-01,3.351095612544255364e-01
-5.993306712664820957e-01,-2.583046472385575054e-01,4.069047755364534336e-01
3.056026978587460530e-01,-4.033163064823339639e-01,-7.727989263038113898e-02
-7.855424753127346893e-01,-2.242662347904267328e-02,7.503270582043443104e-01
-5.998824365609847220e-01,-9.884542525734083540e-01,2.231635628678250072e+01
6.017192133982804947e-01,-4.986319254439597337e-02,1.260931362653796017e-01
4.646508842005918627e-01,-1.224320863503038925e-01,-7.086908982202355309e-03
-4.204698632171608441e-01,-3.978976618619567418e-01,2.897164236385438296e-01
-5.344195086550773688e-02,8.466819216247942759e-01,1.119524468465500577e+00
7.585670719086401448e-02,-5.588188755653409334e-01,6.607747654956598604e-02
3.050679248145722333e-01,2.892276520210050883e-01,1.090173986964609043e-01
-1.333651856400754898e-01,-5.637182183282352099e-04,3.285639858422830569e-04
4.105053719338520590e-01,-3.213868493877820587e-01,-8.153178332834258579e-02
8.320016619526207080e-01,-1.008430867443732559e-02,1.050037897141374410e+00
-2.588259578443805609e-01,-1.536256477400894660e-01,4.175011599040152899e-02
6.056100483101363174e-01,-7.557793523628375532e-02,1.132935347857376568e-01
1.309030279667253716e-01,8.858833065495415049e-01,2.185541169452577925e+00
4.976948436694668132e-01,1.876347743990303130e-01,1.814436494153091051e-01
-9.491304416476078476e-01,6.845920585783153989e-01,6.396759925665933544e+00
1.355587616877607093e-01,-1.007728433180772321e-01,-1.107679843162833085e-02
6.233992546320799022e-02,4.008648258309719381e-01,5.004532960877049186e-02
-3.717641626341101624e-01,-1.993754002719425600e-01,9.840255449942846011e-02
-5.214869805242376977e-01,6.790017673271953047e-01,1.092428054250919739e-01
1.212659353070377755e-02,1.750051371219554230e-01,2.603332888440869786e-03
-8.663269803369550992e-01,-5.392005895976974550e-01,4.717172708643005308e+00
6.338539737735373603e-01,-7.068289147107318371e-01,3.904819699528682131e-01
1.975858469292191000e-01,5.879204404656923622e-01,3.132480487290161819e-01
4.253268659013278441e-01,-5.556174289166913027e-01,-7.220883032852179473e-02
3.172201953870699143e-01,-9.366597244371408504e-01,2.563407379949707465e+00
6.762568584845634057e-01,5.399540472660762092e-01,1.525908762685637798e+00
1.151074426419091967e-01,7.556453845030004501e-01,7.328019793892518452e-01
-8.939128307790245032e-01,-7.106182133348302177e-01,1.080557978482499060e+01
-9.305835465861036493e-01,-1.213505435515094266e-01,3.451185328822002241e+00
-7.776988320982149983e-01,-1.412239198745712798e-02,6.919468213935636713e-01
-9.810055407910360792e-01,4.112091938095563393e-02,5.866620125870266378e+00
-4.080164940776309646e-01,2.883846522440469684e-01,-7.296655614892361141e-02
-5.411947130873029366e-01,5.926452973372591249e-01,-1.445587925048950374e-02
-4.788093500308703288e-01,8.587102494571838829e-01,1.120864001881086924e+00
3.761389477142262905e-02,4.496040689348403951e-01,5.889814079560710958e-02
-9.084026694566860183e-01,-7.594438257898539213e-02,2.511849351256571161e+00
8.788604508179111985e-01,-1.867058670475807425e-02,1.609514567943738150e+00
-8.518568206651584429e-01,8.760394625359912979e-02,1.118081691570876446e+00
-4.497022723013666123e-01,9.896065819488388815e-01,6.938967237921705333e+00
-8.298541343811154380e-01,-9.791829244218106520e-01,4.938486947003255523e+01
-9.008093170082642764e-01,5.031229407327513226e-01,1.941726219056881364e+00
-5.671404819907299721e-01,3.913386640018567952e-01,-6.208734585076740309e-02
8.862337309091057325e-01,-4.986522411846230352e-01,1.611739990110561127e+00
7.871045610986306951e-01,2.017548555690733547e-01,1.119275812722938301e+00
-3.795981319264667420e-01,4.857186614410637926e-01,-8.955968516996545836e-02
-1.498104532363759844e-01,2.619834063739614471e-01,-2.918785286134737561e-02
1.853076137810378832e-01,-6.192822984992569779e-01,6.118497715594868602e-02
8.178184463256543690e-01,4.301884387729260073e-01,2.428093842482820452e+00
-9.344984381210796887e-01,9.161096803258230725e-01,2.273527627209304924e+01
-7.893803927477023308e-01,7.738931504569428466e-01,2.131798402078884713e+00
-9.146959288449636460e-01,2.589193971272525374e-01,1.928080961424253781e+00
-6.206044601618627699e-01,-7.693127597805344831e-01,3.320552008154487478e+00
-5.785220968849484890e-01,4.067536271313247909e-01,-5.670434318560686748e-02
5.733162401575060407e-01,-4.783501699833065945e-01,-5.750012022776792436e-02
-5.087664391638893058e-01,-3.347135969830701274e-01,3.353140986125996981e-01
7.923261741182252571e-02,1.278495935447532261e-02,8.755482045815106678e-04
2.270774185533892542e-01,9.328682769441700717e-01,4.221469628702799959e+00
-9.469501279876824107e-01,-2.945182506912085163e-01,5.673773095451470461e+00
-5.573626815180889871e-01,-2.429081449209502530e-02,1.270864088472673792e-01
-9.112143550905844602e-01,8.008925496067598182e-01,7.320536146917977938e+00
-5.602188280287894173e-01,3.524788884961167490e-01,-5.801626910456205571e-02
1.668433359929277771e-04,-4.754076425815667584e-02,-2.334470306110935816e-06
8.694130166723439412e-01,2.950800996155138467e-01,2.583111085418198893e+00
9.416634216352788300e-01,2.518378940775884978e-01,4.899667204287860400e+00
-7.349182551448047995e-01,-1.721847914849905514e-02,4.947485688907017343e-01
4.035268505581948162e-01,-2.311920776560709712e-01,-5.630240098395414283e-02
-5.466456924459870415e-01,-2.269766857479025290e-01,2.753227717759041404e-01
