-7.685121247530277699e-01,3.117698209949837374e-01,1.070106731994822091e+00
-6.011614971486578529e-01,-8.559598936531511715e-01,3.168603182087734282e+00
-8.843909764479946922e-01,4.036551296195138860e-01,1.263274005325478289e+00
-3.633942649963508575e-01,5.544662684524603868e-01,7.571177618727981118e-01
-4.980693352643097427e-01,-5.702226663676990270e-01,2.303407640000409540e+00
8.436253206474566557e-01,3.653023850844592246e-01,2.017557963981916114e+00
-8.530033443219631195e-02,-8.868869395584497717e-01,2.805034113063148205e+00
2.580287056537706736e-01,-9.447838214502113363e-01,2.546437865750621032e+00
9.015889497117377527e-01,4.407119918797852698e-02,1.777692439910638633e+00
4.222975553690881956e-01,4.524740134316025397e-01,1.190240141880897884e+00
-5.150374201715350875e-01,-9.278885174449882367e-01,3.451913696137344001e+00
-6.914454780589447402e-01,-8.208361400369303951e-01,3.749906525397880941e+00
9.505853431376063423e-01,8.308495513439042579e-01,2.717657185163389499e+00
5.128899848237398196e-01,-8.748224732090135181e-01,2.431545103067139113e+00
9.980529527962334058e-02,9.221596232244748670e-01,9.816689853414920508e-01
9.892997244476051666e-01,8.299234774706454321e-01,2.485602359812098872e+00
-9.471025315771561814e-01,-1.112190568903499432e-01,2.005750032212670231e+00
-2.656090181042720655e-01,9.418634029533701213e-01,8.465357573384305612e-01
-4.464482113714640654e-02,9.254942895261895064e-01,9.293551213951170009e-01
3.252754592575275439e-01,-5.560571253580091078e-01,1.890983404956727565e+00
5.732590767251235508e-01,4.413119933958309371e-01,1.364723510937672524e+00
1.035225609446492889e-01,-5.021040337791207175e-01,1.675603079439142995e+00
-8.643629021934373657e-01,8.294536365602231953e-01,9.394730785312499499e-01
-5.196036970448176806e-01,5.117363577123594798e-01,6.978805594432068160e-01
-7.469684444762578757e-01,8.048663524555494941e-01,7.198962994498564472e-01
-2.927679912648635252e-01,-3.660035106167667251e-01,1.952893245216353879e+00
-2.198427325985894409e-01,3.542174908346675810e-01,7.405215577119391712e-01
-4.183744022750501834e-01,-6.348385204397148929e-01,2.579019567821442482e+00
9.320626057103442719e-02,9.123680781869869527e-02,8.246659351091674139e-01
-4.175753845174710044e-01,4.714968078884700375e-01,7.460057871577795430e-01
-8.578045834543315262e-01,3.675667259442330081e-01,1.081057038811285897e+00
4.938046108356932695e-01,7.192912421292914082e-01,1.412137165968325503e+00
9.268190000794565009e-01,5.640899784766750802e-01,2.389462279275097689e+00
3.805061504857372157e-01,3.809322173568263636e-02,1.078007319740971193e+00
4.010562118905984796e-01,6.484219254750631656e-01,1.137379272015156539e+00
4.904770203176473942e-01,-3.971929115417394129e-01,1.553648833193793655e+00
9.169041026499045177e-01,9.730552078544576489e-01,2.827976587271991082e+00
7.412107115120836198e-01,1.644216078400795311e-02,1.774248998383070264e+00
1.880920188052876973e-01,-2.810898182079253349e-01,1.311136381860946720e+00
3.380462442727985017e-01,5.587454534335491996e-01,9.975623663725260437e-01
-1.965995096873203174e-01,3.941111896735187692e-01,7.320376777443577954e-01
-3.945539637983508374e-01,3.517267717897740731e-01,8.842095736538452266e-01
2.095389198056731850e-01,4.395761653957006576e-01,9.772715598346534138e-01
3.764713954486478276e-01,-7.955291262093269200e-01,2.744920559712554109e+00
-8.807680848558954168e-01,4.400888805574010298e-01,1.142729682031816685e+00
-3.187402754564330198e-01,6.621626329311001147e-01,6.970573177019133704e-01
-8.858058271075719414e-01,7.308689052411576625e-01,9.549686640273813421e-01
-5.676736554531014445e-01,-6.455242254554118819e-01,2.823579642022257197e+00
9.561551052869556866e-01,8.398179984887126359e-01,2.792404470276888873e+00
9.732312911841527470e-01,-4.592014165850337726e-01,1.873713223518734150e+00
1.981862689637448049e-02,-9.518638182357201938e-01,3.000740492130613557e+00
4.467021482222950368e-01,8.424743818117617078e-01,1.483106940970098764e+00
4.202542028142455255e-01,-4.874663968097461275e-01,1.739463589936330434e+00
6.491791357638607707e-01,8.748467896215550432e-01,2.185107748306096553e+00
-5.232545949298039734e-01,-8.556671167587579507e-01,3.568804799581958065e+00
-6.980240073758836594e-02,6.084253027816848292e-01,6.472478927012945693e-01
2.688902342689474256e-01,3.081810728414335898e-02,1.029827034098546035e+00
7.502592521859645647e-01,3.255480571648403654e-01,1.593185005625126216e+00
-4.061565240277758004e-01,9.765081894489533454e-01,6.770156128333697509e-01
5.276676359777960901e-01,4.339112229685506694e-01,1.150889370310855364e+00
-9.895414951174901219e-01,5.702118157492492845e-01,1.208838000711909499e+00
-7.248059140349312202e-01,6.031416862717395855e-01,8.331758040961019240e-01
-5.577086879870334357e-01,8.653028810112015634e-01,7.805585919785201776e-01
-6.986638750768880968e-03,-3.700312463463086843e-01,1.505190265753523882e+00
5.517098041620456250e-01,9.026323261815121235e-01,1.638608662957508066e+00
9.929611521084860115e-01,6.892942266290449371e-01,2.384530650209781388e+00
3.635419084110571575e-01,9.231723414286943097e-01,1.301406863011354886e+00
3.138245334926343943e-01,8.424977444131191984e-01,1.454603248550843775e+00
-4.614433802251853844e-01,-9.523803515904565309e-01,3.118649347493745339e+00
1.680900893463839196e-01,-8.003708781243958903e-01,2.146038611381136718e+00
3.875599028218481568e-01,-9.543115938467816584e-01,2.936011309148358173e+00
1.028844602421830068e-01,6.414321430487623932e-01,9.612413111913542529e-01
-7.437685409559460226e-01,1.557706217061605170e-01,1.293726455427260724e+00
-7.578669094597640932e-01,-7.148219660029189182e-01,3.476248148409929684e+00
-8.792388698938771174e-01,9.675866873174112648e-01,1.060122477713000055e+00
8.637305146153824165e-01,-1.984846793384811292e-01,1.683354495639287185e+00
1.646800819354712342e-01,5.720023823123221440e-01,8.460787023071544288e-01
3.782409922768956712e-01,-7.897203261705068034e-01,2.533784251053659453e+00
9.019779722842728997e-01,-3.574288428557874653e-01,2.077092098950172439e+00
4.202610745245110024e-01,-1.443365380046002233e-01,1.032952006656823407e+00
1.208949836925450327e-01,-2.569095618132997139e-01,1.218093364543126000e+00
1.717408929542121321e-01,-9.570051387907174689e-01,2.375063478995630639e+00
-8.687612644035140885e-01,4.485051662401577932e-01,1.121364305014356244e+00
6.444817779193987572e-01,-6.262922245895212736e-01,2.149141245081862106e+00
5.905100065267976372e-01,-7.070844582683937229e-01,1.781883143284197724e+00
8.766494850476849177e-01,-3.527828045970582416e-02,2.062463250206658216e+00
-7.921623006561431257e-01,-9.546318484019522543e-02,2.099517913504509448e+00
-9.275362140932932320e-01,4.709331430679870589e-01,9.757173722047253195e-01
7.353522052413257182e-01,-6.692484963289755395e-01,2.402873865315686697e+00
7.793848324953800422e-01,-3.567978670602400815e-01,1.632854900474100646e+00
2.391799825743139429e-01,-9.427047074099041968e-01,2.445594177804706781e+00
6.132115972239615687e-02,-2.624664504800147125e-01,1.449788774483987908e+00
2.858642546929512918e-02,-4.479107418946579600e-01,1.659915267344384882e+00
-8.095808698070945386e-01,-5.525657748288648197e-01,2.647141206025257265e+00
-5.966322321288139996e-01,-4.592524099324333253e-01,2.036233705941951300e+00
-7.966952022880089412e-01,-1.448400503186111354e-01,1.613872775819404248e+00
-4.062873633740284873e-01,-2.955107299656036801e-01,1.722242293564182347e+00
-7.414555754676166455e-01,3.862929864308806138e-01,9.811101320956199245e-01
-5.270324047550654090e-01,2.745425744361056353e-01,1.057700165565660599e+00
-9.207233352544204052e-01,-2.683320315968162895e-01,2.678728513079010831e+00
-2.132308802759983468e-01,7.695518795388462951e-01,6.675206526004442420e-01
-5.163861380173415672e-01,-6.774379962459118332e-01,2.815401737751486166e+00
2.228698192109417331e-01,4.003324544092341508e-01,8.347969494002284163e-01
-4.727563103708936065e-01,5.103810661351126932e-02,1.056609060294705138e+00
-4.050014811553863670e-01,-5.097543273832660926e-01,1.795977970242942368e+00
5.207005414349685779e-02,8.267937568279868366e-01,9.144724098607692753e-01
-7.088141734693962359e-01,-5.083783611199430563e-01,2.515448887942479672e+00
-7.640244415031460790e-02,8.378966439957942214e-01,7.643671645281880922e-01
6.259661134671521410e-01,5.879379557265866918e-01,1.598223691954017367e+00
-8.763621837095860734e-01,-4.713031931484794601e-01,2.836255680839893767e+00
-3.052900754111158577e-01,4.398497377405081732e-01,7.158315474405139156e-01
-8.894184740133219691e-01,2.943209609281280947e-01,1.364321336514119132e+00
4.159111348117583429e-01,6.611240461339873420e-01,1.418688614025345407e+00
-4.680272381541950022e-01,2.297012757620782164e-01,8.020390050683006145e-01
3.599716249456941242e-01,7.505618953186976583e-02,1.062462857926369519e+00
8.760940838688480170e-02,-5.886194279300482890e-02,1.027662120050041539e+00
-9.893679674278732517e-01,3.812360356256665472e-01,1.565053731852222185e+00
1.698520688275722001e-01,4.452601211503162126e-01,9.011877506327662379e-01
2.023256704322178301e-01,-7.710690402922470987e-01,2.059425941166405316e+00
-9.378901932487548887e-01,-8.231547083432300127e-02,1.853035938943262684e+00
-2.333597215872558195e-01,-1.821700707081534976e-01,1.288190533246135860e+00
2.391046533391618656e-01,-4.526628414485349694e-01,1.814340819079108380e+00
6.625093097276542053e-01,3.553258112353305798e-01,1.547158001064829813e+00
3.215464519889716932e-01,8.860611551848081024e-01,1.174762486193896116e+00
5.872195265768345163e-01,1.684182239789084878e-01,1.192100195957559450e+00
-4.429192180552312674e-01,1.416688369839445016e-01,1.079474519667517285e+00
-3.409312329964548915e-01,-4.459776597007023557e-01,1.990005613367287207e+00
-6.679977340538179043e-01,-3.440984570039165025e-01,2.040394261836531165e+00
8.402834677798856067e-01,1.549304790116683428e-01,1.357745681446605124e+00
9.553685355171648297e-02,-9.923733742432938598e-02,1.103871695840568989e+00
4.397587482322591335e-01,4.412649080717383487e-01,1.384026654270755108e+00
-4.982670174733987434e-01,2.522457096454899794e-01,9.884777056943265805e-01
-4.695033109843449459e-01,-5.422024506294940149e-01,2.339037672659446176e+00
-7.164654634970364366e-01,4.228286436244039770e-01,9.409711956240587316e-01
-1.792745245474023363e-01,5.370930757159164681e-01,7.987068338692853153e-01
2.893580524382226571e-01,9.389740426103261317e-01,1.156993260486820940e+00
9.386607399784667738e-01,3.222712534854088595e-02,1.866414576687484672e+00
-8.819672560002240758e-01,3.106752494103912632e-01,1.416954635067626977e+00
2.602338635260397215e-01,-5.263318964205812023e-01,1.790074252015697809e+00
8.799555560925500508e-01,6.788236564433691722e-01,2.328528319153350346e+00
2.087875011112065859e-01,7.356033916252449067e-01,1.168487984714097649e+00
8.120681105546179168e-02,8.702370145015292380e-02,9.578201553016344461e-01
4.274257462945432184e-01,9.127307553215151525e-01,1.513595859382696585e+00
-7.544535188418732830e-01,7.979740945996198764e-01,8.886678646578158869e-01
5.071441806274408215e-01,-3.018559126013764526e-02,1.211537721387183852e+00
-3.426411595666687404e-01,-9.540041781010679678e-01,3.099112512095235861e+00
-6.245965648142246529e-01,2.544419221234455186e-01,1.061892990964392602e+00
2.573054800620142579e-01,1.147931176283394361e-01,8.203175621424987352e-01
2.862639062969423165e-01,5.526992293467294370e-01,9.297859013973185371e-01
-4.475743824711464480e-01,7.566228745609271389e-01,7.675579120750090079e-01
-8.128696523238883032e-01,-9.585971467848555250e-01,5.036325547703811800e+00
4.950583729775770436e-02,2.876937478128547276e-01,6.738403197668633160e-01
1.613259393712329626e-01,7.130046457545189398e-01,9.323734591322154763e-01
9.722173067225503562e-01,2.232241583518443928e-01,1.729350612894594130e+00
1.652936550952057715e-01,6.086417881310459688e-01,8.541230244592004084e-01
2.513681803767249257e-01,-6.988471734094658938e-01,2.023603447210637452e+00
1.431556440913182016e-01,-3.187627532217502946e-01,1.216102959111226900e+00
8.416463844069979050e-01,3.025552226336383210e-01,1.827343621922487893e+00
2.790825657737121546e-01,9.304314640565887196e-01,1.214902920823021093e+00
-7.337937837464520996e-01,-5.735971128032746336e-02,1.475253938980559454e+00
-6.029167310470593399e-01,5.976301624523931988e-01,7.111216649593169459e-01
-4.115047614716496049e-01,-2.256331201295269651e-01,1.450142869656112943e+00
-3.728323810846074782e-01,7.248627201388160302e-01,5.943508696286197157e-01
2.079779481935064567e-01,-8.214960932452719522e-01,2.308747897777659208e+00
6.125898224001418146e-01,-9.434463843611764489e-01,2.943002402366101666e+00
-7.417976811647502000e-01,-5.069609474410980976e-01,2.465926875087288916e+00
-8.524542692347494288e-01,-9.291723426732234614e-03,1.742940782468840988e+00
-8.107092672696516455e-01,5.912782302940999823e-01,9.953567942863487117e-01
-7.423712745310697692e-01,5.873917592004465060e-01,9.414916026625818057e-01
-6.423078669426622866e-01,5.317670353196852773e-01,8.200414166417775430e-01
-9.266690145856195659e-01,7.725644221121417132e-01,9.497803603061774069e-01
-7.802104572531689541e-01,1.222134775011720631e-01,1.524886518052704476e+00
3.451677161064670152e-02,4.322355490066989159e-01,6.760706965969887072e-01
-5.431491666235921389e-01,-1.074970561911774425e-01,1.472998378928058072e+00
-6.880345857196235038e-02,-3.919455513803942193e-01,1.333876494879681296e+00
8.310844597711597448e-01,-9.646806474485059013e-01,2.833709740835431035e+00
-9.288486209817934380e-01,9.280899793927142039e-01,9.938474242836720096e-01
-2.262298059748395485e-01,-4.864202920041504896e-02,9.945475537083624529e-01
-5.251603107553948213e-01,-1.088462213853138572e-01,1.401086504938836574e+00
3.032865076102113644e-01,-9.022428823688679600e-01,2.662486913833165936e+00
-4.418936686535339664e-01,2.966819557656752426e-01,8.648876149609998620e-01
-8.528350000903410777e-01,4.409707593594274222e-01,1.089531699844537904e+00
9.079894156521395310e-01,7.850662160792425404e-01,2.806057101578431023e+00
8.077775210214384050e-01,2.709243079822685196e-01,1.729171733111197540e+00
-8.524410251759950707e-01,9.728910855388326340e-01,8.602711860159293344e-01
-4.499478831413468161e-01,-5.017504491798292499e-01,2.361054131588765426e+00
2.116437079320796499e-01,1.598466265408158282e-01,1.021722507238569611e+00
-3.307145294668119018e-01,-8.278437980231827531e-01,3.031314518711892170e+00
-2.601233729236946957e-01,7.579834040474233703e-01,7.046924909897576139e-01
5.907123361908512837e-01,-3.652688896258704521e-01,1.530318112401892083e+00
-6.157691349480749476e-01,8.332109936915750303e-01,6.329160834931470969e-01
2.996983443894856158e-01,-9.842652996940797205e-01,3.109372765602866462e+00
-3.649271188001552702e-01,-3.902821699657892385e-01,1.668880341781775245e+00
-8.255598957529848292e-01,-2.996054321537457987e-01,2.461321767732267407e+00
-3.709872359685499887e-01,4.513551933275854466e-01,8.510031445887404900e-01
5.735058129587604636e-01,-3.119636173771604959e-01,1.588533596033345319e+00
-7.053720963761573870e-01,-2.570746908380232565e-01,2.247131252866460205e+00
9.764903147144805562e-01,-1.385405051793853204e-02,1.710360735331365900e+00
-5.879022031760543499e-01,1.240602147539824340e-01,1.312465742754469256e+00
-9.726832066376969177e-01,-7.825861409154732939e-01,4.356018537196529650e+00
2.585188990362750072e-01,-5.644813174418854551e-01,1.653518852869201528e+00
-2.993294564965491844e-01,-6.887809526849717479e-01,2.323065868396050337e+00
-5.782900475146917074e-01,-7.258112185773080149e-02,1.265178341509692217e+00
7.921589087151590380e-01,-6.909450298873609508e-01,2.051591513879166051e+00
-8.631544338497991742e-01,-2.264533014212211093e-02,2.082134581142922602e+00
-2.142350822260459253e-01,-4.923077643406870152e-02,1.370093962064109272e+00
-5.420519109810835179e-01,-5.735674491521505214e-01,2.429641941250826331e+00
5.690339237511032877e-01,4.652983268449140120e-02,1.419810489079921911e+00
-5.864344907019833908e-01,2.150588548328378202e-01,1.212127504867196004e+00
9.763882350036756641e-01,5.736748093712620289e-01,2.056486383564702702e+00
6.358436729657879205e-02,2.795578209443034812e-01,9.763621440461062173e-01
-3.351430690005192670e-01,6.034036983694714973e-01,5.800166984107375523e-01
-1.114079828577252407e-01,2.147965230292194772e-01,9.551920694816917745e-01
3.831998601503396884e-01,-5.985418452205881756e-02,1.059886599015177566e+00
9.282833487761732449e-02,-6.997801026522367795e-01,2.319900610543043307e+00
9.292308943713571967e-01,-3.354374062588847405e-01,1.666309948630386062e+00
1.491605124257175952e-01,1.706119420204976755e-01,8.758861511321383020e-01
1.891192988654268881e-01,5.301982141716443664e-02,1.245069900021239295e+00
5.381278670826854515e-01,2.950047781246991629e-01,1.113624292132693094e+00
-5.993306712664820957e-01,-2.583046472385575054e-01,1.377984104582805180e+00
3.056026978587460530e-01,-4.033163064823339639e-01,1.609450788520994546e+00
-7.855424753127346893e-01,-2.242662347904267328e-02,1.529285220085214059e+00
-5.998824365609847220e-01,-9.884542525734083540e-01,4.356495504607552860e+00
6.017192133982804947e-01,-4.986319254439597337e-02,1.557263586000521949e+00
4.646508842005918627e-01,-1.224320863503038925e-01,9.910069165838704119e-01
-4.204698632171608441e-01,-3.978976618619567418e-01,2.090049067596237986e+00
-5.344195086550773688e-02,8.466819216247942759e-01,8.067207882274244346e-01
7.585670719086401448e-02,-5.588188755653409334e-01,1.829431879586316478e+00
3.050679248145722333e-01,2.892276520210050883e-01,8.790284919448728695e-01
-1.333651856400754898e-01,-5.637182183282352099e-04,9.134592462778060584e-01
4.105053719338520590e-01,-3.213868493877820587e-01,1.919274358285814719e+00
8.320016619526207080e-01,-1.008430867443732559e-02,1.727626685011909746e+00
-2.588259578443805609e-01,-1.536256477400894660e-01,1.381103697940365915e+00
6.056100483101363174e-01,-7.557793523628375532e-02,1.450464822021570122e+00
1.309030279667253716e-01,8.858833065495415049e-01,1.086192948351818233e+00
4.976948436694668132e-01,1.876347743990303130e-01,1.162544606223390842e+00
-9.491304416476078476e-01,6.845920585783153989e-01,1.120754054271750677e+00
1.355587616877607093e-01,-1.007728433180772321e-01,1.322249715235272127e+00
6.233992546320799022e-02,4.008648258309719381e-01,9.028474655756869582e-01
-3.717641626341101624e-01,-1.993754002719425600e-01,1.521912329491635685e+00
-5.214869805242376977e-01,6.790017673271953047e-01,6.908152251794810184e-01
1.212659353070377755e-02,1.750051371219554230e-01,7.788444855830262137e-01
-8.663269803369550992e-01,-5.392005895976974550e-01,3.268387721798461598e+00
6.338539737735373603e-01,-7.068289147107318371e-01,2.115712273361185058e+00
1.975858469292191000e-01,5.879204404656923622e-01,9.296421200149648234e-01
4.253268659013278441e-01,-5.556174289166913027e-01,2.054778631836677860e+00
3.172201953870699143e-01,-9.366597244371408504e-01,2.359647466430824458e+00
6.762568584845634057e-01,5.399540472660762092e-01,1.612265180887493488e+00
1.151074426419091967e-01,7.556453845030004501e-01,1.028462112897724046e+00
-8.939128307790245032e-01,-7.106182133348302177e-01,4.122098071505180705e+00
-9.305835465861036493e-01,-1.213505435515094266e-01,2.276479726810850313e+00
-7.776988320982149983e-01,-1.412239198745712798e-02,1.600609841562689484e+00
-9.810055407910360792e-01,4.112091938095563393e-02,1.742154742030532333e+00
-4.080164940776309646e-01,2.883846522440469684e-01,9.330967042519563437e-01
-5.411947130873029366e-01,5.926452973372591249e-01,8.870270271459904654e-01
-4.788093500308703288e-01,8.587102494571838829e-01,6.419593888009895721e-01
3.761389477142262905e-02,4.496040689348403951e-01,8.159650051995100961e-01
-9.084026694566860183e-01,-7.594438257898539213e-02,2.129098781914935401e+00
8.788604508179111985e-01,-1.867058670475807425e-02,1.583227789063132995e+00
-8.518568206651584429e-01,8.760394625359912979e-02,1.433907602911892454e+00
-4.497022723013666123e-01,9.896065819488388815e-01,6.267779988849030426e-01
-8.298541343811154380e-01,-9.791829244218106520e-01,4.741940640455851508e+00
-9.008093170082642764e-01,5.031229407327513226e-01,1.049195547974299592e+00
-5.671404819907299721e-01,3.913386640018567952e-01,8.312797748221759653e-01
8.862337309091057325e-01,-4.986522411846230352e-01,1.893729232664273399e+00
7.871045610986306951e-01,2.017548555690733547e-01,1.663487635741294213e+00
-3.795981319264667420e-01,4.857186614410637926e-01,7.235981716238314432e-01
-1.498104532363759844e-01,2.619834063739614471e-01,6.563492701697642984e-01
1.853076137810378832e-01,-6.192822984992569779e-01,2.110780767338098052e+00
8.178184463256543690e-01,4.301884387729260073e-01,1.906558290792854882e+00
-9.344984381210796887e-01,9.161096803258230725e-01,9.525873412871705970e-01
-7.893803927477023308e-01,7.738931504569428466e-01,8.602353550140904304e-01
-9.146959288449636460e-01,2.589193971272525374e-01,1.594336339299065264e+00
-6.206044601618627699e-01,-7.693127597805344831e-01,3.815047224736208165e+00
-5.785220968849484890e-01,4.067536271313247909e-01,8.645670287802226239e-01
5.733162401575060407e-01,-4.783501699833065945e-01,1.753711872095558233e+00
-5.087664391638893058e-01,-3.347135969830701274e-01,1.752333718352834024e+00
7.923261741182252571e-02,1.278495935447532261e-02,9.721128885698901989e-01
2.270774185533892542e-01,9.328682769441700717e-01,1.224503355801859428e+00
-9.469501279876824107e-01,-2.945182506912085163e-01,2.642533974672639285e+00
-5.573626815180889871e-01,-2.429081449209502530e-02,1.422218799899280350e+00
-9.112143550905844602e-01,8.008925496067598182e-01,1.117154534122238640e+00
-5.602188280287894173e-01,3.524788884961167490e-01,8.204497438394117159e-01
1.668433359929277771e-04,-4.754076425815667584e-02,8.739409530502759704e-01
8.694130166723439412e-01,2.950800996155138467e-01,1.623650576568402837e+00
9.416634216352788300e-01,2.518378940775884978e-01,1.841955566195549565e+00
-7.349182551448047995e-01,-1.721847914849905514e-02,1.620963853874024529e+00
4.035268505581948162e-01,-2.311920776560709712e-01,1.363744710305231367e+00
-5.466456924459870415e-01,-2.269766857479025290e-01,1.596844961491468151e+00
9.155226496103470168e-01,-6.372864476744650730e-01,2.480712702758483434e+00
