8.637305146153824165e-01,-1.984846793384811292e-01,9.992389020659169230e-01
1.646800819354712342e-01,5.720023823123221440e-01,-9.661894815083429400e-01
3.782409922768956712e-01,-7.897203261705068034e-01,1.001205706727268385e+00
9.019779722842728997e-01,-3.574288428557874653e-01,1.000502921098552545e+00
4.202610745245110024e-01,-1.443365380046002233e-01,9.910379143749143971e-01
1.208949836925450327e-01,-2.569095618132997139e-01,9.546415656424833696e-01
1.717408929542121321e-01,-9.570051387907174689e-01,9.986494157119473192e-01
-8.687612644035140885e-01,4.485051662401577932e-01,-1.000028496314417259e+00
6.444817779193987572e-01,-6.262922245895212736e-01,1.000579503756753308e+00
5.905100065267976372e-01,-7.070844582683937229e-01,9.983288867419429780e-01
8.766494850476849177e-01,-3.527828045970582416e-02,1.001405937660986067e+00
-7.921623006561431257e-01,-9.546318484019522543e-02,-9.997279436625398086e-01
-9.275362140932932320e-01,4.709331430679870589e-01,-9.983068118480059594e-01
7.353522052413257182e-01,-6.692484963289755395e-01,1.001093283080188634e+00
7.793848324953800422e-01,-3.567978670602400815e-01,9.989808445112364765e-01
2.391799825743139429e-01,-9.427047074099041968e-01,9.991684480226773468e-01
6.132115972239615687e-02,-2.624664504800147125e-01,9.253865333071321642e-01
2.858642546929512918e-02,-4.479107418946579600e-01,9.832381720934214586e-01
-8.095808698070945386e-01,-5.525657748288648197e-01,-8.569229216612713751e-01
-5.966322321288139996e-01,-4.592524099324333253e-01,-5.953024366424466418e-01
-7.966952022880089412e-01,-1.448400503186111354e-01,-9.954808056939493666e-01
-4.062873633740284873e-01,-2.955107299656036801e-01,-5.035887122899912471e-01
-7.414555754676166455e-01,3.862929864308806138e-01,-9.995346952745103319e-01
-5.270324047550654090e-01,2.745425744361056353e-01,-1.000664510568987975e+00
-9.207233352544204052e-01,-2.683320315968162895e-01,-9.980659160553656539e-01
-2.132308802759983468e-01,7.695518795388462951e-01,-9.993735798113144719e-01
-5.163861380173415672e-01,-6.774379962459118332e-01,6.671183348655865819e-01
2.228698192109417331e-01,4.003324544092341508e-01,-7.095582924098605693e-01
-4.727563103708936065e-01,5.103810661351126932e-02,-9.886228767409761531e-01
-4.050014811553863670e-01,-5.097543273832660926e-01,4.798272715541075928e-01
5.207005414349685779e-02,8.267937568279868366e-01,-9.992684126811852696e-01
-7.088141734693962359e-01,-5.083783611199430563e-01,-7.621768102366003328e-01
-7.640244415031460790e-02,8.378966439957942214e-01,-9.992697322273579319e-01
6.259661134671521410e-01,5.879379557265866918e-01,1.879818475236108566e-01
-8.763621837095860734e-01,-4.713031931484794601e-01,-9.656433819337917335e-01
-3.052900754111158577e-01,4.398497377405081732e-01,-9.988855799180663686e-01
-8.894184740133219691e-01,2.943209609281280947e-01,-1.000308834136893976e+00
4.159111348117583429e-01,6.611240461339873420e-01,-8.427731002321257048e-01
-4.680272381541950022e-01,2.297012757620782164e-01,-9.967203057574345326e-01
3.599716249456941242e-01,7.505618953186976583e-02,8.903474809758217257e-01
8.760940838688480170e-02,-5.886194279300482890e-02,6.242870019064208353e-01
-9.893679674278732517e-01,3.812360356256665472e-01,-1.001456886850069727e+00
1.698520688275722001e-01,4.452601211503162126e-01,-8.807355400371265075e-01
2.023256704322178301e-01,-7.710690402922470987e-01,9.990324187613648377e-01
-9.378901932487548887e-01,-8.231547083432300127e-02,-9.986727367654610887e-01
-2.333597215872558195e-01,-1.821700707081534976e-01,-2.504558432939424373e-01
2.391046533391618656e-01,-4.526628414485349694e-01,9.993128636834306411e-01
6.625093097276542053e-01,3.553258112353305798e-01,9.120744315387914192e-01
3.215464519889716932e-01,8.860611551848081024e-01,-9.920872687112397559e-01
5.872195265768345163e-01,1.684182239789084878e-01,9.692707033549480267e-01
-4.429192180552312674e-01,1.416688369839445016e-01,-9.948977747722140830e-01
-3.409312329964548915e-01,-4.459776597007023557e-01,4.819215891159798759e-01
-6.679977340538179043e-01,-3.440984570039165025e-01,-9.241266481591694504e-01
8.402834677798856067e-01,1.549304790116683428e-01,9.958568351796177609e-01
9.553685355171648297e-02,-9.923733742432938598e-02,7.503675284684986346e-01
4.397587482322591335e-01,4.412649080717383487e-01,-7.546705710010504289e-03
-4.982670174733987434e-01,2.522457096454899794e-01,-9.994831044190717328e-01
-4.695033109843449459e-01,-5.422024506294940149e-01,3.483313896762984530e-01
-7.164654634970364366e-01,4.228286436244039770e-01,-9.997149716827823385e-01
-1.792745245474023363e-01,5.370930757159164681e-01,-1.000072430995589512e+00
2.893580524382226571e-01,9.389740426103261317e-01,-9.959021744209038962e-01
9.386607399784667738e-01,3.222712534854088595e-02,9.996955707889371157e-01
-8.819672560002240758e-01,3.106752494103912632e-01,-1.000973419828015354e+00
2.602338635260397215e-01,-5.263318964205812023e-01,9.995553823347219646e-01
8.799555560925500508e-01,6.788236564433691722e-01,7.645811771756468866e-01
2.087875011112065859e-01,7.356033916252449067e-01,-9.913832819892276493e-01
8.120681105546179168e-02,8.702370145015292380e-02,-2.908360196657047703e-02
4.274257462945432184e-01,9.127307553215151525e-01,-9.846465210487285180e-01
-7.544535188418732830e-01,7.979740945996198764e-01,-1.001025918396053482e+00
5.071441806274408215e-01,-3.018559126013764526e-02,9.902869874336116540e-01
-3.426411595666687404e-01,-9.540041781010679678e-01,9.949549242695679974e-01
-6.245965648142246529e-01,2.544419221234455186e-01,-9.998914502880770216e-01
2.573054800620142579e-01,1.147931176283394361e-01,6.112102748409812270e-01
2.862639062969423165e-01,5.526992293467294370e-01,-8.692270800877259784e-01
-4.475743824711464480e-01,7.566228745609271389e-01,-1.001316915492339588e+00
-8.128696523238883032e-01,-9.585971467848555250e-01,6.232670595196392327e-01
4.950583729775770436e-02,2.876937478128547276e-01,-8.294583057934050707e-01
1.613259393712329626e-01,7.130046457545189398e-01,-9.919517923781574487e-01
9.722173067225503562e-01,2.232241583518443928e-01,9.975800184537368942e-01
1.652936550952057715e-01,6.086417881310459688e-01,-9.761416605122585910e-01
2.513681803767249257e-01,-6.988471734094658938e-01,9.996041351968281141e-01
1.431556440913182016e-01,-3.187627532217502946e-01,9.792120935708926721e-01
8.416463844069979050e-01,3.025552226336383210e-01,9.913518813794987006e-01
2.790825657737121546e-01,9.304314640565887196e-01,-9.965840798021465829e-01
-7.337937837464520996e-01,-5.735971128032746336e-02,-9.966854862445765351e-01
-6.029167310470593399e-01,5.976301624523931988e-01,-9.993112947615820918e-01
-4.115047614716496049e-01,-2.256331201295269651e-01,-7.298740945059718488e-01
-3.728323810846074782e-01,7.248627201388160302e-01,-9.988458447891709335e-01
2.079779481935064567e-01,-8.214960932452719522e-01,9.996790763330616336e-01
6.125898224001418146e-01,-9.434463843611764489e-01,1.001186123585395160e+00
-7.417976811647502000e-01,-5.069609474410980976e-01,-8.249201800279530872e-01
-8.524542692347494288e-01,-9.291723426732234614e-03,-9.995584210399246494e-01
-8.107092672696516455e-01,5.912782302940999823e-01,-1.000629949827481324e+00
-7.423712745310697692e-01,5.873917592004465060e-01,-1.000785029999485154e+00
-6.423078669426622866e-01,5.317670353196852773e-01,-9.999601220653291378e-01
-9.266690145856195659e-01,7.725644221121417132e-01,-9.998208757494979615e-01
-7.802104572531689541e-01,1.222134775011720631e-01,-1.000603720371723737e+00
3.451677161064670152e-02,4.322355490066989159e-01,-9.620301071207580934e-01
-5.431491666235921389e-01,-1.074970561911774425e-01,-9.746824773748135051e-01
-6.880345857196235038e-02,-3.919455513803942193e-01,9.225736189399734721e-01
8.310844597711597448e-01,-9.646806474485059013e-01,1.000177573982404367e+00
-9.288486209817934380e-01,9.280899793927142039e-01,-1.000641138322124091e+00
-2.262298059748395485e-01,-4.864202920041504896e-02,-7.096170927988258992e-01
-5.251603107553948213e-01,-1.088462213853138572e-01,-9.690089880872888584e-01
3.032865076102113644e-01,-9.022428823688679600e-01,1.000492808144090251e+00
-4.418936686535339664e-01,2.966819557656752426e-01,-9.988702465788794616e-01
-8.528350000903410777e-01,4.409707593594274222e-01,-9.998575566128351522e-01
9.079894156521395310e-01,7.850662160792425404e-01,5.483793559368632664e-01
8.077775210214384050e-01,2.709243079822685196e-01,9.910488930457260759e-01
-8.524410251759950707e-01,9.728910855388326340e-01,-9.998773719949678451e-01
-4.499478831413468161e-01,-5.017504491798292499e-01,2.535802375358374161e-01
2.116437079320796499e-01,1.598466265408158282e-01,2.535539407737730788e-01
-3.307145294668119018e-01,-8.278437980231827531e-01,9.866868124169470011e-01
-2.601233729236946957e-01,7.579834040474233703e-01,-1.000181002002193065e+00
5.907123361908512837e-01,-3.652688896258704521e-01,9.992368250644161343e-01
-6.157691349480749476e-01,8.332109936915750303e-01,-9.987032198443277498e-01
2.996983443894856158e-01,-9.842652996940797205e-01,1.001310219790706890e+00
-3.649271188001552702e-01,-3.902821699657892385e-01,1.259968589146599482e-01
-8.255598957529848292e-01,-2.996054321537457987e-01,-9.902691356696198266e-01
-3.709872359685499887e-01,4.513551933275854466e-01,-1.001240362335073408e+00
5.735058129587604636e-01,-3.119636173771604959e-01,9.999021705712425323e-01
-7.053720963761573870e-01,-2.570746908380232565e-01,-9.788498233261316850e-01
9.764903147144805562e-01,-1.385405051793853204e-02,9.986530225482230794e-01
-5.879022031760543499e-01,1.240602147539824340e-01,-9.996563468202555036e-01
-9.726832066376969177e-01,-7.825861409154732939e-01,-7.404602744349207954e-01
2.585188990362750072e-01,-5.644813174418854551e-01,9.986332435168484567e-01
-2.993294564965491844e-01,-6.887809526849717479e-01,9.595748536589788769e-01
-5.782900475146917074e-01,-7.258112185773080149e-02,-9.860687390352737003e-01
7.921589087151590380e-01,-6.909450298873609508e-01,9.991234318098914935e-01
-8.631544338497991742e-01,-2.264533014212211093e-02,-1.001198653273867034e+00
-2.142350822260459253e-01,-4.923077643406870152e-02,-6.793962977310408213e-01
-5.420519109810835179e-01,-5.735674491521505214e-01,1.562378714238447097e-01
5.690339237511032877e-01,4.652983268449140120e-02,9.901601447283702173e-01
-5.864344907019833908e-01,2.150588548328378202e-01,-1.000893518541282390e+00
9.763882350036756641e-01,5.736748093712620289e-01,9.640703053440766723e-01
6.358436729657879205e-02,2.795578209443034812e-01,-7.946575356176296401e-01
-3.351430690005192670e-01,6.034036983694714973e-01,-9.984791847857744651e-01
-1.114079828577252407e-01,2.147965230292194772e-01,-9.277364176396160067e-01
3.831998601503396884e-01,-5.985418452205881756e-02,9.754159692524119185e-01
9.282833487761732449e-02,-6.997801026522367795e-01,1.000152803455415018e+00
9.292308943713571967e-01,-3.354374062588847405e-01,9.983262618318686776e-01
1.491605124257175952e-01,1.706119420204976755e-01,-1.068119976623075063e-01
1.891192988654268881e-01,5.301982141716443664e-02,5.933257641094242807e-01
5.381278670826854515e-01,2.950047781246991629e-01,8.374994724431874538e-01
-5.993306712664820957e-01,-2.583046472385575054e-01,-9.337006299867671721e-01
3.056026978587460530e-01,-4.033163064823339639e-01,9.988098340305917588e-01
-7.855424753127346893e-01,-2.242662347904267328e-02,-9.982567928710115446e-01
-5.998824365609847220e-01,-9.884542525734083540e-01,9.608333924930595460e-01
6.017192133982804947e-01,-4.986319254439597337e-02,9.982895684172590212e-01
4.646508842005918627e-01,-1.224320863503038925e-01,9.920321528206684780e-01
-4.204698632171608441e-01,-3.978976618619567418e-01,-1.124964483975157553e-01
-5.344195086550773688e-02,8.466819216247942759e-01,-9.994989840647220403e-01
7.585670719086401448e-02,-5.588188755653409334e-01,9.964739636051939131e-01
3.050679248145722333e-01,2.892276520210050883e-01,7.895784523095104868e-02
-1.333651856400754898e-01,-5.637182183282352099e-04,-5.804252528537959810e-01
4.105053719338520590e-01,-3.213868493877820587e-01,1.001805352773097235e+00
8.320016619526207080e-01,-1.008430867443732559e-02,9.997579276800824255e-01
-2.588259578443805609e-01,-1.536256477400894660e-01,-4.826835682022890817e-01
6.056100483101363174e-01,-7.557793523628375532e-02,9.981440181655173438e-01
1.309030279667253716e-01,8.858833065495415049e-01,-9.994726342723447843e-01
4.976948436694668132e-01,1.876347743990303130e-01,9.136342810022498595e-01
-9.491304416476078476e-01,6.845920585783153989e-01,-1.000826752480207693e+00
1.355587616877607093e-01,-1.007728433180772321e-01,8.295070346138744277e-01
6.233992546320799022e-02,4.008648258309719381e-01,-9.358330799265026645e-01
-3.717641626341101624e-01,-1.993754002719425600e-01,-6.975962846399532680e-01
-5.214869805242376977e-01,6.790017673271953047e-01,-9.998579760280632556e-01
1.212659353070377755e-02,1.750051371219554230e-01,-6.713871858505344736e-01
-8.663269803369550992e-01,-5.392005895976974550e-01,-9.275309855195745801e-01
6.338539737735373603e-01,-7.068289147107318371e-01,9.997911364100413589e-01
1.975858469292191000e-01,5.879204404656923622e-01,-9.606250815568428969e-01
4.253268659013278441e-01,-5.556174289166913027e-01,1.001249191547750828e+00
3.172201953870699143e-01,-9.366597244371408504e-01,9.990077535135654108e-01
6.762568584845634057e-01,5.399540472660762092e-01,5.926465917297031316e-01
1.151074426419091967e-01,7.556453845030004501e-01,-9.979289443409145033e-01
-8.939128307790245032e-01,-7.106182133348302177e-01,-7.251615860298492588e-01
-9.305835465861036493e-01,-1.213505435515094266e-01,-1.000151520880366407e+00
-7.776988320982149983e-01,-1.412239198745712798e-02,-9.988538698639151114e-01
-9.810055407910360792e-01,4.112091938095563393e-02,-9.991812529305891255e-01
-4.080164940776309646e-01,2.883846522440469684e-01,-9.991701720422758726e-01
-5.411947130873029366e-01,5.926452973372591249e-01,-1.002114912993173679e+00
-4.788093500308703288e-01,8.587102494571838829e-01,-9.992102186711044887e-01
3.761389477142262905e-02,4.496040689348403951e-01,-9.685935511345793447e-01
-9.084026694566860183e-01,-7.594438257898539213e-02,-1.000290139219128793e+00
8.788604508179111985e-01,-1.867058670475807425e-02,9.986668788398401775e-01
-8.518568206651584429e-01,8.760394625359912979e-02,-9.989605649692745448e-01
-4.497022723013666123e-01,9.896065819488388815e-01,-9.983903982378723452e-01
-8.298541343811154380e-01,-9.791829244218106520e-01,6.335742673077771059e-01
-9.008093170082642764e-01,5.031229407327513226e-01,-9.994655453229425168e-01
-5.671404819907299721e-01,3.913386640018567952e-01,-9.995116081791592944e-01
8.862337309091057325e-01,-4.986522411846230352e-01,9.990555314898733608e-01
7.871045610986306951e-01,2.017548555690733547e-01,9.945607731005229324e-01
-3.795981319264667420e-01,4.857186614410637926e-01,-9.998435083156615999e-01
-1.498104532363759844e-01,2.619834063739614471e-01,-9.663293593190352970e-01
1.853076137810378832e-01,-6.192822984992569779e-01,1.000338824131938198e+00
8.178184463256543690e-01,4.301884387729260073e-01,9.600951266205698387e-01
-9.344984381210796887e-01,9.161096803258230725e-01,-1.000130316621655080e+00
-7.893803927477023308e-01,7.738931504569428466e-01,-1.000274297472155904e+00
-9.146959288449636460e-01,2.589193971272525374e-01,-1.001307745819703054e+00
-6.206044601618627699e-01,-7.693127597805344831e-01,6.324379877155809071e-01
-5.785220968849484890e-01,4.067536271313247909e-01,-9.999705486839756130e-01
5.733162401575060407e-01,-4.783501699833065945e-01,9.999009801687395171e-01
-5.087664391638893058e-01,-3.347135969830701274e-01,-7.010463244363559498e-01
7.923261741182252571e-02,1.278495935447532261e-02,3.204578565278103919e-01
2.270774185533892542e-01,9.328682769441700717e-01,-9.984776185693884365e-01
-9.469501279876824107e-01,-2.945182506912085163e-01,-9.974037242399126368e-01
-5.573626815180889871e-01,-2.429081449209502530e-02,-9.909024276558017208e-01
-9.112143550905844602e-01,8.008925496067598182e-01,-1.001871122895136690e+00
-5.602188280287894173e-01,3.524788884961167490e-01,-9.990206205306877418e-01
1.668433359929277771e-04,-4.754076425815667584e-02,2.337222230526678213e-01
8.694130166723439412e-01,2.950800996155138467e-01,9.926168960360435278e-01
