2.391046533391618656e-01,-4.526628414485349694e-01,3.738673900171807229e-01
6.625093097276542053e-01,3.553258112353305798e-01,3.103012850006108339e-02
3.215464519889716932e-01,8.860611551848081024e-01,1.641651016534095842e-01
5.872195265768345163e-01,1.684182239789084878e-01,6.716895432249776754e-02
-4.429192180552312674e-01,1.416688369839445016e-01,2.131347723014876683e-01
-3.409312329964548915e-01,-4.459776597007023557e-01,1.205723903078608546e-03
-6.679977340538179043e-01,-3.440984570039165025e-01,3.242040938087546037e-02
8.402834677798856067e-01,1.549304790116683428e-01,2.563018308161418291e-01
9.553685355171648297e-02,-9.923733742432938598e-02,7.356755119460393379e-03
4.397587482322591335e-01,4.412649080717383487e-01,4.144906678175827287e-09
-4.982670174733987434e-01,2.522457096454899794e-01,4.474142040913138274e-01
-4.695033109843449459e-01,-5.422024506294940149e-01,3.888573314230915471e-04
-7.164654634970364366e-01,4.228286436244039770e-01,1.439977469659900811e+00
-1.792745245474023363e-01,5.370930757159164681e-01,4.272619997266962066e-01
2.893580524382226571e-01,9.389740426103261317e-01,2.443341111470182514e-01
9.386607399784667738e-01,3.222712534854088595e-02,7.393066294752596024e-01
-8.819672560002240758e-01,3.106752494103912632e-01,1.863788004877874549e+00
2.602338635260397215e-01,-5.263318964205812023e-01,5.023421896963522482e-01
8.799555560925500508e-01,6.788236564433691722e-01,8.797361234524717424e-03
2.087875011112065859e-01,7.356033916252449067e-01,1.703867858070343966e-01
8.120681105546179168e-02,8.702370145015292380e-02,2.017955986348363313e-07
4.274257462945432184e-01,9.127307553215151525e-01,1.158635209018553103e-01
-7.544535188418732830e-01,7.979740945996198764e-01,4.125372137968652098e+00
5.071441806274408215e-01,-3.018559126013764526e-02,1.476511612766551462e-01
-3.426411595666687404e-01,-9.540041781010679678e-01,2.140499950298421217e-01
-6.245965648142246529e-01,2.544419221234455186e-01,6.925430605378021243e-01
2.573054800620142579e-01,1.147931176283394361e-01,2.388347991810738438e-03
2.862639062969423165e-01,5.526992293467294370e-01,1.771064785844263592e-02
-4.475743824711464480e-01,7.566228745609271389e-01,1.978215175642592749e+00
-8.128696523238883032e-01,-9.585971467848555250e-01,3.610008566871819938e-03
4.950583729775770436e-02,2.876937478128547276e-01,1.121720324033799454e-02
1.613259393712329626e-01,7.130046457545189398e-01,1.671769548434482167e-01
9.722173067225503562e-01,2.232241583518443928e-01,3.653575665544708806e-01
1.652936550952057715e-01,6.086417881310459688e-01,8.365598448698537137e-02
2.513681803767249257e-01,-6.988471734094658938e-01,8.368068586058602376e-01
1.431556440913182016e-01,-3.187627532217502946e-01,8.590516813402443441e-02
8.416463844069979050e-01,3.025552226336383210e-01,1.634080147111432180e-01
2.790825657737121546e-01,9.304314640565887196e-01,2.637629243601736229e-01
-7.337937837464520996e-01,-5.735971128032746336e-02,2.782168672541665555e-01
-6.029167310470593399e-01,5.976301624523931988e-01,1.613305909061832244e+00
-4.115047614716496049e-01,-2.256331201295269651e-01,6.051849790767466035e-03
-3.728323810846074782e-01,7.248627201388160302e-01,1.174512290590747021e+00
2.079779481935064567e-01,-8.214960932452719522e-01,1.063415072772844638e+00
6.125898224001418146e-01,-9.434463843611764489e-01,4.214560442410361318e+00
-7.417976811647502000e-01,-5.069609474410980976e-01,1.187074905272561022e-02
-8.524542692347494288e-01,-9.291723426732234614e-03,5.990675159419092122e-01
-8.107092672696516455e-01,5.912782302940999823e-01,2.929748106452498391e+00
-7.423712745310697692e-01,5.873917592004465060e-01,2.536760039913316334e+00
-6.423078669426622866e-01,5.317670353196852773e-01,1.614529160467588209e+00
-9.266690145856195659e-01,7.725644221121417132e-01,4.818513071768117051e+00
-7.802104572531689541e-01,1.222134775011720631e-01,7.969911692507569700e-01
3.451677161064670152e-02,4.322355490066989159e-01,5.518657738974294680e-02
-5.431491666235921389e-01,-1.074970561911774425e-01,8.271437533948440557e-02
-6.880345857196235038e-02,-3.919455513803942193e-01,2.853584448264227455e-02
8.310844597711597448e-01,-9.646806474485059013e-01,5.893783931331165959e+00
-9.288486209817934380e-01,9.280899793927142039e-01,6.813675155633229785e+00
-2.262298059748395485e-01,-4.864202920041504896e-02,5.003738204808946474e-03
-5.251603107553948213e-01,-1.088462213853138572e-01,6.954546036530702413e-02
3.032865076102113644e-01,-9.022428823688679600e-01,1.840375181487942102e+00
-4.418936686535339664e-01,2.966819557656752426e-01,4.073065036306594000e-01
-8.528350000903410777e-01,4.409707593594274222e-01,2.135936476992748467e+00
9.079894156521395310e-01,7.850662160792425404e-01,2.200480223157328871e-03
8.077775210214384050e-01,2.709243079822685196e-01,1.598432459486349155e-01
-8.524410251759950707e-01,9.728910855388326340e-01,6.007145223239032106e+00
-4.499478831413468161e-01,-5.017504491798292499e-01,1.504392039474332290e-04
2.116437079320796499e-01,1.598466265408158282e-01,1.503578139498537223e-04
-3.307145294668119018e-01,-8.278437980231827531e-01,1.285855811308762309e-01
-2.601233729236946957e-01,7.579834040474233703e-01,1.082408086148838544e+00
5.907123361908512837e-01,-3.652688896258704521e-01,8.193062209739910839e-01
-6.157691349480749476e-01,8.332109936915750303e-01,2.648000264605969267e+00
2.996983443894856158e-01,-9.842652996940797205e-01,2.395152794050388945e+00
-3.649271188001552702e-01,-3.902821699657892385e-01,1.496157561564771105e-05
-8.255598957529848292e-01,-2.996054321537457987e-01,1.544723115487050824e-01
-3.709872359685499887e-01,4.513551933275854466e-01,6.549691668546646639e-01
5.735058129587604636e-01,-3.119636173771604959e-01,7.072822613730667118e-01
-7.053720963761573870e-01,-2.570746908380232565e-01,1.011237669181880433e-01
9.764903147144805562e-01,-1.385405051793853204e-02,8.501793144330151986e-01
-5.879022031760543499e-01,1.240602147539824340e-01,4.069087999684166124e-01
-9.726832066376969177e-01,-7.825861409154732939e-01,7.294296902234081309e-03
2.585188990362750072e-01,-5.644813174418854551e-01,5.109363850624754066e-01
-2.993294564965491844e-01,-6.887809526849717479e-01,5.580438150559258875e-02
-5.782900475146917074e-01,-7.258112185773080149e-02,1.125167250906377869e-01
7.921589087151590380e-01,-6.909450298873609508e-01,2.976510696068068285e+00
-8.631544338497991742e-01,-2.264533014212211093e-02,6.915628767010831845e-01
-2.142350822260459253e-01,-4.923077643406870152e-02,5.554666428525363402e-03
-5.420519109810835179e-01,-5.735674491521505214e-01,3.033299112092402393e-05
5.690339237511032877e-01,4.652983268449140120e-02,1.550906450861096186e-01
-5.864344907019833908e-01,2.150588548328378202e-01,5.949511394247396501e-01
9.763882350036756641e-01,5.736748093712620289e-01,5.919710576258675749e-02
6.358436729657879205e-02,2.795578209443034812e-01,1.198890158138592177e-02
-3.351430690005192670e-01,6.034036983694714973e-01,7.148646981199666683e-01
-1.114079828577252407e-01,2.147965230292194772e-01,4.044274527982033574e-02
3.831998601503396884e-01,-5.985418452205881756e-02,7.763426077874115150e-02
9.282833487761732449e-02,-6.997801026522367795e-01,5.415370000254546845e-01
9.292308943713571967e-01,-3.354374062588847405e-01,1.685446588647609323e+00
1.491605124257175952e-01,1.706119420204976755e-01,9.541029498027486924e-06
1.891192988654268881e-01,5.301982141716443664e-02,3.152717067317255262e-03
5.381278670826854515e-01,2.950047781246991629e-01,1.290242466786579480e-02
-5.993306712664820957e-01,-2.583046472385575054e-01,2.971783927409573853e-02
3.056026978587460530e-01,-4.033163064823339639e-01,3.732869025426528986e-01
-7.855424753127346893e-01,-2.242662347904267328e-02,4.099906845259704835e-01
-5.998824365609847220e-01,-9.884542525734083540e-01,6.523072714342111056e-02
6.017192133982804947e-01,-4.986319254439597337e-02,3.111751096277701745e-01
4.646508842005918627e-01,-1.224320863503038925e-01,1.546766411956349008e-01
-4.204698632171608441e-01,-3.978976618619567418e-01,1.264886908099372444e-05
-5.344195086550773688e-02,8.466819216247942759e-01,7.107334104559587251e-01
7.585670719086401448e-02,-5.588188755653409334e-01,2.549546953849323727e-01
3.050679248145722333e-01,2.892276520210050883e-01,3.580661494986061708e-06
-1.333651856400754898e-01,-5.637182183282352099e-04,2.100721777275493807e-03
4.105053719338520590e-01,-3.213868493877820587e-01,5.149332817563508913e-01
8.320016619526207080e-01,-1.008430867443732559e-02,6.089757485979615526e-01
-2.588259578443805609e-01,-1.536256477400894660e-01,1.252331201467332591e-03
6.056100483101363174e-01,-7.557793523628375532e-02,3.269433803413646089e-01
1.309030279667253716e-01,8.858833065495415049e-01,4.529303646514279968e-01
4.976948436694668132e-01,1.876347743990303130e-01,2.915349144749978388e-02
-9.491304416476078476e-01,6.845920585783153989e-01,4.721060091667997227e+00
1.355587616877607093e-01,-1.007728433180772321e-01,1.564420283990709468e-02
6.233992546320799022e-02,4.008648258309719381e-01,4.440912679996270734e-02
-3.717641626341101624e-01,-1.993754002719425600e-01,5.371713770064278151e-03
-5.214869805242376977e-01,6.790017673271953047e-01,1.707655891677738236e+00
1.212659353070377755e-02,1.750051371219554230e-01,3.922927702733051969e-03
-8.663269803369550992e-01,-5.392005895976974550e-01,3.754262070740008866e-02
6.338539737735373603e-01,-7.068289147107318371e-01,2.360177949432179734e+00
1.975858469292191000e-01,5.879204404656923622e-01,6.056017149647013875e-02
4.253268659013278441e-01,-5.556174289166913027e-01,1.072211889913545324e+00
3.172201953870699143e-01,-9.366597244371408504e-01,1.777172281503644591e+00
6.762568584845634057e-01,5.399540472660762092e-01,2.593747047123981346e-03
1.151074426419091967e-01,7.556453845030004501e-01,2.952054382643964914e-01
-8.939128307790245032e-01,-7.106182133348302177e-01,6.954815538022574017e-03
-9.305835465861036493e-01,-1.213505435515094266e-01,5.703959351868181926e-01
-7.776988320982149983e-01,-1.412239198745712798e-02,4.371428642376688489e-01
-9.810055407910360792e-01,4.112091938095563393e-02,9.881937386759352959e-01
-4.080164940776309646e-01,2.883846522440469684e-01,3.735701894865325889e-01
-5.411947130873029366e-01,5.926452973372591249e-01,1.769417330934184518e+00
-4.788093500308703288e-01,8.587102494571838829e-01,2.204533703694144808e+00
3.761389477142262905e-02,4.496040689348403951e-01,7.402071319610506461e-02
-9.084026694566860183e-01,-7.594438257898539213e-02,6.216118706284249340e-01
8.788604508179111985e-01,-1.867058670475807425e-02,6.448994388258988408e-01
-8.518568206651584429e-01,8.760394625359912979e-02,7.567493059481776863e-01
-4.497022723013666123e-01,9.896065819488388815e-01,2.502087945251028067e+00
-8.298541343811154380e-01,-9.791829244218106520e-01,3.556969821265991514e-03
-9.008093170082642764e-01,5.031229407327513226e-01,2.619735311027088009e+00
-5.671404819907299721e-01,3.913386640018567952e-01,8.496383021046205464e-01
8.862337309091057325e-01,-4.986522411846230352e-01,2.405739884188148547e+00
7.871045610986306951e-01,2.017548555690733547e-01,2.062903835523916818e-01
-3.795981319264667420e-01,4.857186614410637926e-01,6.604089580925789349e-01
-1.498104532363759844e-01,2.619834063739614471e-01,5.802718640260873945e-02
1.853076137810378832e-01,-6.192822984992569779e-01,5.719117016890036265e-01
8.178184463256543690e-01,4.301884387729260073e-01,6.254282498463067941e-02
-9.344984381210796887e-01,9.161096803258230725e-01,6.420475541025410848e+00
-7.893803927477023308e-01,7.738931504569428466e-01,3.925281512833866060e+00
-9.146959288449636460e-01,2.589193971272525374e-01,1.830493472991029158e+00
-6.206044601618627699e-01,-7.693127597805344831e-01,3.891750896117340298e-03
-5.785220968849484890e-01,4.067536271313247909e-01,9.637201675854505378e-01
5.733162401575060407e-01,-4.783501699833065945e-01,1.157927420944443453e+00
-5.087664391638893058e-01,-3.347135969830701274e-01,4.925551483852214606e-03
7.923261741182252571e-02,1.278495935447532261e-02,2.867325708508455893e-04
2.270774185533892542e-01,9.328682769441700717e-01,3.585315366654999725e-01
-9.469501279876824107e-01,-2.945182506912085163e-01,2.870237318986237907e-01
-5.573626815180889871e-01,-2.429081449209502530e-02,1.596938955456541631e-01
-9.112143550905844602e-01,8.008925496067598182e-01,5.957816541834694668e+00
-5.602188280287894173e-01,3.524788884961167490e-01,7.023447151661649235e-01
1.668433359929277771e-04,-4.754076425815667584e-02,9.039436120749451322e-05
8.694130166723439412e-01,2.950800996155138467e-01,1.704694779438941099e-01
9.416634216352788300e-01,2.518378940775884978e-01,3.124010740021885835e-01
-7.349182551448047995e-01,-1.721847914849905514e-02,3.816157851933250633e-01
4.035268505581948162e-01,-2.311920776560709712e-01,2.575134341043640585e-01
-5.466456924459870415e-01,-2.269766857479025290e-01,3.065913146926472002e-02
9.155226496103470168e-01,-6.372864476744650730e-01,4.041586884021093340e+00
