-8.687612644035140885e-01,4.485051662401577932e-01,1.117753937153742161e+00
6.444817779193987572e-01,-6.262922245895212736e-01,2.030257012029254238e+00
5.905100065267976372e-01,-7.070844582683937229e-01,2.138214505571000235e+00
8.766494850476849177e-01,-3.527828045970582416e-02,1.774110473651429265e+00
-7.921623006561431257e-01,-9.546318484019522543e-02,1.807719854129814507e+00
-9.275362140932932320e-01,4.709331430679870589e-01,1.174360764027655657e+00
7.353522052413257182e-01,-6.692484963289755395e-01,2.165751556662121047e+00
7.793848324953800422e-01,-3.567978670602400815e-01,1.813460454463318827e+00
2.391799825743139429e-01,-9.427047074099041968e-01,2.663127839180585266e+00
6.132115972239615687e-02,-2.624664504800147125e-01,1.319020626913318450e+00
2.858642546929512918e-02,-4.479107418946579600e-01,1.636547791513998762e+00
-8.095808698070945386e-01,-5.525657748288648197e-01,2.960662572575070151e+00
-5.966322321288139996e-01,-4.592524099324333253e-01,2.300139994185653958e+00
-7.966952022880089412e-01,-1.448400503186111354e-01,1.915935306011006256e+00
-4.062873633740284873e-01,-2.955107299656036801e-01,1.667969018997020214e+00
-7.414555754676166455e-01,3.862929864308806138e-01,1.026266566322045382e+00
-5.270324047550654090e-01,2.745425744361056353e-01,9.339013744290868280e-01
-9.207233352544204052e-01,-2.683320315968162895e-01,2.435125136383163635e+00
-2.132308802759983468e-01,7.695518795388462951e-01,7.040333990089571170e-01
-5.163861380173415672e-01,-6.774379962459118332e-01,2.752834469793358441e+00
2.228698192109417331e-01,4.003324544092341508e-01,8.988265970573673380e-01
-4.727563103708936065e-01,5.103810661351126932e-02,1.150936722794485112e+00
-4.050014811553863670e-01,-5.097543273832660926e-01,2.140081255581846698e+00
5.207005414349685779e-02,8.267937568279868366e-01,9.025566458429522543e-01
-7.088141734693962359e-01,-5.083783611199430563e-01,2.629590238391591228e+00
-7.640244415031460790e-02,8.378966439957942214e-01,8.059941235328682563e-01
6.259661134671521410e-01,5.879379557265866918e-01,1.517595897178814823e+00
-8.763621837095860734e-01,-4.713031931484794601e-01,2.874472865211397110e+00
-3.052900754111158577e-01,4.398497377405081732e-01,7.125383246229833878e-01
-8.894184740133219691e-01,2.943209609281280947e-01,1.321594589518152230e+00
4.159111348117583429e-01,6.611240461339873420e-01,1.223911884529687022e+00
-4.680272381541950022e-01,2.297012757620782164e-01,9.346044409578165846e-01
3.599716249456941242e-01,7.505618953186976583e-02,1.087174911082116280e+00
8.760940838688480170e-02,-5.886194279300482890e-02,1.064845219183842895e+00
-9.893679674278732517e-01,3.812360356256665472e-01,1.365771134521869268e+00
1.698520688275722001e-01,4.452601211503162126e-01,8.574745328024131474e-01
2.023256704322178301e-01,-7.710690402922470987e-01,2.250545119667453076e+00
-9.378901932487548887e-01,-8.231547083432300127e-02,2.045932193084389450e+00
-2.333597215872558195e-01,-1.821700707081534976e-01,1.312323921769900315e+00
2.391046533391618656e-01,-4.526628414485349694e-01,1.606503735019536361e+00
6.625093097276542053e-01,3.553258112353305798e-01,1.445255865319487132e+00
3.215464519889716932e-01,8.860611551848081024e-01,1.287345155898422577e+00
5.872195265768345163e-01,1.684182239789084878e-01,1.303671715218513549e+00
-4.429192180552312674e-01,1.416688369839445016e-01,1.011830806287810747e+00
-3.409312329964548915e-01,-4.459776597007023557e-01,1.913155552464435250e+00
-6.679977340538179043e-01,-3.440984570039165025e-01,2.138580166405600114e+00
8.402834677798856067e-01,1.549304790116683428e-01,1.705334797232139099e+00
9.553685355171648297e-02,-9.923733742432938598e-02,1.108731853928989652e+00
4.397587482322591335e-01,4.412649080717383487e-01,1.140887673714465089e+00
-4.982670174733987434e-01,2.522457096454899794e-01,9.339664922204958808e-01
-4.695033109843449459e-01,-5.422024506294940149e-01,2.311185153196283704e+00
-7.164654634970364366e-01,4.228286436244039770e-01,9.663360582410420729e-01
-1.792745245474023363e-01,5.370930757159164681e-01,6.872281467458778437e-01
2.893580524382226571e-01,9.389740426103261317e-01,1.298125991444935012e+00
9.386607399784667738e-01,3.222712534854088595e-02,1.880145784226340711e+00
-8.819672560002240758e-01,3.106752494103912632e-01,1.289704705885213576e+00
2.602338635260397215e-01,-5.263318964205812023e-01,1.734109442993089001e+00
8.799555560925500508e-01,6.788236564433691722e-01,2.153634330645268324e+00
2.087875011112065859e-01,7.356033916252449067e-01,1.002685974369964095e+00
8.120681105546179168e-02,8.702370145015292380e-02,9.342108868428319335e-01
4.274257462945432184e-01,9.127307553215151525e-01,1.493164069447313835e+00
-7.544535188418732830e-01,7.979740945996198764e-01,8.059543103571424894e-01
5.071441806274408215e-01,-3.018559126013764526e-02,1.272983533563304626e+00
-3.426411595666687404e-01,-9.540041781010679678e-01,3.308412209887553246e+00
-6.245965648142246529e-01,2.544419221234455186e-01,1.041496088089094219e+00
2.573054800620142579e-01,1.147931176283394361e-01,9.941273487975151868e-01
2.862639062969423165e-01,5.526992293467294370e-01,9.929420725906664691e-01
-4.475743824711464480e-01,7.566228745609271389e-01,6.775331126474388732e-01
-8.128696523238883032e-01,-9.585971467848555250e-01,4.317477244892240940e+00
4.950583729775770436e-02,2.876937478128547276e-01,8.117672911358394527e-01
1.613259393712329626e-01,7.130046457545189398e-01,9.364231820389226080e-01
9.722173067225503562e-01,2.232241583518443928e-01,1.988833745444301249e+00
1.652936550952057715e-01,6.086417881310459688e-01,8.897296559908400848e-01
2.513681803767249257e-01,-6.988471734094658938e-01,2.074752564444925618e+00
1.431556440913182016e-01,-3.187627532217502946e-01,1.395233295457375844e+00
8.416463844069979050e-01,3.025552226336383210e-01,1.751997586461140344e+00
2.790825657737121546e-01,9.304314640565887196e-01,1.272825523455014984e+00
-7.337937837464520996e-01,-5.735971128032746336e-02,1.641193362739026274e+00
-6.029167310470593399e-01,5.976301624523931988e-01,7.627190087600592694e-01
-4.115047614716496049e-01,-2.256331201295269651e-01,1.538728696135898577e+00
-3.728323810846074782e-01,7.248627201388160302e-01,6.693149326349845385e-01
2.079779481935064567e-01,-8.214960932452719522e-01,2.368753678875106239e+00
6.125898224001418146e-01,-9.434463843611764489e-01,2.630858105115164491e+00
-7.417976811647502000e-01,-5.069609474410980976e-01,2.690296602462068254e+00
-8.524542692347494288e-01,-9.291723426732234614e-03,1.743977109980825002e+00
-8.107092672696516455e-01,5.912782302940999823e-01,9.362264911195952166e-01
-7.423712745310697692e-01,5.873917592004465060e-01,8.726896605863705414e-01
-6.423078669426622866e-01,5.317670353196852773e-01,8.220103902831347176e-01
-9.266690145856195659e-01,7.725644221121417132e-01,9.670953148786924913e-01
-7.802104572531689541e-01,1.222134775011720631e-01,1.406098782213144549e+00
3.451677161064670152e-02,4.322355490066989159e-01,7.707028031215907848e-01
-5.431491666235921389e-01,-1.074970561911774425e-01,1.472450626975054133e+00
-6.880345857196235038e-02,-3.919455513803942193e-01,1.577267989611690346e+00
8.310844597711597448e-01,-9.646806474485059013e-01,2.784259684041361371e+00
-9.288486209817934380e-01,9.280899793927142039e-01,9.339656942491074698e-01
-2.262298059748395485e-01,-4.864202920041504896e-02,1.113192276958347771e+00
-5.251603107553948213e-01,-1.088462213853138572e-01,1.453648788209516596e+00
3.032865076102113644e-01,-9.022428823688679600e-01,2.534629715321297105e+00
-4.418936686535339664e-01,2.966819557656752426e-01,8.555063637445630143e-01
-8.528350000903410777e-01,4.409707593594274222e-01,1.104736690879509542e+00
9.079894156521395310e-01,7.850662160792425404e-01,2.368539345647256766e+00
8.077775210214384050e-01,2.709243079822685196e-01,1.673826762580758132e+00
-8.524410251759950707e-01,9.728910855388326340e-01,8.709494057371055531e-01
-4.499478831413468161e-01,-5.017504491798292499e-01,2.181718614242408094e+00
2.116437079320796499e-01,1.598466265408158282e-01,9.443279100983812402e-01
-3.307145294668119018e-01,-8.278437980231827531e-01,2.896321225434274282e+00
-2.601233729236946957e-01,7.579834040474233703e-01,6.870504064005170664e-01
5.907123361908512837e-01,-3.652688896258704521e-01,1.631862475338260232e+00
-6.157691349480749476e-01,8.332109936915750303e-01,7.271355801147452169e-01
2.996983443894856158e-01,-9.842652996940797205e-01,2.747879900362346639e+00
-3.649271188001552702e-01,-3.902821699657892385e-01,1.818198690506281467e+00
-8.255598957529848292e-01,-2.996054321537457987e-01,2.318260219371947706e+00
-3.709872359685499887e-01,4.513551933275854466e-01,7.225508321396528766e-01
5.735058129587604636e-01,-3.119636173771604959e-01,1.559280885736775923e+00
-7.053720963761573870e-01,-2.570746908380232565e-01,2.002045197906113572e+00
9.764903147144805562e-01,-1.385405051793853204e-02,1.954050971377642831e+00
-5.879022031760543499e-01,1.240602147539824340e-01,1.164024450534132837e+00
-9.726832066376969177e-01,-7.825861409154732939e-01,4.102348228896024018e+00
2.585188990362750072e-01,-5.644813174418854551e-01,1.804023406125071949e+00
-2.993294564965491844e-01,-6.887809526849717479e-01,2.458970703846428130e+00
-5.782900475146917074e-01,-7.258112185773080149e-02,1.454241458679547572e+00
7.921589087151590380e-01,-6.909450298873609508e-01,2.248527538043104013e+00
-8.631544338497991742e-01,-2.264533014212211093e-02,1.787740137856044909e+00
-2.142350822260459253e-01,-4.923077643406870152e-02,1.108098078296134048e+00
-5.420519109810835179e-01,-5.735674491521505214e-01,2.507270673190481247e+00
5.690339237511032877e-01,4.652983268449140120e-02,1.305911853427656588e+00
-5.864344907019833908e-01,2.150588548328378202e-01,1.048978939720706993e+00
9.763882350036756641e-01,5.736748093712620289e-01,2.268891295453512758e+00
6.358436729657879205e-02,2.795578209443034812e-01,8.204132347983730256e-01
-3.351430690005192670e-01,6.034036983694714973e-01,6.707866333100637179e-01
-1.114079828577252407e-01,2.147965230292194772e-01,8.198227159188049562e-01
3.831998601503396884e-01,-5.985418452205881756e-02,1.187342724333272592e+00
9.282833487761732449e-02,-6.997801026522367795e-01,2.133129974634373482e+00
9.292308943713571967e-01,-3.354374062588847405e-01,1.999726910473043739e+00
1.491605124257175952e-01,1.706119420204976755e-01,9.061939156012571717e-01
1.891192988654268881e-01,5.301982141716443664e-02,9.955844631965329317e-01
5.381278670826854515e-01,2.950047781246991629e-01,1.240354933086802891e+00
-5.993306712664820957e-01,-2.583046472385575054e-01,1.839033084554571706e+00
3.056026978587460530e-01,-4.033163064823339639e-01,1.536118807877323578e+00
-7.855424753127346893e-01,-2.242662347904267328e-02,1.657623621477421594e+00
-5.998824365609847220e-01,-9.884542525734083540e-01,3.918311349542852984e+00
6.017192133982804947e-01,-4.986319254439597337e-02,1.384411903020936752e+00
4.646508842005918627e-01,-1.224320863503038925e-01,1.296433966075321464e+00
-4.204698632171608441e-01,-3.978976618619567418e-01,1.900319094405851450e+00
-5.344195086550773688e-02,8.466819216247942759e-01,8.277960630288326849e-01
7.585670719086401448e-02,-5.588188755653409334e-01,1.834461491412509249e+00
3.050679248145722333e-01,2.892276520210050883e-01,9.757255000573170634e-01
-1.333651856400754898e-01,-5.637182183282352099e-04,1.018425488072543406e+00
4.105053719338520590e-01,-3.213868493877820587e-01,1.461259993171300398e+00
8.320016619526207080e-01,-1.008430867443732559e-02,1.694022606207067128e+00
-2.588259578443805609e-01,-1.536256477400894660e-01,1.283979670234744797e+00
6.056100483101363174e-01,-7.557793523628375532e-02,1.402282733617264077e+00
1.309030279667253716e-01,8.858833065495415049e-01,1.032006336798840573e+00
4.976948436694668132e-01,1.876347743990303130e-01,1.188657051030276302e+00
-9.491304416476078476e-01,6.845920585783153989e-01,1.035155661301465857e+00
1.355587616877607093e-01,-1.007728433180772321e-01,1.115643547352914489e+00
6.233992546320799022e-02,4.008648258309719381e-01,7.887039335688419417e-01
-3.717641626341101624e-01,-1.993754002719425600e-01,1.451455172561092022e+00
-5.214869805242376977e-01,6.790017673271953047e-01,6.998997220576209655e-01
1.212659353070377755e-02,1.750051371219554230e-01,8.578909305409764263e-01
-8.663269803369550992e-01,-5.392005895976974550e-01,3.047584323070061885e+00
6.338539737735373603e-01,-7.068289147107318371e-01,2.160180572638270124e+00
1.975858469292191000e-01,5.879204404656923622e-01,9.129349290819035456e-01
4.253268659013278441e-01,-5.556174289166913027e-01,1.808912081867507293e+00
3.172201953870699143e-01,-9.366597244371408504e-01,2.617492432805613944e+00
6.762568584845634057e-01,5.399540472660762092e-01,1.574067292652511441e+00
1.151074426419091967e-01,7.556453845030004501e-01,9.155846948523240769e-01
-8.939128307790245032e-01,-7.106182133348302177e-01,3.649907350896563152e+00
-9.305835465861036493e-01,-1.213505435515094266e-01,2.114989055961749020e+00
-7.776988320982149983e-01,-1.412239198745712798e-02,1.630120274849806261e+00
-9.810055407910360792e-01,4.112091938095563393e-02,1.882602030532880777e+00
-4.080164940776309646e-01,2.883846522440469684e-01,8.435928209859003823e-01
-5.411947130873029366e-01,5.926452973372591249e-01,7.307383685002666329e-01
-4.788093500308703288e-01,8.587102494571838829e-01,6.967729397870433550e-01
3.761389477142262905e-02,4.496040689348403951e-01,7.708659155365092941e-01
-9.084026694566860183e-01,-7.594438257898539213e-02,1.975895423097345782e+00
8.788604508179111985e-01,-1.867058670475807425e-02,1.775006027358358995e+00
-8.518568206651584429e-01,8.760394625359912979e-02,1.571104527554074481e+00
-4.497022723013666123e-01,9.896065819488388815e-01,7.469184090124519892e-01
-8.298541343811154380e-01,-9.791829244218106520e-01,4.439219009424537177e+00
-9.008093170082642764e-01,5.031229407327513226e-01,1.108249345164518784e+00
-5.671404819907299721e-01,3.913386640018567952e-01,8.615116134276390447e-01
8.862337309091057325e-01,-4.986522411846230352e-01,2.090794086522259398e+00
7.871045610986306951e-01,2.017548555690733547e-01,1.617285923783122525e+00
-3.795981319264667420e-01,4.857186614410637926e-01,7.099208020050200574e-01
-1.498104532363759844e-01,2.619834063739614471e-01,7.898472165559589087e-01
1.853076137810378832e-01,-6.192822984992569779e-01,1.922374052351335516e+00
8.178184463256543690e-01,4.301884387729260073e-01,1.775516707166417740e+00
-9.344984381210796887e-01,9.161096803258230725e-01,9.403315316220709486e-01
-7.893803927477023308e-01,7.738931504569428466e-01,8.372427834992138829e-01
-9.146959288449636460e-01,2.589193971272525374e-01,1.407955982739551581e+00
-6.206044601618627699e-01,-7.693127597805344831e-01,3.223743714006740646e+00
-5.785220968849484890e-01,4.067536271313247909e-01,8.580667414187520547e-01
5.733162401575060407e-01,-4.783501699833065945e-01,1.761614645322142847e+00
-5.087664391638893058e-01,-3.347135969830701274e-01,1.875881122249258404e+00
7.923261741182252571e-02,1.278495935447532261e-02,9.946692890607433668e-01
2.270774185533892542e-01,9.328682769441700717e-01,1.200772419617625486e+00
-9.469501279876824107e-01,-2.945182506912085163e-01,2.556867891620715039e+00
-5.573626815180889871e-01,-2.429081449209502530e-02,1.349072811142851380e+00
-9.112143550905844602e-01,8.008925496067598182e-01,9.410631410061423008e-01
-5.602188280287894173e-01,3.524788884961167490e-01,8.881423031221811204e-01
1.668433359929277771e-04,-4.754076425815667584e-02,1.049792982742880465e+00
8.694130166723439412e-01,2.950800996155138467e-01,1.804417636891922472e+00
9.416634216352788300e-01,2.518378940775884978e-01,1.935460962561178055e+00
-7.349182551448047995e-01,-1.721847914849905514e-02,1.570273972076731583e+00
4.035268505581948162e-01,-2.311920776560709712e-01,1.354183562673468844e+00
-5.466456924459870415e-01,-2.269766857479025290e-01,1.701392441195039851e+00
9.155226496103470168e-01,-6.372864476744650730e-01,2.298152010703468751e+00
