8.346387349335337991e-01,6.249327434219290822e+00,-4.808557897093476002e-02
1.064796875600073811e+01,9.075165109731628377e+00,-3.336709573031498843e-02
1.978692148426378417e+00,6.982585346945755944e+00,4.277190813053275975e-01
9.551997109807373931e+00,5.234688976163786478e+00,2.198987840086589346e-02
8.285536154115719754e+00,5.650971112212997305e+00,-1.145964625348312033e-01
6.370220190593728127e+00,4.898358797308189239e+00,-2.739022528034101497e-02
5.963049261237406640e+00,1.283213208417454121e+00,-3.939515033653804843e-01
3.299171130884631431e+00,7.243314701664883337e+00,-5.386844828992783107e-02
1.865903473202750185e+00,2.943944204016253785e+00,3.424651704914866146e-01
8.706925816865123124e-01,1.325216437526074875e+00,6.434669202843859459e+00
9.345152461980294589e+00,1.203114471104184702e+01,-3.613936002081043122e-03
1.108595049894394968e+01,7.496511085002004471e+00,-1.122980277680830780e-01
1.074747722205830769e+01,5.579946492075245068e+00,1.045484698617473313e-01
3.360842109366742658e+00,1.010302424931292009e+01,4.013340843591503559e-02
2.337366093714209114e+00,7.988251231998664714e+00,3.825864871832838632e-01
1.588915419538758256e+00,1.062674073055069179e+01,-5.534120682909081657e-01
4.489167891238097674e+00,1.165212621719019381e+01,1.477390336248806391e-01
9.194666690341543713e+00,8.120793944119983010e+00,2.940651633494285530e-02
5.911242401186262541e+00,6.257235236501921705e+00,2.553243728891413985e-03
3.209637709554055807e+00,6.770760202522223992e+00,-1.465061360225121921e-02
1.082739508575444454e+01,8.975997462509154312e-01,-7.947769913825877275e-01
6.558620629893101572e+00,9.577452335227899738e+00,-6.598394396858297574e-03
7.361567386768376409e+00,2.972425772972975722e+00,6.789317187711015056e-02
1.454482100798059285e+00,8.242093209792367148e+00,7.664632460883817888e-01
2.505977021633805535e+00,9.050316078230525862e-01,2.056854059958332481e+00
7.263938603548267814e-01,8.819425584945022933e+00,5.903545324245607073e-01
3.999912482338322306e+00,9.766999841213642952e+00,6.507327277598878856e-02
3.153724126924839943e+00,2.700371413148626054e+00,-6.080039309698266788e-03
1.158383960482369268e+01,8.578448203168726138e+00,-6.277200262302762290e-02
5.747228041827873390e+00,7.107112628599346893e-01,-8.157489169902479853e-01
7.904427850359572183e+00,3.469344541745474908e-01,1.237780222527824270e+00
1.194803579832937679e+01,6.560093296351678482e+00,-2.021499186676373877e-02
8.936559391183720891e+00,9.126163654016602678e+00,1.693035114126204693e-02
3.047110513628828343e+00,4.530907716128456664e-01,2.990571231958412124e-01
1.938706084446598643e+00,1.125720642915609915e+00,3.861168013060182425e+00
1.225588919310938785e+01,1.150356708523558069e+01,1.894575694143374109e-02
9.505768367578676603e+00,7.865145345334420002e-01,-7.659375759522349392e-02
6.910280922156588623e+00,1.207728514161805755e+01,-3.301774293642154717e-02
1.249913880557573087e+01,1.149774839194479448e+01,4.094895353319088702e-03
3.323655699326741875e-01,5.584375918657297433e+00,-1.130244177094104963e+00
4.614315259976936368e+00,1.220108763105466565e+01,6.321045955827504781e-02
6.002674145291418739e+00,1.209823746626200602e+01,1.720859320590758385e-02
8.326951630934845028e+00,2.789376125206189272e+00,1.322942992674325524e-01
9.885078528636679351e+00,9.056030619310408980e+00,-1.789022477693130719e-02
6.933637189307329862e+00,3.128373370515029617e+00,3.689504619127078732e-03
8.522339522281260349e-01,1.149479629467463937e+01,-6.750138773067555498e-01
3.018419752153243429e+00,9.498519915239301170e+00,-3.154839654272551495e-03
1.589845025403794354e+00,1.134030984473834458e+01,-5.214030943310967725e-01
4.443670412435710482e+00,3.983518109897925541e+00,4.068944484666828232e-01
4.901873289747284979e+00,8.508799764029243207e+00,-1.867579579365208908e-01
3.654462119092150907e+00,2.294378060540402497e+00,-4.387549238515869865e-01
6.868817967533532354e+00,6.856443531921597945e+00,6.357951557800493869e-02
3.659482495327238905e+00,9.245687387138092461e+00,-2.607009017822206967e-02
8.934410808903170409e-01,8.592675475257133044e+00,7.497749885198243813e-01
9.385851435697642131e+00,1.080262561166368229e+01,-3.767426124230595363e-03
1.210656086748420357e+01,9.827467389826491484e+00,1.463480428282369454e-02
8.673976270949959044e+00,6.522532559245751038e+00,2.857554083396691980e-02
8.803096104555590884e+00,1.035734059796663686e+01,-5.127835112023760439e-02
9.364943569510140620e+00,3.787549339861103981e+00,-1.014542136531984551e-02
1.204426373459009803e+01,1.239707150571768857e+01,5.630138482751764588e-03
1.094034968867108049e+01,6.386494942014869558e+00,-1.475890986508404668e-02
7.465002722088707188e+00,4.517046531962678024e+00,-2.691258473292144626e-01
8.407192833318552161e+00,9.793886751273930713e+00,-3.726041128249144713e-02
5.047914754813259464e+00,8.759459246475710614e+00,-1.318418063432862386e-01
3.804130336229304188e+00,8.493150115967415203e+00,-1.529870707532337004e-01
7.599757564615414296e+00,9.045124091192112914e+00,5.223112701017289250e-02
8.648625159400227247e+00,1.284729287712291779e+00,6.061247947289206683e-01
7.491571577643636459e-01,9.048345575306520061e+00,3.693211186223361864e-01
4.280481750995490664e+00,1.044367600229430693e+01,1.730684039545862807e-01
7.175040921861429721e-01,1.087537020863080528e+01,-8.366674183047166924e-01
2.716387319800560363e+00,2.227237801131772610e+00,5.402645359494522292e-01
1.229088503802578458e+01,1.155991749607983365e+01,1.618945122686525628e-02
1.239817786981962655e+01,3.397938443057158420e+00,1.006119638454434570e-02
6.407709902594048046e+00,3.024495259369578970e-01,1.910004688139063656e-01
9.089897958224394614e+00,1.157660804341726113e+01,-2.611399247594364120e-02
8.923720629455422326e+00,3.220344348734013984e+00,-1.315322842485188749e-02
1.036209829014904926e+01,1.178000986433957742e+01,4.680964123398467791e-02
2.995480486029733491e+00,9.068711791577972470e-01,4.224377294838546626e-01
5.844604423360510559e+00,1.010603442592110746e+01,4.522937403644124860e-02
7.972672841937196608e+00,6.476821670653347240e+00,3.699567818052713897e-02
1.099720334196035587e+01,8.328664413964542490e+00,-9.711196251191933637e-02
3.731229306071395246e+00,1.241876722721169557e+01,1.763234369001575805e-02
9.598619080795643299e+00,9.009530211000297939e+00,-8.061650559878830863e-03
6.571371898359959496e-02,9.865932024769554332e+00,-4.326182172667781267e-01
1.729096299961393246e+00,1.007283648693885603e+01,-3.421861440588842562e-01
2.778999051987397717e+00,1.172004372275789308e+01,-8.163157932088128954e-02
6.239287464727503618e+00,3.958211101954733024e+00,1.295048748863772935e-02
9.749680466662576706e+00,1.195459152551243243e+01,1.572263626702904288e-02
1.252214423222716455e+01,1.061414881961180434e+01,3.086457218940792929e-03
8.567386802881012287e+00,1.208364823725276338e+01,-3.388094685958902008e-02
8.255003348140727226e+00,1.157675483495916602e+01,-8.066742237879798161e-02
3.383851771175108603e+00,2.992040514100770543e-01,-6.976322514569693878e-01
7.339326902798245733e+00,1.254307665639397662e+00,8.978734559331337239e-01
8.718296300461819470e+00,2.870696994061517904e-01,7.352188361610960676e-01
6.929627884668143167e+00,1.031342250322021314e+01,-6.551006936186898333e-02
1.609950610587058462e+00,7.261921410888652950e+00,7.091404712489333129e-01
1.521367955797849447e+00,1.791827290551803342e+00,3.576162348155344617e+00
7.587654979806287558e-01,1.236271178056157005e+01,-1.486292522985146192e-01
1.171016425410836170e+01,5.036069885502129750e+00,1.213477726326446099e-01
7.317901196041629142e+00,9.877182485394897071e+00,-5.197509685482212816e-02
8.659743863306308853e+00,1.321227051864150459e+00,5.872713511707845502e-01
1.195048009904678032e+01,4.037394332100323169e+00,9.352253407282860864e-02
8.923763805680961170e+00,5.376292664468183879e+00,-7.869643627466366143e-02
7.042791331980809311e+00,4.668975551575097249e+00,-2.090835783475787080e-01
7.362265576560948155e+00,2.701456587369588935e-01,1.181275735325726828e+00
8.245982296132990941e-01,9.101226653641299791e+00,3.110782553998587829e-01
1.033258392270684034e+01,2.348076016784001130e+00,-2.317006518900726897e-01
9.993469308676278473e+00,1.840443481594806752e+00,-2.817492928649091843e-01
1.179133653285300731e+01,6.061525851371742490e+00,2.155863849839523630e-02
1.305883674876480161e+00,5.683372974546695211e+00,-7.352303626585594554e-01
4.553043586797341780e-01,9.242145776901692145e+00,1.894707613251503941e-01
1.090353961107788905e+01,2.078173822817584337e+00,-3.845087082954015134e-01
1.118020474566076494e+01,4.041358869632604822e+00,1.702189477069600831e-01
7.785997839871994231e+00,3.599979119249990811e-01,1.252866889971276265e+00
6.668477986305979321e+00,4.634060593129205152e+00,-1.213668721195387684e-01
6.462799601379833447e+00,3.468879838734534538e+00,-2.562141065543925567e-02
1.196439585824415230e+00,2.811312925807446739e+00,8.964516758599228030e-01
2.534435230794178207e+00,3.397618042431510332e+00,-1.675931162220302972e-01
1.277402616210701281e+00,5.373129003546562643e+00,-1.099426991822285204e+00
3.730407218278839032e+00,4.426437278301156297e+00,3.227857603580067125e-01
1.624483400202860306e+00,8.710336030642125138e+00,4.621720493869325708e-01
2.971743808731237113e+00,8.008187539800495358e+00,7.027776382159317548e-02
4.981109354932952149e-01,4.597206062970838225e+00,-2.074640821382466527e+00
4.943416779807904504e+00,1.111842248503456076e+01,1.756808156043207225e-01
3.038636270150885110e+00,2.026717681361091650e+00,1.498714958191437741e-01
7.683518069224636982e+00,8.798548602544601138e+00,8.537797629123029808e-02
3.312770540358910942e+00,6.603867663240812647e+00,-2.452362265687351578e-02
3.738486653898833278e+00,3.080305161971000238e+00,-2.984741579261368863e-02
6.610351580283024830e+00,1.147808377875212571e+01,-3.752393960378183624e-02
1.829575361323120042e+00,3.088950612291903042e+00,8.996538201604420415e-02
5.803135130862942859e+00,1.154784527072072287e+01,5.863930968244501774e-02
1.021624658112564887e+01,9.977308638165100163e+00,3.664888381288940178e-02
7.768402489087895546e-01,3.321900744413834428e+00,-4.871017343821559820e-01
4.364991843573752917e+00,9.046842996792673119e+00,-8.786525094470813702e-02
6.948051640342300939e-01,8.132458797317697829e+00,1.089766591413422692e+00
8.896432330565646751e+00,1.043715036950975161e+01,-4.611652564406625021e-02
3.342484175062926610e+00,7.726441373237645571e+00,-7.652958092850289940e-02
8.544954052054119842e+00,6.754777716931022802e+00,6.064185282044845526e-02
6.833651910922053041e+00,5.913345342501505009e+00,-4.677374923614623092e-02
6.680402552662528803e-02,8.678562274172149316e+00,7.827908696659943155e-01
7.350397745505009794e+00,9.080837435634194321e+00,4.426959078645880535e-02
7.554435385741721909e+00,1.438416527928795041e+00,8.708534774848065707e-01
3.902483941562833736e-01,5.765982491437534385e+00,-8.351416805426568057e-01
4.816943549894882715e+00,5.138577586583285672e+00,3.657887805601374165e-01
7.785524532366150829e+00,3.439021519015409645e+00,-1.093405330160956007e-01
1.044585423667541768e+01,8.515763545932177436e+00,-7.567301788345667801e-02
8.303521589119192470e+00,1.185047179566876530e+01,-6.001729013671636831e-02
9.972794615046341349e+00,7.341388633336033642e+00,-6.196154182638961144e-02
3.500242505487095368e+00,7.173317291367908410e+00,-1.087175066321440509e-01
4.141051863723257398e+00,3.481025751406626068e+00,1.943690718154487684e-01
2.086032593342248109e+00,4.121151609958640272e+00,-8.399972734824576737e-01
1.156284212565834046e+01,7.256642639074756929e+00,-8.293766503112305621e-02
6.883461513941472987e+00,5.659659276370086367e+00,-8.465879076714649676e-02
9.046271292896829408e+00,9.055734773517428948e+00,1.630642877676156260e-02
3.152482053072042323e+00,7.868092217700362490e+00,-4.392213565972218590e-03
3.333209736682237967e+00,2.876427606968809947e+00,-5.206243080950639923e-02
1.781500892066126385e+00,8.939896316840792778e+00,2.861127537742272353e-01
5.156770838229004283e+00,9.657840860559186780e+00,4.193809901147937946e-02
8.101275926094499980e+00,1.218293324604478478e+01,-3.671174141259012785e-02
1.218096470770823636e+01,6.485674791548611040e+00,-9.569188715149865715e-03
7.416225438491096389e-01,8.235215814241685806e+00,1.027615562535190818e+00
7.918283264800045629e+00,2.976145232055771306e+00,6.976432617439605466e-02
1.181210918821356159e+01,1.054836029209865877e+01,4.959217476867461283e-02
7.595036262090511414e+00,1.090511786154909935e+01,-1.164265764377899748e-01
6.793423208642767719e+00,6.829971805995719514e+00,5.474213267417409740e-02
8.968780762494855452e+00,1.201804182206127791e+01,-2.129873927809654288e-02
1.542814919869150314e+00,1.129700451489080315e+01,-5.482290513784017216e-01
9.469666417947461667e+00,6.093524158778157229e+00,1.465370604445588327e-03
4.130308079075897254e+00,2.890012493491078138e-01,-1.993119835312864963e+00
2.358730160522290564e+00,7.881891426575191595e+00,3.793046297667116984e-01
7.899883690309284390e+00,7.004452179830748193e+00,1.190016073889948456e-01
8.081834834068414963e+00,9.755897207950821937e+00,-4.014145723721767450e-02
3.470993247154094075e+00,1.103718715738534861e+01,8.447540946740460244e-02
1.175775557480778888e+00,2.601427782952822620e-01,7.774721825111656770e+00
6.594240131955562134e+00,8.090818792557870509e+00,5.566975247523513887e-02
7.296826498440892372e+00,1.076312576483284289e+01,-1.051610613868918381e-01
1.239180681805576967e+01,7.685744447531345891e+00,-1.795491673893905363e-02
7.321756389596965953e+00,1.010739464337919102e+01,-7.342212308594349424e-02
7.862578539131003019e+00,1.892199864672832410e+00,6.375530512337471700e-01
7.182659175196165258e+00,4.280340519041949676e+00,-2.309822022242552508e-01
1.157140558270326558e+01,8.184196185364099208e+00,-8.381669824555304515e-02
8.036713144397671371e+00,1.212925864626180328e+01,-4.268465852708300257e-02
1.672623853541055583e+00,5.922784140718825974e+00,-3.537728269281004700e-01
2.494948562670322723e+00,1.003820656421273050e+01,-1.383982278016658574e-01
3.697625341818858047e+00,4.865491214785216734e+00,2.897855445846915790e-01
3.940611054724191042e+00,1.083763223764666250e+01,1.655373973619161665e-01
7.589949691497409390e+00,1.121574034943508824e+00,1.021238409172692263e+00
1.013220087231699829e+01,3.553378185729300087e-01,-6.287302721538448047e-01
1.622333886884181009e+00,3.097856484384310161e+00,8.680832286590635383e-02
9.270580939084321903e-01,6.224804191712228096e+00,-8.087292704310723723e-02
1.189349656031216451e+00,9.998296200579508408e+00,-4.237585249219308348e-01
1.618729893759423000e+00,9.973876784450322219e+00,-3.231525970316121987e-01
2.247446776073523722e+00,9.624376364459163113e+00,-7.146780977200914431e-02
4.607531334511429932e-01,1.113735084676207165e+01,-8.575990779361382099e-01
1.380979315763837034e+00,7.051075672247534953e+00,7.011316718234041900e-01
6.500061062156489378e+00,8.999001641821404718e+00,1.517522675972314550e-02
2.870479215417979013e+00,5.607761936902650568e+00,-1.040192152722197727e-01
5.850880961598822871e+00,3.820519473504667918e+00,1.175150100747305998e-01
1.150504305829679197e+01,2.219190193509672782e-01,-7.527216518139324686e-01
4.470582636570718527e-01,1.211454666539550296e+01,-3.487369949357964072e-01
4.861742127347289610e+00,5.977558948317152954e+00,1.022745986199319057e-01
2.983506521307579540e+00,5.599284882652477258e+00,-5.951971498474770139e-02
8.188790984018622154e+00,6.142270362935965400e-01,1.082751556769703472e+00
3.506686221906851753e+00,8.147293364210803190e+00,-1.196449784487606666e-01
9.246658915809542467e-01,9.053886582797185056e+00,3.456171380598532794e-01
1.198825110868497923e+01,1.121590192867864921e+01,3.973143309571493254e-02
1.135860125484267691e+01,7.985453302989419910e+00,-1.022082189877404346e-01
9.271413087771829264e-01,1.239604029487763448e+01,-1.179634931977775192e-01
3.456080103803260251e+00,3.130595007897350346e+00,-3.146718542611331472e-03
7.612982337393582988e+00,7.287531702539750356e+00,1.478188542286615614e-01
4.205245300120168395e+00,1.081690232722478440e+00,-1.697172970411743975e+00
4.648782582433118371e+00,1.104573561558462202e+01,1.941564831045032302e-01
9.994740583347502039e+00,3.988133869346960125e+00,1.013301502570933404e-01
2.414194533743725390e+00,1.151840446391749673e+01,-2.069047445979847466e-01
8.166245891384477318e+00,9.886502990768229748e-02,1.164967080125423271e+00
3.990281278606631066e+00,3.830970806337458789e+00,3.119810944690097343e-01
1.096040412767668837e+00,4.400709507722696756e+00,-1.756194720272014065e+00
3.952204442484445135e+00,9.119133900537075732e+00,-6.061427341587537210e-02
9.886628817991248042e+00,4.323060746082625805e+00,9.647428922910893101e-02
1.851202567820499301e+00,4.667938015395729501e+00,-1.112297018981762253e+00
1.241865491695162405e+01,6.196138247447376735e+00,1.660787340916765461e-03
2.589287616076395349e+00,7.062679063697245851e+00,2.019201765054744468e-01
1.716374610348869179e-01,1.366052456270181681e+00,7.136733903884659114e+00
7.907507825973103088e+00,2.736445369492014557e+00,1.817417715646684750e-01
4.402443513779146222e+00,1.955447789794690250e+00,-1.024856743362877465e+00
2.649682566492114422e+00,5.827145205035042075e+00,-1.345415786054343366e-01
1.126046662729063463e+01,1.941850492795074823e+00,-4.109788594316778343e-01
8.598269821648309996e-01,6.140901012877039378e+00,-2.038338525154507475e-01
4.937107193372025193e+00,5.973859740643391092e+00,1.008571768800901741e-01
2.877373475400581082e+00,2.679355524774044373e+00,1.510170640873253201e-01
9.858531111662305335e+00,6.575541344983391490e+00,-1.870167948055912951e-02
2.598509524794786252e+00,7.634440336514713543e+00,2.546396877042125806e-01
1.241801353126357199e+01,9.887690653682744468e+00,5.370766884829674716e-03
6.682698137751577505e+00,8.039699260465065223e+00,7.128787263240818350e-02
4.177419967803984058e+00,1.007448275737062282e+01,1.234933444989679274e-01
5.583188861889404109e+00,7.632792057311778677e+00,-1.477304126693906317e-01
8.690901346589543053e+00,5.907110904344463620e+00,-4.786261294687606249e-02
6.866443390558410798e+00,1.886338097828480942e+00,4.045675711359679183e-01
1.212171524505559717e+01,4.175570592414035609e+00,7.290833061945939386e-02
7.220388872683977333e+00,7.355172169206181998e+00,1.332157386603454452e-01
7.471457312555292773e+00,6.616319143587289453e+00,6.152343278964387402e-02
9.664342645953471589e+00,8.136755347138080907e+00,-2.894632345761807835e-02
2.517480439001283266e+00,4.660209972026399861e+00,-4.961807940921621474e-01
8.203344035398751899e+00,3.749074917801999973e+00,-1.744683398481855496e-01
1.347477260900366458e+00,6.142275187259729208e+00,-1.653469830255489270e-01
2.514013595685735236e+00,7.254506481829343933e-02,2.336216544709630583e+00
1.006389882699171423e+01,5.969886153347167657e+00,3.063683088779973335e-02
9.202673183431306470e+00,5.513922382312058446e+00,-3.012628579575983567e-02
3.641295950736642695e+00,3.783121263356259867e+00,2.083622625575999310e-01
5.947400153435390635e+00,1.160304479364611119e+01,3.919699445098749624e-02
6.759807517323894288e+00,2.772023538262256892e+00,8.843535977637963230e-02
8.199983957532310797e+00,8.100456596174188562e+00,1.372104552011725320e-01
5.445227698959179463e+00,6.279643861434656138e+00,7.690104849948658670e-04
8.862466923379971107e+00,4.263852837878960855e+00,-1.275294753993481411e-01
1.151080600910845853e+01,6.219824232125453101e+00,7.697373986208626458e-03
4.656934481148070404e+00,5.317927471305933906e+00,3.317362577088059927e-01
1.008834566179712944e+01,5.808315672744965852e+00,4.807717929961076442e-02
7.105673723713920253e+00,1.184935433982568220e+01,-5.722619353199674685e-02
9.410294487535198371e+00,7.462129770982143029e+00,1.905740129136062255e-03
3.196238361876858058e-01,1.058460422875465490e+01,-8.521335552992092000e-01
7.134926559096203214e+00,5.650011409067155377e+00,-1.106461137206273537e-01
6.674879079730723141e+00,8.801893590573440562e+00,3.796159060073032998e-02
3.947322868663104778e+00,5.030473321265568565e+00,3.452120678822725441e-01
3.006586734007739459e+00,1.054947939569790805e+01,-3.827762257981897481e-02
6.359379435414546755e+00,7.382775425922637247e+00,1.443293247969911625e-02
8.398932862766619323e-01,2.895288854597058759e+00,7.470957131877959956e-01
1.026580746516388309e+01,1.842049108993880413e+00,-3.796537256171637065e-01
7.524654198718967457e+00,9.977198586543954306e+00,-6.615257010867936494e-02
8.955593109096119164e+00,2.792138819206047895e+00,6.199610756778688864e-02
8.276338919366162727e+00,3.979796570991250282e-01,1.072167214463827900e+00
1.053223262616078948e+01,9.675816873536923879e+00,2.181114897356649374e-02
7.006427141980526407e+00,1.103104540670421585e+01,-8.568156538816278089e-02
6.665662898859231467e-01,1.818240245449078918e+00,4.952519622330264326e+00
4.361574054584830828e-01,5.520717915593757574e+00,-1.212752994833417697e+00
1.396760320778773767e+00,6.194452208402961624e+00,-1.008559730648976999e-01
1.193466975223544946e-01,6.541556143091264097e+00,3.893714468828416431e-01
3.719542770512336283e+00,8.095159872783149524e+00,-1.763713515250716346e-01
2.882759408183529715e+00,1.000688573545548188e+01,-4.888481650456224376e-02
3.274738173530089558e+00,1.167862100033835659e+01,2.690297886607696115e-02
6.519520859346241259e+00,9.108131262357098024e+00,1.228515920426962067e-02
5.755239556479571084e-01,5.806013216368671515e+00,-7.486524038319503083e-01
1.180522843938968691e+01,6.165875060455121570e+00,1.107877637201054068e-02
9.308119736839574054e-01,6.833617591329177898e+00,6.590026809939154573e-01
3.457623322101502694e+00,1.250106684796545053e+01,4.684696059730932352e-03
1.069058917860995050e+00,1.307985330027885140e-01,8.183334306054062424e+00
6.232343923874406055e-01,9.444400224535124622e+00,-1.944586471867545269e-02
2.719737347198924127e+00,8.742038955298008673e+00,1.086143939145813864e-01
1.185155612083776155e+01,3.150061621302312265e+00,1.485521713049945758e-03
1.122870922713625852e+01,7.550848850465900597e+00,-1.095521093532399182e-01
3.898100591825458316e+00,9.335045921309683692e+00,-1.690624658606760741e-02
5.341899043448100848e+00,7.929275965841616980e+00,-1.899700414749797006e-01
7.447507790743306266e+00,2.392120677893801783e+00,3.515833575883878237e-01
1.142169024416415191e+01,8.986139269901940452e+00,-3.770716755802037967e-02
4.115594184441656589e-01,1.203927223231294441e+01,-4.061795521059703429e-01
1.323362916381768173e+00,1.114569949251099423e+01,-6.501118953644352549e-01
5.359822438718908622e-01,7.910024229493637371e+00,1.204252928701990744e+00
2.383813291822681535e+00,1.449451562957133399e+00,1.978187252575857924e+00
2.648224557414401659e+00,8.838894017436317085e+00,1.118825172772918153e-01
9.885437697046551619e+00,3.277623286628701837e+00,1.860510449455710785e-02
3.086512246222179900e+00,4.180118419859129020e+00,-3.674254472948977612e-02
6.781018985134623200e+00,6.363516069556034438e+00,8.878071865171430557e-03
7.709955193487801672e+00,1.214456959197499408e+01,-4.327969027285665654e-02
3.333231498506153967e-01,4.432673208999476699e+00,-2.129078580900519047e+00
2.781173074576255289e+00,6.130562130608837812e+00,-3.146334475188766050e-02
5.578576151904813818e-01,1.131534170705210229e+01,-7.976042055279223275e-01
2.763227378213143570e+00,8.497875804229934715e+00,1.257195587199401721e-01
6.284234114693476592e+00,5.984478399471030663e+00,-8.193255853856971167e-05
1.174586846469943069e+01,8.137228605984821783e+00,-7.340927162216644153e-02
1.219983111147511501e+01,7.865529837119992429e+00,-3.732772905817158260e-02
1.665558591934817922e+00,6.174998920590999418e+00,-1.045479658181757976e-01
8.818619583895863201e+00,4.830563257310678260e+00,-1.328158613984870007e-01
2.848509897492796039e+00,4.857049343704390232e+00,-2.065083449510361213e-01
1.203558380984011755e+01,2.278997281329939284e+00,-1.402856339006956221e-01
9.171261355285265537e+00,1.119752432068642634e+01,-2.391780854579457494e-02
8.376545465884793984e+00,1.090365934569841100e+00,8.406590639639726081e-01
1.159500458152438007e+01,8.314377331797278003e+00,-7.681928326293908926e-02
9.437306368767556464e+00,5.075889555723270830e-01,-1.270157926510083468e-02
6.840513619192739370e+00,2.873830410607583818e+00,7.112307979064698416e-02
