7.352086197849950766e-01,4.409406782044618112e-01,7.188742140669301950e-01
6.161024945993379687e-01,7.133581957452328481e-02,6.145984780190649754e-01
8.909219240749625124e-01,4.969530570086899690e-01,8.309840409894336810e-01
5.166983609466667682e-01,1.548200304468121402e-01,5.132354090274914293e-01
8.589012449287429796e-01,7.886707978682430120e-01,8.781784470459196301e-01
4.164824576073306028e-01,5.598138391458840069e-01,5.234038808605634419e-01
5.657142707016690197e-01,9.990638108332795531e-01,9.993421448189724332e-01
5.366366002236584443e-01,7.976502327753904886e-01,7.770862192769466548e-01
7.632202856751546527e-01,5.422494037641121256e-01,7.520899985546948274e-01
2.712902085419245379e-01,1.919140643142975833e-01,2.758783979903292050e-01
1.987584432699185388e-01,5.241051344319478389e-01,3.255041406409582838e-01
7.104395807334659141e-01,9.477726010298967996e-01,9.547664378323964529e-01
8.221707905578298226e-01,2.168644236941014158e-01,8.005612224598939175e-01
1.273230047601942028e-01,2.341386670913014889e-02,1.274981121587695498e-01
3.070392749933767984e-01,9.960032275893604403e-02,3.070288243350751123e-01
8.063667355087061894e-01,2.373040039291820502e-01,7.853454842570597449e-01
7.402886252198697115e-01,4.839503898470998156e-01,7.276412808779130215e-01
7.920478785680462597e-02,3.504560775418131824e-01,1.212356158162744973e-01
4.775655391248817550e-01,5.686058885163168819e-01,5.732325370719951740e-01
6.295870983578862878e-01,7.528628054074121279e-01,7.772004939776798738e-01
7.626779851727877313e-01,8.633043426183684144e-01,8.978246350163674450e-01
9.347321879981272952e-01,4.789121470164584560e-01,8.603368403357994909e-01
1.518737225974819971e-02,5.473519154491139904e-01,1.782471484817104157e-01
6.687271484655540332e-01,1.171344248765828766e-01,6.632349123246062961e-01
7.957349505046882321e-01,7.914601957438304192e-01,8.623377245034258287e-01
8.576451935427950035e-01,6.847500994341575442e-01,8.419158003276674407e-01
9.561328625242104806e-02,9.647495009284067224e-01,9.124092680814626100e-01
1.869452854525432972e-02,2.968970749892685390e-01,4.476322742395068277e-02
2.867029196992993967e-01,6.725863118391141038e-01,5.228227151421526164e-01
6.732265647067836589e-01,7.189398022224370299e-01,7.740866105623710469e-01
5.627385803876492343e-01,9.747669271208040387e-01,9.683176221717101351e-01
8.197342000904728199e-02,5.290650236569464093e-01,2.248586825841577819e-01
5.449971781317265451e-01,4.757614960825089501e-01,5.804614767039699696e-01
8.788308743861653616e-01,5.437991618022517404e-01,8.249161151749418996e-01
5.493076801278159449e-01,6.822041309509599971e-01,6.906280071009222032e-01
1.925830705686816247e-01,8.618185096585871952e-01,7.272804416176216202e-01
1.942718062214379149e-01,8.970368395826026076e-01,7.921114871681842473e-01
6.641836588825311694e-02,4.973056360747493132e-01,1.863132264811656058e-01
8.473384185543659797e-01,7.221786711861268859e-01,8.498727326811084115e-01
1.574592510923277233e-01,5.556564514039908920e-01,3.137716830627233500e-01
7.601237591239259350e-01,4.165632666241395610e-01,7.353594578561475359e-01
6.593419904383613916e-01,4.496899490968195856e-01,6.617668484350303082e-01
5.069259767208096346e-01,3.897989592563788630e-01,5.259180498584071772e-01
4.745243410971796694e-01,1.021147911287895171e-01,4.727369876566708262e-01
2.625396381079527774e-01,5.764046358614336452e-01,4.181510025616667625e-01
1.484838127847716294e-01,2.342715751932290535e-01,1.602455514409934501e-01
6.928744008067388993e-02,1.054573021640072827e-01,7.046663443954337414e-02
7.436635837371758928e-01,9.574080725187534835e-01,9.655877076978016671e-01
8.821919010146258566e-01,5.965533654553651921e-01,8.332464036193822920e-01
8.552570513107877748e-01,4.440379889589771700e-01,8.068787530397403263e-01
2.674472590338597966e-01,8.039731091283939257e-01,6.701548627201784347e-01
1.860016190390723079e-01,6.356848061249731341e-01,4.122261308329571716e-01
1.264418020717104074e-01,8.456491458287102025e-01,6.718755645272135313e-01
3.572365789804937686e-01,9.272467367087228185e-01,8.835982778426449968e-01
7.316883055735607932e-01,6.462322208667666823e-01,7.656070812014751370e-01
4.704016818375040820e-01,4.979349190359630972e-01,5.326247843339555477e-01
2.554147942526304726e-01,5.387999406595125329e-01,3.832194444719851933e-01
8.616167133411659629e-01,7.142864437357143714e-02,8.600070336425923445e-01
5.219184085114594307e-01,7.621494217617206246e-01,7.417694727885743022e-01
5.858148862943326485e-01,2.365380666168281909e-01,5.808313652649468306e-01
1.157439376234861150e-01,6.558849104974918687e-01,3.788024701249957937e-01
1.994192514256710735e-01,7.202005317342441426e-02,1.994158542345799423e-01
5.780451177600265389e-02,7.018275648097569430e-01,3.925887055451535712e-01
3.183028675018245712e-01,7.772331342262301934e-01,6.614789787066365223e-01
2.509653323678451287e-01,2.148886668161504865e-01,2.577677181673415641e-01
9.218126603237283279e-01,6.826511925422296123e-01,8.684590189799589188e-01
4.573498327839018440e-01,5.655653022077511416e-02,4.569430310702979892e-01
6.290143528268853368e-01,2.760808927489433184e-02,6.284650865010215082e-01
9.507944748558688763e-01,5.220355995939892635e-01,8.679630374367007795e-01
7.111487776845440978e-01,7.262370067158012699e-01,7.962113525963813165e-01
2.424812899142324563e-01,3.605574127750588165e-02,2.423967425345534277e-01
1.542772609705276299e-01,8.958192998153480247e-02,1.548961592491066019e-01
9.752926715688031711e-01,9.154247756719521290e-01,9.594166508020967044e-01
7.564449924118699098e-01,6.258876339549324097e-02,7.543839541108569025e-01
5.499026476398116703e-01,9.610798116122374335e-01,9.529282248261502497e-01
9.946498622238025833e-01,9.149617387353227160e-01,9.600545142720747771e-01
2.644873421142190928e-02,4.443904715548250284e-01,1.135505936028362167e-01
3.671954909478639673e-01,9.709317014766850606e-01,9.537186857465137502e-01
4.776775894314267967e-01,9.627471447630947532e-01,9.499969656675159024e-01
6.626377296287637719e-01,2.219714373209954461e-01,6.526455553454321157e-01
7.866295383625617754e-01,7.206559966979154686e-01,8.243735361238458959e-01
5.517612804723246445e-01,2.489479831104396412e-01,5.483162657943863039e-01
6.781854890328131713e-02,9.147268182801115977e-01,7.889026986792511131e-01
2.401981514775911597e-01,7.558681788561797399e-01,5.905128672707847803e-01
1.265157777618710622e-01,9.024331762277747471e-01,7.801988444802878675e-01
3.536160043675682374e-01,3.169982446916166374e-01,3.728150186724831783e-01
3.900786337007052795e-01,6.771087454173337905e-01,5.942321387083413509e-01
2.908127988624749083e-01,1.825807397801425536e-01,2.941678804491453803e-01
5.466031302855172136e-01,5.456184039093493476e-01,6.090885714993713451e-01
2.912123077412644978e-01,7.357484039442350188e-01,5.957457196009742217e-01
7.109770827283423689e-02,6.837833629721165041e-01,3.778931576828382655e-01
7.469023054178466348e-01,8.596456210646457041e-01,8.906972024915084107e-01
9.634095000397282504e-01,7.820449892383375401e-01,9.082562750519751482e-01
6.902530752428686078e-01,5.190466108678413182e-01,6.996514588724761508e-01
7.005281059452992398e-01,8.242109627375315828e-01,8.536213358764079828e-01
7.452385101588236971e-01,3.014035442291302935e-01,7.234164290283954246e-01
9.584520513249522589e-01,9.865276039272288244e-01,9.930856312214199066e-01
8.706053557560418099e-01,5.082210803920039766e-01,8.191552583763274109e-01
5.940460094026438487e-01,3.594550908960373325e-01,5.946942865551867463e-01
6.690231221363992509e-01,7.793727267167745998e-01,8.118668684760294019e-01
4.017002451563398413e-01,6.970555948367593846e-01,6.195624642964486783e-01
3.027230181008245813e-01,6.758633858948870365e-01,5.378199911265310051e-01
6.047694599028365925e-01,7.197880826978503288e-01,7.451685661065161614e-01
6.882356977243239138e-01,1.022354368953365400e-01,6.858107072533009552e-01
5.961595757205229162e-02,7.200444402787005149e-01,4.199565601409723237e-01
3.406298622717834901e-01,8.310813164655500573e-01,7.407836322718966970e-01
5.709708644621402929e-02,8.654344526205788313e-01,6.764668740988681872e-01
2.161631722734492778e-01,1.772378872722940590e-01,2.202934749136099823e-01
9.780775526434778433e-01,9.199089992443563180e-01,9.618530949633077309e-01
9.866156455920763735e-01,2.703992917074831137e-01,9.373899922911742566e-01
5.099093134481872402e-01,2.406809088213990311e-02,5.100622740792528642e-01
7.233510741111475184e-01,9.212371909058808539e-01,9.329008602108651571e-01
7.101271014071227627e-01,2.562668015951269362e-01,6.947395812680968730e-01
8.245895678819303853e-01,9.374233948107775216e-01,9.573355676054002839e-01
2.383727025350980133e-01,7.216644162062102463e-02,2.386394595152815101e-01
4.650987996312058170e-01,8.042126513908424146e-01,7.565948302254280611e-01
6.344451171344737128e-01,5.154090536420716795e-01,6.599770501511137422e-01
8.751296260929822823e-01,6.627740285824201827e-01,8.424533063192842786e-01
2.969217379861120998e-01,9.882540947244766727e-01,9.774810470233186166e-01
7.638338179888980450e-01,7.169556114842753347e-01,8.123997024586316895e-01
5.229252441254939043e-03,7.851059078746246422e-01,4.877524590807763571e-01
1.375970429825343899e-01,8.015708431358697927e-01,5.994981038727882350e-01
2.211456560064832821e-01,9.326514405056007817e-01,8.666818653278314244e-01
4.965066806246155595e-01,3.149843768268456579e-01,5.029659300400018962e-01
7.758549020810228125e-01,9.513161630907560617e-01,9.611805001259355885e-01
9.964805760542430058e-01,8.446471133145224686e-01,9.343576512112601318e-01
6.817709542055285787e-01,9.615861707143471548e-01,9.628484458765205201e-01
6.569122667463171972e-01,9.212488722065595992e-01,9.254451750570472646e-01
2.692783098874073078e-01,2.380982420477173456e-02,2.689492697706884483e-01
5.840450446731919598e-01,9.981456093780205485e-02,5.811849672676175915e-01
6.937799514109240784e-01,2.284420307660917082e-02,6.943027464591954301e-01
5.514422301210915034e-01,8.207160715243811966e-01,8.062718382052395105e-01
1.281157295220269887e-01,5.778853108530802585e-01,3.078983432851363777e-01
1.210665452701179534e-01,1.425890169985405409e-01,1.237109377636621266e-01
6.038056505306144128e-02,9.837933436587056324e-01,9.584553480702202588e-01
9.318652573076912082e-01,4.007576603307594354e-01,8.659226382649669596e-01
5.823400409677356171e-01,7.860011911561610720e-01,7.851037027084272202e-01
6.891204961384478356e-01,1.051398369147465983e-01,6.859016670318603959e-01
9.509889861421364499e-01,3.212855785721062674e-01,8.966365498236950060e-01
7.101305372622555012e-01,4.278317309976998883e-01,6.963945459227308676e-01
5.604474918462725164e-01,3.715452190933501431e-01,5.674238265371255308e-01
5.858704464771060660e-01,2.149743060464126554e-02,5.849453856232620375e-01
6.561936779824295574e-02,7.242525831200788966e-01,4.307094517265351308e-01
8.222408889596993786e-01,1.868538877052393632e-01,8.061082906980917562e-01
7.952550032633988186e-01,1.464577708658031385e-01,7.836975748033510047e-01
9.383247425238424588e-01,4.823608597701470879e-01,8.636995873796446954e-01
1.039188496719284371e-01,4.522684075799023873e-01,1.926508992299686418e-01
3.623189295335338400e-02,7.354665715339935295e-01,4.249906404110830316e-01
8.676761026206628591e-01,1.653757518355122302e-01,8.529141163467345299e-01
8.896924162476900211e-01,3.216010664698799593e-01,8.443406375927132723e-01
6.195899912871569715e-01,2.864764629504790161e-02,6.187927301001470148e-01
5.306605798611980784e-01,3.687667747599926438e-01,5.422534373250631479e-01
5.142932127346475646e-01,2.760446290526710200e-01,5.152134826746046503e-01
9.520956509645273069e-02,2.237171125855675902e-01,1.057896740619773540e-01
2.016838839355930002e-01,2.703737950337833373e-01,2.179808677657799620e-01
1.016523988559955294e-01,4.275799748406944323e-01,1.762652315951900583e-01
2.968563183129857563e-01,3.522446350171981599e-01,3.285701683692068276e-01
1.292722122661916773e-01,6.931464932154403069e-01,4.350706154625484934e-01
2.364837976224672955e-01,6.372712872180528176e-01,4.524887746099086061e-01
3.963833237278979738e-02,3.658339842015918553e-01,8.822016886905464927e-02
3.933845598620008266e-01,8.847759397694231476e-01,8.298841209759616477e-01
2.418069309913292164e-01,1.612810018770440834e-01,2.445200375827544792e-01
6.114349096054708665e-01,7.001662272046170754e-01,7.339893079737026538e-01
2.636218448145531967e-01,5.255190533067556347e-01,3.807027054982984327e-01
2.974992594223068165e-01,2.451228363083669537e-01,3.062511527490044960e-01
5.260350270717484289e-01,9.133968784139934183e-01,8.953195660467935246e-01
1.455929132653018820e-01,2.458108194400284718e-01,1.589773382772045607e-01
4.617987779248426961e-01,9.189483219978971107e-01,8.900746858415296003e-01
8.129830567335760705e-01,7.939689778632933459e-01,8.688884972037195231e-01
6.181890814520696331e-02,2.643484034257602699e-01,7.993560560017316796e-02
3.473549622944420712e-01,7.199248688702540866e-01,6.105935241855583451e-01
5.529076299333901545e-02,6.471604804640640474e-01,3.190497367497927006e-01
7.079555674058791714e-01,8.305620230669936710e-01,8.619780216670261952e-01
2.659863809229024989e-01,6.148506378810391082e-01,4.522435244711101587e-01
6.799858124728470621e-01,5.375280947659348829e-01,6.979744827978479060e-01
5.438047041934424009e-01,4.705690286034975856e-01,5.781585661480829197e-01
5.316016286063374174e-03,6.906180178128332736e-01,3.343491630163533679e-01
5.849260344137861001e-01,7.226300605751581063e-01,7.375031774879862168e-01
6.011628352161089150e-01,1.144654798538764506e-01,5.974449518242908042e-01
3.105490337562255565e-02,4.588422645828384994e-01,1.267090150602525889e-01
3.833201392063720903e-01,4.089149646459232512e-01,4.244095855224605529e-01
6.195523266695809328e-01,2.736685792757325153e-01,6.124579456610758088e-01
8.312546548638271027e-01,6.776629056176652899e-01,8.274101960548071455e-01
6.607732259944858466e-01,9.430305775924040512e-01,9.436110953288665559e-01
7.936097632884172581e-01,5.842091119894542439e-01,7.806928059066647885e-01
2.785403909723843663e-01,5.708344184919722508e-01,4.261773502463560015e-01
3.295343835017725542e-01,2.770111701496488221e-01,3.422766874193370334e-01
1.660011329730910479e-01,3.279507714980417488e-01,1.976515778883461971e-01
9.201417338899428033e-01,5.774652395058341714e-01,8.497154812891409836e-01
5.477684267758582415e-01,4.503813312878353070e-01,5.751875038472190615e-01
7.198793741161295667e-01,7.206324540358691744e-01,7.980859767923398351e-01
2.508664912633006283e-01,6.261228548227449897e-01,4.521475836237380808e-01
2.652483445078275270e-01,2.288987746852529925e-01,2.734741930682675903e-01
1.417672682514817817e-01,7.114143218122019885e-01,4.681033321761309263e-01
4.103627377262988318e-01,7.685465378579582341e-01,6.968181445321716128e-01
6.446790262191113285e-01,9.694870213051630659e-01,9.677920926751474306e-01
9.693303699892333869e-01,5.161135626742704430e-01,8.796098868145255656e-01
5.901637199988796212e-02,6.553376247051956316e-01,3.323742133863322179e-01
6.301169317630198607e-01,2.368340517897093989e-01,6.216378343535823303e-01
9.399777780462750254e-01,8.394118282216845861e-01,9.220134686625728326e-01
6.043937505556032930e-01,8.678016958126224534e-01,8.658845584399064155e-01
5.406034055277308958e-01,5.435118507250764619e-01,6.047586390461625605e-01
7.137128731472716092e-01,9.563653776607575763e-01,9.611980376739343024e-01
1.227732405790633585e-01,8.989870472998099382e-01,7.734431341327681064e-01
7.535720903137204107e-01,4.849072043699311774e-01,7.366449792090246085e-01
3.286794202166656298e-01,2.299791094946601611e-02,3.284265505086628179e-01
1.877017175928876735e-01,6.272209610617227593e-01,4.046581974571278328e-01
6.286527400310071290e-01,5.573965588141697181e-01,6.696375096330741128e-01
6.431319531484711582e-01,7.763496146733647185e-01,8.001755372185704873e-01
2.762128087644267760e-01,8.783114372804635694e-01,7.872831502752850596e-01
9.356517383805584842e-02,2.070142660757223751e-02,9.372608551576637470e-02
5.247529186488788522e-01,6.438468739064273638e-01,6.491068364681398251e-01
5.806629696856164813e-01,8.565023228772594699e-01,8.477988482825249417e-01
9.861086533612751781e-01,6.116120791759221964e-01,8.863560736288398356e-01
5.826468275476028857e-01,8.043208940655229844e-01,8.007263047011996537e-01
6.256840901883624628e-01,1.505764132952670531e-01,6.201454882138871527e-01
5.715778220456591008e-01,3.406186233891248527e-01,5.723563369722887151e-01
9.208231922034989525e-01,6.512776113168191605e-01,8.612137997545896706e-01
6.395412828868560773e-01,9.652157320282943598e-01,9.638135547138730885e-01
1.331031081267739502e-01,4.713201443598362683e-01,2.307404797056810675e-01
1.985416344764703300e-01,7.988150812261965994e-01,6.282034059076498922e-01
2.942476192641751975e-01,3.871834399352365175e-01,3.372130733954724624e-01
3.135838094576962609e-01,8.624313600694080151e-01,7.735560341073716151e-01
6.039889740967532283e-01,8.925195337736402390e-02,6.016520214074467798e-01
8.062949112000709073e-01,2.827680781941177557e-02,8.067540841767327775e-01
1.291011594176249000e-01,2.465195262794509512e-01,1.428417529823265142e-01
7.377286538262528559e-02,4.953541382866338827e-01,1.918467606924166291e-01
9.464536636517417723e-02,7.956391151470499912e-01,5.648530502185944435e-01
1.288143627344651154e-01,7.936958796002232530e-01,5.820682271591910428e-01
1.788460665286688567e-01,7.658835176598426386e-01,5.684469893395508455e-01
3.666549270719021703e-02,8.862822110560708566e-01,7.121939409614066463e-01
1.098947713734155229e-01,5.611067387505860315e-01,2.772050175113364157e-01
5.172583858053233508e-01,7.161177745033494579e-01,6.982068492163009399e-01
2.284254166882039305e-01,4.462514719044112788e-01,3.034880012534874050e-01
4.655982707140188248e-01,3.040272243098028904e-01,4.725994478119988629e-01
9.155422298855798724e-01,1.765967627574704935e-02,9.154489604684102888e-01
3.557568950910328098e-02,9.640449896963571019e-01,9.023063835974997060e-01
3.868850970125802258e-01,4.756789853997924755e-01,4.542268308795144871e-01
2.374198446223025893e-01,4.455768893073430714e-01,3.111018714727695200e-01
6.516432538051056822e-01,4.887855881556602000e-02,6.510751787321003015e-01
2.790531656732330168e-01,6.483409778828376213e-01,4.937275138817099895e-01
7.358249995482946115e-02,7.204853796797137111e-01,4.310592631989969559e-01
9.539947078260697655e-01,8.925331080396212702e-01,9.477882493266585051e-01
9.038887605107192025e-01,6.354621539911342598e-01,8.504606166839062675e-01
7.377948741200246463e-02,9.864455427694163170e-01,9.643075683003985432e-01
2.750260584293265920e-01,2.491247754100853751e-01,2.858471848980062013e-01
6.058218539660398250e-01,5.799233132704079141e-01,6.658495860589013216e-01
3.346427352665940491e-01,8.607810098840862345e-02,3.346071316605845891e-01
3.699383135381526522e-01,8.789917020237116851e-01,8.160835446356056178e-01
7.953561680954256419e-01,3.173655551870647740e-01,7.654845136448349407e-01
1.921154325259625262e-01,9.166054968457875152e-01,8.274167398923109040e-01
6.498491721947428079e-01,7.867350152960139731e-03,6.506783863519224331e-01
3.175364405999223649e-01,3.048589150171053808e-01,3.356792666634291766e-01
8.722005212350758541e-02,3.501972839231271006e-01,1.288694693317460338e-01
3.145063820157250056e-01,7.256775966637927233e-01,5.987298919622743298e-01
7.867529064793802318e-01,3.440181913114197521e-01,7.571254478428161017e-01
1.473139518119213065e-01,3.714626545809883718e-01,1.948523549236240437e-01
9.882451573572402781e-01,4.930729747410307340e-01,8.923425855045276078e-01
2.060488984119728251e-01,5.620301073769912170e-01,3.606007531758563256e-01
1.365839668115154115e-02,1.087069295422633530e-01,1.494983493672653527e-02
6.292594495181375036e-01,2.177593412790572724e-01,6.205356952731724274e-01
3.503352717517254078e-01,1.556095236575141261e-01,3.509305517503958916e-01
2.108549762426541463e-01,4.637094390711345993e-01,2.967084278516793905e-01
8.960794543575795190e-01,1.545274850563195246e-01,8.801485584614825441e-01
6.842278307510041291e-02,4.886773349289389445e-01,1.824453742391849709e-01
3.928824588869770373e-01,4.753846117829656492e-01,4.606020106521328539e-01
2.289740445094582411e-01,2.132162754239247393e-01,2.361351805158841133e-01
7.845169618755516439e-01,5.232649163422457006e-01,7.644015909443593326e-01
2.067827546490083046e-01,6.075294274164189101e-01,4.010764706909425437e-01
9.881941175018378321e-01,7.868374046856310144e-01,9.144749482917055028e-01
5.317921836482893960e-01,6.397789104721517406e-01,6.530276634825743498e-01
3.324284654997403665e-01,8.017018491847357486e-01,6.975228762071912225e-01
4.442960085711373797e-01,6.073982615146097386e-01,5.752039647496185459e-01
6.915999300751698442e-01,4.700729077389705912e-01,6.892802787016827359e-01
5.464141674388086622e-01,1.501099486738816102e-01,5.435851701520368895e-01
9.646154471856785984e-01,3.322812968705576298e-01,9.034159902709665291e-01
5.745802562128587976e-01,5.853059710102488378e-01,6.474014842386476287e-01
5.945596494327134440e-01,5.265099107085822183e-01,6.373266939421421418e-01
7.690639335413427258e-01,6.475023890623495815e-01,7.860276342491401280e-01
2.003346643667589522e-01,3.708476763807212473e-01,2.439843327917639304e-01
6.528013489293730265e-01,2.983418467588330181e-01,6.423566521919280570e-01
1.072287623436326554e-01,4.887866882604786634e-01,2.182415692453976985e-01
2.000587817195076390e-01,5.772873713295822995e-03,2.002813644414473682e-01
8.008596066991402473e-01,4.750684037278020133e-01,7.700314712080849056e-01
7.323254421002959313e-01,4.387839568248480537e-01,7.141839917747587752e-01
2.897650683914195779e-01,3.010511690690216291e-01,3.092450533613910202e-01
4.732790245672461316e-01,9.233409608123971379e-01,8.978710779459843083e-01
5.379283535954320072e-01,2.205905622173295333e-01,5.346523905885629535e-01
6.525339624072861167e-01,6.446138260105025442e-01,7.233446478894129950e-01
4.333174071799622551e-01,4.997181408908358824e-01,5.030926361984556783e-01
7.052526859669260295e-01,3.393065753061089707e-01,6.905781711305035708e-01
9.160008309763103540e-01,4.949578456627813372e-01,8.473201960301360858e-01
3.705870210778097196e-01,4.231871761299552670e-01,4.189101539045367861e-01
8.028050241550681587e-01,4.622110323818581223e-01,7.698276033845462551e-01
5.654515139833626858e-01,9.429416532747707524e-01,9.346736271257303219e-01
7.488474218347334066e-01,5.938173871995151565e-01,7.578990369894500478e-01
2.543477917619607620e-02,8.422960292891576994e-01,6.124753551851981337e-01
5.677793808438803547e-01,4.496135783409613840e-01,5.919471445076920357e-01
5.311699627316039951e-01,7.004324129154859691e-01,6.949671298995770963e-01
3.141179186829449188e-01,4.003122998640287200e-01,3.603142842303236892e-01
2.392565097378811512e-01,8.395008836635976524e-01,7.109219325654482224e-01
5.060632967653518888e-01,5.875025685609777115e-01,6.028847684069267299e-01
6.683650983152245040e-02,2.303997052011512725e-01,7.884460218589478542e-02
8.169269868867686801e-01,1.465855426446340815e-01,8.057638664454028765e-01
5.987929234646095500e-01,7.939602202328461811e-01,7.981958262317969677e-01
7.126634329506639220e-01,2.221912855416543486e-01,6.999883358007097378e-01
6.586100976935349571e-01,3.167013778142957481e-02,6.575586722852905242e-01
8.381284292422817028e-01,7.699770236330381046e-01,8.650795585857217196e-01
5.575537213209545984e-01,8.778226922515002251e-01,8.642070435653462779e-01
5.304358461048774842e-02,1.446908933325848912e-01,5.608301618677050127e-02
3.470822670694817536e-02,4.393247282242452867e-01,1.187960721266256570e-01
1.111505839508925009e-01,4.929388040062714360e-01,2.248154302282096839e-01
9.497229604481960408e-03,5.205604596904778170e-01,1.500618449247985708e-01
2.959917529611845177e-01,6.441923261220234842e-01,5.022290897537594612e-01
2.294026434563485317e-01,7.963226486686295624e-01,6.424825856097633459e-01
2.605953249845648356e-01,9.293551247285919414e-01,8.672469270324646429e-01
5.188069473857113145e-01,7.248020344674201976e-01,7.073199397811423816e-01
4.579866527165699086e-02,4.620278087105073039e-01,1.431401568348121545e-01
9.394302254089555992e-01,4.906647066476209629e-01,8.615578665814828119e-01
7.407158966742077855e-02,5.438019731267995649e-01,2.296495568151895872e-01
2.751488638493166938e-01,9.948032909744194408e-01,9.884594123290734169e-01
8.507293280944228098e-02,1.040853778909467398e-02,8.513128999026751964e-02
4.959534149586786178e-02,7.515614703663756613e-01,4.609454100208257854e-01
2.164297590046350139e-01,6.956693320009283976e-01,5.004866900678679453e-01
9.431168654545528662e-01,2.506738794076884824e-01,9.043691560408796404e-01
8.935522805493153475e-01,6.008774277845366774e-01,8.398619735779457862e-01
3.102009340367666290e-01,7.428593307205318963e-01,6.150022816712679141e-01
4.250947733818120078e-01,6.309917031869807236e-01,5.774473901844739965e-01
5.926538068905189416e-01,1.903588507503715110e-01,5.875219071684587568e-01
9.089092231628271845e-01,7.150942193864630037e-01,8.707933476108302706e-01
3.275078093946015567e-02,9.580548401629115363e-01,8.856161300108176260e-01
1.053098036261488346e-01,8.869465752284714233e-01,7.418132004550868075e-01
4.265203557751817698e-02,6.294596985636262687e-01,2.875828382930509797e-01
1.896977699190686151e-01,1.153436201097327585e-01,1.911007857855312464e-01
2.107389515575257555e-01,7.033768135656623954e-01,5.060119816404582416e-01
7.866581200787530204e-01,2.608249150083467027e-01,7.635060195584811860e-01
2.456167804180553471e-01,3.326432015084649363e-01,2.747705647046277400e-01
5.396163087059112629e-01,5.063924796772376613e-01,5.879609496846212036e-01
6.135387092766946271e-01,9.664341384720850359e-01,9.640447629478215985e-01
2.652493600615879465e-02,3.527408746543957418e-01,7.020699731912213859e-02
2.213186592409555065e-01,4.878545927539524873e-01,3.207184109303700681e-01
4.439282245470776989e-02,9.004462748033799091e-01,7.489687356498473392e-01
2.198905859856052913e-01,6.762394442480583745e-01,4.804221519368371274e-01
5.000834216679964639e-01,4.762296178709216621e-01,5.452328684487494082e-01
9.347065083361719706e-01,6.475400498077569234e-01,8.657165842392552380e-01
9.708317108176394150e-01,6.259189470387942489e-01,8.805490191538954958e-01
1.325408724275976002e-01,4.913907604257504724e-01,2.434831447938956839e-01
7.017634252790974081e-01,3.844039611719645144e-01,6.873434779470202205e-01
2.266771537770064793e-01,3.865116571260487355e-01,2.749336096806909158e-01
9.577613248051735084e-01,1.813567761627674635e-01,9.350371248450422001e-01
7.298257680408805070e-01,8.910706643461600018e-01,9.096812397711685483e-01
6.665842819324043766e-01,8.676849146024778747e-02,6.633609783903157142e-01
9.227011410101415567e-01,6.616370986173061297e-01,8.645777483506175143e-01
7.509969592159585483e-01,4.039256930596113460e-02,7.495103549851878100e-01
5.443507416315618297e-01,2.286920963492713454e-01,5.404418896818669049e-01
4.804367300499765570e-01,2.641682006520825743e-01,4.826643472054910067e-01
3.006146948866555979e-01,4.919549776185320189e-01,3.907830619486081236e-01
8.960928651957529301e-01,9.854522253354635053e-01,9.916725042907278409e-01
6.466172498886814113e-01,4.984506978209524153e-01,6.644212784808928296e-01
4.100613172605900303e-01,5.251659809719226857e-01,4.988105617555657623e-01
