1.716297725886652970e-01,-5.269238667663436182e-01,1.136489219465020684e+00
-7.685121247530277699e-01,3.117698209949837374e-01,9.409810533821010292e-01
-6.011614971486578529e-01,-8.559598936531511715e-01,9.135673008408251583e-01
-8.843909764479946922e-01,4.036551296195138860e-01,1.065549827827441343e+00
-3.633942649963508575e-01,5.544662684524603868e-01,1.107168318863727130e+00
-4.980693352643097427e-01,-5.702226663676990270e-01,9.483524352629667531e-01
8.436253206474566557e-01,3.653023850844592246e-01,1.127418808656048155e+00
-8.530033443219631195e-02,-8.868869395584497717e-01,1.016842705836461525e+00
2.580287056537706736e-01,-9.447838214502113363e-01,9.563185664812888787e-01
9.015889497117377527e-01,4.407119918797852698e-02,9.810970102453692165e-01
4.222975553690881956e-01,4.524740134316025397e-01,1.060723308256124042e+00
-5.150374201715350875e-01,-9.278885174449882367e-01,9.762181081272299776e-01
-6.914454780589447402e-01,-8.208361400369303951e-01,1.057995946523031083e+00
9.505853431376063423e-01,8.308495513439042579e-01,1.062855429372562055e+00
5.128899848237398196e-01,-8.748224732090135181e-01,9.896274718127929804e-01
9.980529527962334058e-02,9.221596232244748670e-01,9.520571748074198037e-01
9.892997244476051666e-01,8.299234774706454321e-01,9.333690757252474102e-01
-9.471025315771561814e-01,-1.112190568903499432e-01,9.426128652786076589e-01
-2.656090181042720655e-01,9.418634029533701213e-01,1.104622441610677575e+00
-4.464482113714640654e-02,9.254942895261895064e-01,1.041310677663335182e+00
3.252754592575275439e-01,-5.560571253580091078e-01,1.055865476190015251e+00
5.732590767251235508e-01,4.413119933958309371e-01,1.021686776417913833e+00
1.035225609446492889e-01,-5.021040337791207175e-01,9.779400645890682364e-01
-8.643629021934373657e-01,8.294536365602231953e-01,1.055599237615221675e+00
-5.196036970448176806e-01,5.117363577123594798e-01,9.248021338398669799e-01
-7.469684444762578757e-01,8.048663524555494941e-01,8.991281277816380868e-01
-2.927679912648635252e-01,-3.660035106167667251e-01,1.153373413898072020e+00
-2.198427325985894409e-01,3.542174908346675810e-01,9.982225423104020834e-01
-4.183744022750501834e-01,-6.348385204397148929e-01,1.039957051299259527e+00
9.320626057103442719e-02,9.123680781869869527e-02,8.826616706465723050e-01
-4.175753845174710044e-01,4.714968078884700375e-01,1.023910256866021884e+00
-8.578045834543315262e-01,3.675667259442330081e-01,9.091373237341160429e-01
4.938046108356932695e-01,7.192912421292914082e-01,1.009978841973399710e+00
9.268190000794565009e-01,5.640899784766750802e-01,1.117392938972788574e+00
3.805061504857372157e-01,3.809322173568263636e-02,9.601048250540539231e-01
4.010562118905984796e-01,6.484219254750631656e-01,9.528802678119832059e-01
4.904770203176473942e-01,-3.971929115417394129e-01,9.702139829229153856e-01
9.169041026499045177e-01,9.730552078544576489e-01,1.042942917069435982e+00
7.412107115120836198e-01,1.644216078400795311e-02,1.147446711823617349e+00
1.880920188052876973e-01,-2.810898182079253349e-01,9.764467934644615044e-01
3.380462442727985017e-01,5.587454534335491996e-01,9.437151115443038751e-01
-1.965995096873203174e-01,3.941111896735187692e-01,1.013170257861355728e+00
-3.945539637983508374e-01,3.517267717897740731e-01,1.120524887317840834e+00
2.095389198056731850e-01,4.395761653957006576e-01,1.098209820475724907e+00
3.764713954486478276e-01,-7.955291262093269200e-01,1.207943255172018393e+00
-8.807680848558954168e-01,4.400888805574010298e-01,9.999096986258459996e-01
-3.187402754564330198e-01,6.621626329311001147e-01,1.044758934557097119e+00
-8.858058271075719414e-01,7.308689052411576625e-01,1.013997829732077083e+00
-5.676736554531014445e-01,-6.455242254554118819e-01,1.025652337413180737e+00
9.561551052869556866e-01,8.398179984887126359e-01,1.079444079839618764e+00
9.732312911841527470e-01,-4.592014165850337726e-01,8.623289205367972166e-01
1.981862689637448049e-02,-9.518638182357201938e-01,1.055850884256728017e+00
4.467021482222950368e-01,8.424743818117617078e-01,1.026741422443638641e+00
4.202542028142455255e-01,-4.874663968097461275e-01,1.024692616979262061e+00
6.491791357638607707e-01,8.748467896215550432e-01,1.160989384904092203e+00
-5.232545949298039734e-01,-8.556671167587579507e-01,1.077312844778939960e+00
-6.980240073758836594e-02,6.084253027816848292e-01,8.934575107121985882e-01
2.688902342689474256e-01,3.081810728414335898e-02,9.800435049498451567e-01
7.502592521859645647e-01,3.255480571648403654e-01,1.002867190644800122e+00
-4.061565240277758004e-01,9.765081894489533454e-01,9.072330438022937482e-01
5.276676359777960901e-01,4.339112229685506694e-01,9.117032939438650674e-01
-9.895414951174901219e-01,5.702118157492492845e-01,1.031959415372365019e+00
-7.248059140349312202e-01,6.031416862717395855e-01,9.806957897525967471e-01
-5.577086879870334357e-01,8.653028810112015634e-01,1.095285475550088261e+00
-6.986638750768880968e-03,-3.700312463463086843e-01,9.969499327350246354e-01
5.517098041620456250e-01,9.026323261815121235e-01,9.546734969757389999e-01
9.929611521084860115e-01,6.892942266290449371e-01,9.693852463238299411e-01
3.635419084110571575e-01,9.231723414286943097e-01,9.307563077306932886e-01
3.138245334926343943e-01,8.424977444131191984e-01,1.181469142230002989e+00
-4.614433802251853844e-01,-9.523803515904565309e-01,8.870525638837961635e-01
1.680900893463839196e-01,-8.003708781243958903e-01,9.185840374842401124e-01
3.875599028218481568e-01,-9.543115938467816584e-01,1.108690243834232092e+00
1.028844602421830068e-01,6.414321430487623932e-01,1.134959301917401797e+00
-7.437685409559460226e-01,1.557706217061605170e-01,9.901605598954562604e-01
-7.578669094597640932e-01,-7.148219660029189182e-01,1.039074462293612111e+00
-8.792388698938771174e-01,9.675866873174112648e-01,1.187835352306375825e+00
8.637305146153824165e-01,-1.984846793384811292e-01,9.280314568139921283e-01
1.646800819354712342e-01,5.720023823123221440e-01,9.649489530754310485e-01
3.782409922768956712e-01,-7.897203261705068034e-01,1.121405517335306135e+00
9.019779722842728997e-01,-3.574288428557874653e-01,1.049982034696666844e+00
4.202610745245110024e-01,-1.443365380046002233e-01,8.061228254062783316e-01
1.208949836925450327e-01,-2.569095618132997139e-01,9.322804726057744018e-01
1.717408929542121321e-01,-9.570051387907174689e-01,8.666243749820353726e-01
-8.687612644035140885e-01,4.485051662401577932e-01,1.002271487890714408e+00
6.444817779193987572e-01,-6.262922245895212736e-01,1.057701705043393448e+00
5.905100065267976372e-01,-7.070844582683937229e-01,8.326440333904860935e-01
8.766494850476849177e-01,-3.527828045970582416e-02,1.161639196457431522e+00
-7.921623006561431257e-01,-9.546318484019522543e-02,1.160678582081029031e+00
-9.275362140932932320e-01,4.709331430679870589e-01,8.299511924048411649e-01
7.353522052413257182e-01,-6.692484963289755395e-01,1.108390972110489425e+00
7.793848324953800422e-01,-3.567978670602400815e-01,8.997470018108952861e-01
2.391799825743139429e-01,-9.427047074099041968e-01,9.174482531169421140e-01
6.132115972239615687e-02,-2.624664504800147125e-01,1.099060488195316987e+00
2.858642546929512918e-02,-4.479107418946579600e-01,1.014074220448918817e+00
-8.095808698070945386e-01,-5.525657748288648197e-01,8.932457240512253760e-01
-5.966322321288139996e-01,-4.592524099324333253e-01,8.847634187528322647e-01
-7.966952022880089412e-01,-1.448400503186111354e-01,8.417898535806425109e-01
-4.062873633740284873e-01,-2.955107299656036801e-01,1.032277963366023288e+00
-7.414555754676166455e-01,3.862929864308806138e-01,9.553313227045497902e-01
-5.270324047550654090e-01,2.745425744361056353e-01,1.132161006535474135e+00
-9.207233352544204052e-01,-2.683320315968162895e-01,1.099026038517788351e+00
-2.132308802759983468e-01,7.695518795388462951e-01,9.475333499506560786e-01
-5.163861380173415672e-01,-6.774379962459118332e-01,1.021986508730529764e+00
2.228698192109417331e-01,4.003324544092341508e-01,9.285681077312739617e-01
-4.727563103708936065e-01,5.103810661351126932e-02,9.178351533967026299e-01
-4.050014811553863670e-01,-5.097543273832660926e-01,8.388545306963481885e-01
5.207005414349685779e-02,8.267937568279868366e-01,1.012507112781097396e+00
-7.088141734693962359e-01,-5.083783611199430563e-01,9.558659209813499258e-01
-7.640244415031460790e-02,8.378966439957942214e-01,9.476821624251844378e-01
6.259661134671521410e-01,5.879379557265866918e-01,1.052352232213670469e+00
-8.763621837095860734e-01,-4.713031931484794601e-01,9.857281388282801426e-01
-3.052900754111158577e-01,4.398497377405081732e-01,1.004333865073937071e+00
-8.894184740133219691e-01,2.943209609281280947e-01,1.031424025072333883e+00
4.159111348117583429e-01,6.611240461339873420e-01,1.158435834261706043e+00
-4.680272381541950022e-01,2.297012757620782164e-01,8.579255505899856526e-01
3.599716249456941242e-01,7.505618953186976583e-02,9.771373472429052409e-01
8.760940838688480170e-02,-5.886194279300482890e-02,9.650704655894194461e-01
-9.893679674278732517e-01,3.812360356256665472e-01,1.144624648761074059e+00
1.698520688275722001e-01,4.452601211503162126e-01,1.050740371226847270e+00
2.023256704322178301e-01,-7.710690402922470987e-01,9.144973840850245672e-01
-9.378901932487548887e-01,-8.231547083432300127e-02,9.049146958584077804e-01
-2.333597215872558195e-01,-1.821700707081534976e-01,9.815241619083155955e-01
2.391046533391618656e-01,-4.526628414485349694e-01,1.129076360914930133e+00
6.625093097276542053e-01,3.553258112353305798e-01,1.069903171653967755e+00
3.215464519889716932e-01,8.860611551848081024e-01,9.117361967759949337e-01
5.872195265768345163e-01,1.684182239789084878e-01,9.140762834725419950e-01
-4.429192180552312674e-01,1.416688369839445016e-01,1.066622112374387754e+00
-3.409312329964548915e-01,-4.459776597007023557e-01,1.039841532791127898e+00
-6.679977340538179043e-01,-3.440984570039165025e-01,9.535497247531375953e-01
8.402834677798856067e-01,1.549304790116683428e-01,7.955943783033159189e-01
9.553685355171648297e-02,-9.923733742432938598e-02,9.955975791071558501e-01
4.397587482322591335e-01,4.412649080717383487e-01,1.212643145458689009e+00
-4.982670174733987434e-01,2.522457096454899794e-01,1.058035227642160292e+00
-4.695033109843449459e-01,-5.422024506294940149e-01,1.011530702649143576e+00
-7.164654634970364366e-01,4.228286436244039770e-01,9.730778025824687871e-01
-1.792745245474023363e-01,5.370930757159164681e-01,1.161842406962553920e+00
2.893580524382226571e-01,9.389740426103261317e-01,8.904196080737700747e-01
9.386607399784667738e-01,3.222712534854088595e-02,9.918214383805156187e-01
-8.819672560002240758e-01,3.106752494103912632e-01,1.097705705140286536e+00
2.602338635260397215e-01,-5.263318964205812023e-01,1.031917128175608767e+00
8.799555560925500508e-01,6.788236564433691722e-01,1.079874166040640349e+00
2.087875011112065859e-01,7.356033916252449067e-01,1.164676674385433319e+00
8.120681105546179168e-02,8.702370145015292380e-02,1.025257357892825238e+00
4.274257462945432184e-01,9.127307553215151525e-01,1.012654406539226004e+00
-7.544535188418732830e-01,7.979740945996198764e-01,1.101299167658055689e+00
5.071441806274408215e-01,-3.018559126013764526e-02,9.514852498813095583e-01
-3.426411595666687404e-01,-9.540041781010679678e-01,9.357750871488530464e-01
-6.245965648142246529e-01,2.544419221234455186e-01,1.019120569768441786e+00
2.573054800620142579e-01,1.147931176283394361e-01,8.250979560603184382e-01
2.862639062969423165e-01,5.526992293467294370e-01,9.360321970024015892e-01
-4.475743824711464480e-01,7.566228745609271389e-01,1.131996294196609298e+00
-8.128696523238883032e-01,-9.585971467848555250e-01,1.164656080671577776e+00
4.950583729775770436e-02,2.876937478128547276e-01,8.300197664418196286e-01
1.613259393712329626e-01,7.130046457545189398e-01,9.951433797579702922e-01
9.722173067225503562e-01,2.232241583518443928e-01,8.686652190738711754e-01
1.652936550952057715e-01,6.086417881310459688e-01,9.595986197948684904e-01
2.513681803767249257e-01,-6.988471734094658938e-01,9.748090559995558069e-01
1.431556440913182016e-01,-3.187627532217502946e-01,8.715062065056351504e-01
8.416463844069979050e-01,3.025552226336383210e-01,1.042171812306745604e+00
2.790825657737121546e-01,9.304314640565887196e-01,9.535926712627070811e-01
-7.337937837464520996e-01,-5.735971128032746336e-02,8.984041601955558010e-01
-6.029167310470593399e-01,5.976301624523931988e-01,9.316791067315483010e-01
-4.115047614716496049e-01,-2.256331201295269651e-01,9.422216657027021602e-01
-3.728323810846074782e-01,7.248627201388160302e-01,8.874090008303736621e-01
2.079779481935064567e-01,-8.214960932452719522e-01,9.739681151502881384e-01
6.125898224001418146e-01,-9.434463843611764489e-01,1.117232740689101611e+00
-7.417976811647502000e-01,-5.069609474410980976e-01,9.158607260578188747e-01
-8.524542692347494288e-01,-9.291723426732234614e-03,9.986796988262290897e-01
-8.107092672696516455e-01,5.912782302940999823e-01,1.062088206540003688e+00
-7.423712745310697692e-01,5.873917592004465060e-01,1.077872595024613966e+00
-6.423078669426622866e-01,5.317670353196852773e-01,9.969112562736460736e-01
-9.266690145856195659e-01,7.725644221121417132e-01,9.806674463375628648e-01
-7.802104572531689541e-01,1.222134775011720631e-01,1.083804223102059705e+00
3.451677161064670152e-02,4.322355490066989159e-01,8.770483133802411402e-01
-5.431491666235921389e-01,-1.074970561911774425e-01,1.000065366547967960e+00
-6.880345857196235038e-02,-3.919455513803942193e-01,8.455540161902619367e-01
8.310844597711597448e-01,-9.646806474485059013e-01,1.016111807975979664e+00
-9.288486209817934380e-01,9.280899793927142039e-01,1.062282484534870619e+00
-2.262298059748395485e-01,-4.864202920041504896e-02,8.933715411464354661e-01
-5.251603107553948213e-01,-1.088462213853138572e-01,9.635639392629444799e-01
3.032865076102113644e-01,-9.022428823688679600e-01,1.049492835996162388e+00
-4.418936686535339664e-01,2.966819557656752426e-01,1.010679373312878271e+00
-8.528350000903410777e-01,4.409707593594274222e-01,9.853278703363569369e-01
9.079894156521395310e-01,7.850662160792425404e-01,1.183014810187003052e+00
8.077775210214384050e-01,2.709243079822685196e-01,1.032315299428762989e+00
-8.524410251759950707e-01,9.728910855388326340e-01,9.860882864493581978e-01
-4.499478831413468161e-01,-5.017504491798292499e-01,1.081707767095940742e+00
2.116437079320796499e-01,1.598466265408158282e-01,1.081881227513474819e+00
-3.307145294668119018e-01,-8.278437980231827531e-01,1.045777130155927326e+00
-2.601233729236946957e-01,7.579834040474233703e-01,1.025019524413823380e+00
5.907123361908512837e-01,-3.652688896258704521e-01,9.373217073207267269e-01
-6.157691349480749476e-01,8.332109936915750303e-01,8.694899336837439430e-01
2.996983443894856158e-01,-9.842652996940797205e-01,1.130356147422913793e+00
-3.649271188001552702e-01,-3.902821699657892385e-01,9.176136608087880342e-01
-8.255598957529848292e-01,-2.996054321537457987e-01,1.060892143286532585e+00
-3.709872359685499887e-01,4.513551933275854466e-01,1.177374193378563749e+00
5.735058129587604636e-01,-3.119636173771604959e-01,1.018326251616165745e+00
-7.053720963761573870e-01,-2.570746908380232565e-01,1.121785386310204968e+00
9.764903147144805562e-01,-1.385405051793853204e-02,8.744553348884531729e-01
-5.879022031760543499e-01,1.240602147539824340e-01,1.127117220815557097e+00
-9.726832066376969177e-01,-7.825861409154732939e-01,1.060181753544233940e+00
2.585188990362750072e-01,-5.644813174418854551e-01,9.162195927433983700e-01
-2.993294564965491844e-01,-6.887809526849717479e-01,9.441983117236754097e-01
-5.782900475146917074e-01,-7.258112185773080149e-02,8.696964593893696804e-01
7.921589087151590380e-01,-6.909450298873609508e-01,9.114079695337364839e-01
-8.631544338497991742e-01,-2.264533014212211093e-02,1.163806073912936556e+00
-2.142350822260459253e-01,-4.923077643406870152e-02,1.236377709095604738e+00
-5.420519109810835179e-01,-5.735674491521505214e-01,9.684352219439498199e-01
5.690339237511032877e-01,4.652983268449140120e-02,1.086863369844300875e+00
-5.864344907019833908e-01,2.150588548328378202e-01,1.155080082766281935e+00
9.763882350036756641e-01,5.736748093712620289e-01,9.052221948088930992e-01
6.358436729657879205e-02,2.795578209443034812e-01,1.189987990405117824e+00
-3.351430690005192670e-01,6.034036983694714973e-01,8.642695082067075596e-01
-1.114079828577252407e-01,2.147965230292194772e-01,1.165052063497506118e+00
3.831998601503396884e-01,-5.985418452205881756e-02,8.925200408215009373e-01
9.282833487761732449e-02,-6.997801026522367795e-01,1.087015278064472179e+00
9.292308943713571967e-01,-3.354374062588847405e-01,8.324558875886813869e-01
1.491605124257175952e-01,1.706119420204976755e-01,9.665052410678381944e-01
1.891192988654268881e-01,5.301982141716443664e-02,1.250543694450973353e+00
5.381278670826854515e-01,2.950047781246991629e-01,8.974890483895743287e-01
-5.993306712664820957e-01,-2.583046472385575054e-01,7.489790850877093842e-01
3.056026978587460530e-01,-4.033163064823339639e-01,1.047470236397786358e+00
-7.855424753127346893e-01,-2.242662347904267328e-02,9.220072848943665633e-01
-5.998824365609847220e-01,-9.884542525734083540e-01,1.110344434303632166e+00
6.017192133982804947e-01,-4.986319254439597337e-02,1.124445682613807618e+00
4.646508842005918627e-01,-1.224320863503038925e-01,7.642333917060528670e-01
-4.204698632171608441e-01,-3.978976618619567418e-01,1.099472599762402636e+00
-5.344195086550773688e-02,8.466819216247942759e-01,9.738393485257476057e-01
7.585670719086401448e-02,-5.588188755653409334e-01,9.969411521079885041e-01
3.050679248145722333e-01,2.892276520210050883e-01,9.007381314177911324e-01
-1.333651856400754898e-01,-5.637182183282352099e-04,8.969168671181202424e-01
4.105053719338520590e-01,-3.213868493877820587e-01,1.313081024175619671e+00
8.320016619526207080e-01,-1.008430867443732559e-02,1.019131036300663151e+00
-2.588259578443805609e-01,-1.536256477400894660e-01,1.075545524677571807e+00
6.056100483101363174e-01,-7.557793523628375532e-02,1.033974551405175468e+00
1.309030279667253716e-01,8.858833065495415049e-01,1.051662392257919576e+00
4.976948436694668132e-01,1.876347743990303130e-01,9.777553243905654501e-01
-9.491304416476078476e-01,6.845920585783153989e-01,1.081209578645452307e+00
1.355587616877607093e-01,-1.007728433180772321e-01,1.185156312513993893e+00
6.233992546320799022e-02,4.008648258309719381e-01,1.144534534529370706e+00
-3.717641626341101624e-01,-1.993754002719425600e-01,1.048355846518723045e+00
-5.214869805242376977e-01,6.790017673271953047e-01,9.862970748328204751e-01
1.212659353070377755e-02,1.750051371219554230e-01,9.078316245841844268e-01
-8.663269803369550992e-01,-5.392005895976974550e-01,1.071335821687315892e+00
6.338539737735373603e-01,-7.068289147107318371e-01,9.785321201789518586e-01
1.975858469292191000e-01,5.879204404656923622e-01,1.017908872544499355e+00
4.253268659013278441e-01,-5.556174289166913027e-01,1.135363544616106779e+00
3.172201953870699143e-01,-9.366597244371408504e-01,9.006104168758967132e-01
6.762568584845634057e-01,5.399540472660762092e-01,1.023500239007598012e+00
1.151074426419091967e-01,7.556453845030004501e-01,1.122628432727948322e+00
-8.939128307790245032e-01,-7.106182133348302177e-01,1.127898800680432023e+00
-9.305835465861036493e-01,-1.213505435515094266e-01,1.075407781636158466e+00
-7.776988320982149983e-01,-1.412239198745712798e-02,9.813028928062289546e-01
-9.810055407910360792e-01,4.112091938095563393e-02,9.245055382167093327e-01
-4.080164940776309646e-01,2.883846522440469684e-01,1.105822346862437300e+00
-5.411947130873029366e-01,5.926452973372591249e-01,1.213096094619340759e+00
-4.788093500308703288e-01,8.587102494571838829e-01,9.204420935347880084e-01
3.761389477142262905e-02,4.496040689348403951e-01,1.058289009054803165e+00
-9.084026694566860183e-01,-7.594438257898539213e-02,1.076641147775305285e+00
8.788604508179111985e-01,-1.867058670475807425e-02,8.912673001248928584e-01
-8.518568206651584429e-01,8.760394625359912979e-02,9.120058074387227265e-01
-4.497022723013666123e-01,9.896065819488388815e-01,8.381609772074972708e-01
-8.298541343811154380e-01,-9.791829244218106520e-01,1.066434190673554383e+00
-9.008093170082642764e-01,5.031229407327513226e-01,9.457070136052552201e-01
-5.671404819907299721e-01,3.913386640018567952e-01,9.644503549156731026e-01
8.862337309091057325e-01,-4.986522411846230352e-01,9.048102907105832760e-01
7.871045610986306951e-01,2.017548555690733547e-01,1.027888560391328809e+00
-3.795981319264667420e-01,4.857186614410637926e-01,1.018878784922905734e+00
-1.498104532363759844e-01,2.619834063739614471e-01,8.309068877300559430e-01
1.853076137810378832e-01,-6.192822984992569779e-01,1.097548607894089256e+00
8.178184463256543690e-01,4.301884387729260073e-01,1.072888241503306084e+00
-9.344984381210796887e-01,9.161096803258230725e-01,1.011300118641772938e+00
-7.893803927477023308e-01,7.738931504569428466e-01,1.026207426448877635e+00
-9.146959288449636460e-01,2.589193971272525374e-01,1.131353676846084566e+00
-6.206044601618627699e-01,-7.693127597805344831e-01,1.182265750420298467e+00
-5.785220968849484890e-01,4.067536271313247909e-01,1.007071704175461102e+00
5.733162401575060407e-01,-4.783501699833065945e-01,9.949590488261069732e-01
-5.087664391638893058e-01,-3.347135969830701274e-01,9.337926148731742204e-01
7.923261741182252571e-02,1.278495935447532261e-02,9.773164180558215897e-01
2.270774185533892542e-01,9.328682769441700717e-01,1.018823467227705226e+00
-9.469501279876824107e-01,-2.945182506912085163e-01,1.032488399971403847e+00
-5.573626815180889871e-01,-2.429081449209502530e-02,1.053891385159247074e+00
-9.112143550905844602e-01,8.008925496067598182e-01,1.185373791992619941e+00
-5.602188280287894173e-01,3.524788884961167490e-01,9.233772460693939754e-01
1.668433359929277771e-04,-4.754076425815667584e-02,8.324869671596277776e-01
8.694130166723439412e-01,2.950800996155138467e-01,8.990615366264802510e-01
9.416634216352788300e-01,2.518378940775884978e-01,9.507844868615755729e-01
-7.349182551448047995e-01,-1.721847914849905514e-02,1.031723220819239506e+00
4.035268505581948162e-01,-2.311920776560709712e-01,1.006842664563359468e+00
-5.466456924459870415e-01,-2.269766857479025290e-01,9.382230585345799900e-01
9.155226496103470168e-01,-6.372864476744650730e-01,1.078095714732206334e+00
