-5.270324047550654090e-01,2.745425744361056353e-01,-1.234613291037303662e-02
-9.207233352544204052e-01,-2.683320315968162895e-01,4.645049635687383272e-01
-2.132308802759983468e-01,7.695518795388462951e-01,7.836036069555751826e-02
-5.163861380173415672e-01,-6.774379962459118332e-01,2.822334596215851366e-01
2.228698192109417331e-01,4.003324544092341508e-01,3.493087722409825291e-02
-4.727563103708936065e-01,5.103810661351126932e-02,7.443400714184426198e-03
-4.050014811553863670e-01,-5.097543273832660926e-01,1.075159989878300276e-01
5.207005414349685779e-02,8.267937568279868366e-01,1.948097058657550507e-01
-7.088141734693962359e-01,-5.083783611199430563e-01,3.103441824392074166e-01
-7.640244415031460790e-02,8.378966439957942214e-01,1.672995198185280863e-01
6.259661134671521410e-01,5.879379557265866918e-01,2.918682089766247989e-01
-8.763621837095860734e-01,-4.713031931484794601e-01,5.582783009105053429e-01
-3.052900754111158577e-01,4.398497377405081732e-01,-2.035995230801368461e-02
-8.894184740133219691e-01,2.943209609281280947e-01,1.902341984448463474e-01
4.159111348117583429e-01,6.611240461339873420e-01,2.001569185999260703e-01
-4.680272381541950022e-01,2.297012757620782164e-01,-1.302857660262879413e-02
3.599716249456941242e-01,7.505618953186976583e-02,1.194826941441678655e-02
8.760940838688480170e-02,-5.886194279300482890e-02,-1.271913826600973166e-03
-9.893679674278732517e-01,3.812360356256665472e-01,3.930294526676621492e-01
1.698520688275722001e-01,4.452601211503162126e-01,3.420688042431466180e-02
2.023256704322178301e-01,-7.710690402922470987e-01,8.117085763115190755e-02
-9.378901932487548887e-01,-8.231547083432300127e-02,3.837533482909059601e-01
-2.333597215872558195e-01,-1.821700707081534976e-01,1.264469478722312148e-02
2.391046533391618656e-01,-4.526628414485349694e-01,-1.469942584661053896e-02
6.625093097276542053e-01,3.553258112353305798e-01,1.707356755613477772e-01
3.215464519889716932e-01,8.860611551848081024e-01,4.310262052934867860e-01
5.872195265768345163e-01,1.684182239789084878e-01,6.998516224439177424e-02
-4.429192180552312674e-01,1.416688369839445016e-01,-5.578184739431132563e-03
-3.409312329964548915e-01,-4.459776597007023557e-01,6.726960739960644031e-02
-6.679977340538179043e-01,-3.440984570039165025e-01,1.695944753449695475e-01
8.402834677798856067e-01,1.549304790116683428e-01,2.527599144323809943e-01
9.553685355171648297e-02,-9.923733742432938598e-02,-2.324664779654261448e-03
4.397587482322591335e-01,4.412649080717383487e-01,9.413547542837885640e-02
-4.982670174733987434e-01,2.522457096454899794e-01,-1.303133591545834261e-02
-4.695033109843449459e-01,-5.422024506294940149e-01,1.496677403547246876e-01
-7.164654634970364366e-01,4.228286436244039770e-01,3.113349151749152458e-02
-1.792745245474023363e-01,5.370930757159164681e-01,-8.220214538854902098e-04
2.893580524382226571e-01,9.389740426103261317e-01,5.272357469634824101e-01
9.386607399784667738e-01,3.222712534854088595e-02,3.610168283489429419e-01
-8.819672560002240758e-01,3.106752494103912632e-01,1.785942970434455379e-01
2.602338635260397215e-01,-5.263318964205812023e-01,-1.107737903971673515e-02
8.799555560925500508e-01,6.788236564433691722e-01,9.361238155081103018e-01
2.087875011112065859e-01,7.356033916252449067e-01,1.653280733820126081e-01
8.120681105546179168e-02,8.702370145015292380e-02,1.817275303917381419e-03
4.274257462945432184e-01,9.127307553215151525e-01,5.987373763429112428e-01
-7.544535188418732830e-01,7.979740945996198764e-01,2.511466167540634120e-01
5.071441806274408215e-01,-3.018559126013764526e-02,1.466010240907932374e-02
-3.426411595666687404e-01,-9.540041781010679678e-01,6.218164924518770897e-01
-6.245965648142246529e-01,2.544419221234455186e-01,7.292103674949626871e-03
2.573054800620142579e-01,1.147931176283394361e-01,9.100797200995977554e-03
2.862639062969423165e-01,5.526992293467294370e-01,8.715867271747997080e-02
-4.475743824711464480e-01,7.566228745609271389e-01,5.601071728660195204e-02
-8.128696523238883032e-01,-9.585971467848555250e-01,1.842313286633956215e+00
4.950583729775770436e-02,2.876937478128547276e-01,5.562185207355885806e-03
1.613259393712329626e-01,7.130046457545189398e-01,1.315638678505029746e-01
9.722173067225503562e-01,2.232241583518443928e-01,5.639298680857628421e-01
1.652936550952057715e-01,6.086417881310459688e-01,7.736661865385781323e-02
2.513681803767249257e-01,-6.988471734094658938e-01,3.337280296712946681e-02
1.431556440913182016e-01,-3.187627532217502946e-01,-8.729886605718332332e-03
8.416463844069979050e-01,3.025552226336383210e-01,3.365699010513943379e-01
2.790825657737121546e-01,9.304314640565887196e-01,4.965499758017712928e-01
-7.337937837464520996e-01,-5.735971128032746336e-02,1.143838319370439338e-01
-6.029167310470593399e-01,5.976301624523931988e-01,1.086602680012014287e-02
-4.115047614716496049e-01,-2.256331201295269651e-01,3.720064305785093089e-02
-3.728323810846074782e-01,7.248627201388160302e-01,3.577705810193741731e-02
2.079779481935064567e-01,-8.214960932452719522e-01,1.217288049916143422e-01
6.125898224001418146e-01,-9.434463843611764489e-01,3.821660205108027286e-01
-7.417976811647502000e-01,-5.069609474410980976e-01,3.507609036130035496e-01
-8.524542692347494288e-01,-9.291723426732234614e-03,2.104998181896646503e-01
-8.107092672696516455e-01,5.912782302940999823e-01,1.374646833213959696e-01
-7.423712745310697692e-01,5.873917592004465060e-01,7.375773569616132785e-02
-6.423078669426622866e-01,5.317670353196852773e-01,9.270553178634302616e-03
-9.266690145856195659e-01,7.725644221121417132e-01,5.559224411791399145e-01
-7.802104572531689541e-01,1.222134775011720631e-01,1.030186551007564039e-01
3.451677161064670152e-02,4.322355490066989159e-01,1.380942994488280375e-02
-5.431491666235921389e-01,-1.074970561911774425e-01,4.393772474175280246e-02
-6.880345857196235038e-02,-3.919455513803942193e-01,1.392945841024198148e-02
8.310844597711597448e-01,-9.646806474485059013e-01,8.457240969669024278e-01
-9.288486209817934380e-01,9.280899793927142039e-01,1.055946740420205421e+00
-2.262298059748395485e-01,-4.864202920041504896e-02,3.532044924456952204e-03
-5.251603107553948213e-01,-1.088462213853138572e-01,3.985766659106922127e-02
3.032865076102113644e-01,-9.022428823688679600e-01,2.087499686864330850e-01
-4.418936686535339664e-01,2.966819557656752426e-01,-1.971717970014213311e-02
-8.528350000903410777e-01,4.409707593594274222e-01,1.445581872807809309e-01
9.079894156521395310e-01,7.850662160792425404e-01,1.402039369065321450e+00
8.077775210214384050e-01,2.709243079822685196e-01,2.688240740803447548e-01
-8.524410251759950707e-01,9.728910855388326340e-01,9.559701546731043109e-01
-4.499478831413468161e-01,-5.017504491798292499e-01,1.212697668865812123e-01
2.116437079320796499e-01,1.598466265408158282e-01,9.748667439749119853e-03
-3.307145294668119018e-01,-8.278437980231827531e-01,3.340769699458570052e-01
-2.601233729236946957e-01,7.579834040474233703e-01,6.403403700961955713e-02
5.907123361908512837e-01,-3.652688896258704521e-01,-9.621396473725001008e-03
-6.157691349480749476e-01,8.332109936915750303e-01,1.776174949824446958e-01
2.996983443894856158e-01,-9.842652996940797205e-01,3.749736772999697210e-01
-3.649271188001552702e-01,-3.902821699657892385e-01,5.903963584102197432e-02
-8.255598957529848292e-01,-2.996054321537457987e-01,3.101332750775780966e-01
-3.709872359685499887e-01,4.513551933275854466e-01,-2.360411788055967117e-02
5.735058129587604636e-01,-3.119636173771604959e-01,-9.199603494920298094e-03
-7.053720963761573870e-01,-2.570746908380232565e-01,1.604271891330502908e-01
9.764903147144805562e-01,-1.385405051793853204e-02,4.280912811448110422e-01
-5.879022031760543499e-01,1.240602147539824340e-01,1.586236098116276458e-02
-9.726832066376969177e-01,-7.825861409154732939e-01,1.785409764621853412e+00
2.585188990362750072e-01,-5.644813174418854551e-01,-5.733641305700770512e-03
-2.993294564965491844e-01,-6.887809526849717479e-01,1.653063849966832921e-01
-5.782900475146917074e-01,-7.258112185773080149e-02,4.683341960894939898e-02
7.921589087151590380e-01,-6.909450298873609508e-01,1.789375240961085800e-01
-8.631544338497991742e-01,-2.264533014212211093e-02,2.291516058289725655e-01
-2.142350822260459253e-01,-4.923077643406870152e-02,3.271595399705437991e-03
-5.420519109810835179e-01,-5.735674491521505214e-01,2.111923022613209910e-01
5.690339237511032877e-01,4.652983268449140120e-02,3.942608486663668615e-02
-5.864344907019833908e-01,2.150588548328378202e-01,3.151762846744829427e-03
9.763882350036756641e-01,5.736748093712620289e-01,1.081285117610724322e+00
6.358436729657879205e-02,2.795578209443034812e-01,6.312857329893399767e-03
-3.351430690005192670e-01,6.034036983694714973e-01,-5.229522741977733064e-03
-1.114079828577252407e-01,2.147965230292194772e-01,-5.426758447340674328e-03
3.831998601503396884e-01,-5.985418452205881756e-02,-2.255881720260239959e-04
9.282833487761732449e-02,-6.997801026522367795e-01,5.956009245684527192e-02
9.292308943713571967e-01,-3.354374062588847405e-01,2.534511580239672823e-01
1.491605124257175952e-01,1.706119420204976755e-01,7.039245291681844006e-03
1.891192988654268881e-01,5.301982141716443664e-02,2.909734195091428447e-03
5.381278670826854515e-01,2.950047781246991629e-01,8.416403997459774577e-02
-5.993306712664820957e-01,-2.583046472385575054e-01,9.843559264098612760e-02
3.056026978587460530e-01,-4.033163064823339639e-01,-2.080485522283325242e-02
-7.855424753127346893e-01,-2.242662347904267328e-02,1.441916742546400787e-01
-5.998824365609847220e-01,-9.884542525734083540e-01,1.209123783751820724e+00
6.017192133982804947e-01,-4.986319254439597337e-02,3.117387857621768676e-02
4.646508842005918627e-01,-1.224320863503038925e-01,-1.924130022915585903e-03
-4.204698632171608441e-01,-3.978976618619567418e-01,7.493608403068986734e-02
-5.344195086550773688e-02,8.466819216247942759e-01,1.836850027440746491e-01
7.585670719086401448e-02,-5.588188755653409334e-01,1.692284815086962657e-02
3.050679248145722333e-01,2.892276520210050883e-01,3.056044061502564621e-02
-1.333651856400754898e-01,-5.637182183282352099e-04,9.876270955662078967e-05
4.105053719338520590e-01,-3.213868493877820587e-01,-2.172242906477310498e-02
8.320016619526207080e-01,-1.008430867443732559e-02,1.800320073795405873e-01
-2.588259578443805609e-01,-1.536256477400894660e-01,1.214222399585776317e-02
6.056100483101363174e-01,-7.557793523628375532e-02,2.789938790433101751e-02
1.309030279667253716e-01,8.858833065495415049e-01,3.094293576879001417e-01
4.976948436694668132e-01,1.876347743990303130e-01,4.783762345365627500e-02
-9.491304416476078476e-01,6.845920585783153989e-01,4.774369955275910571e-01
1.355587616877607093e-01,-1.007728433180772321e-01,-3.305302509839327853e-03
6.233992546320799022e-02,4.008648258309719381e-01,1.401390744768872196e-02
-3.717641626341101624e-01,-1.993754002719425600e-01,2.748161132780200730e-02
-5.214869805242376977e-01,6.790017673271953047e-01,2.173676081674726437e-02
1.212659353070377755e-02,1.750051371219554230e-01,7.781581729101277704e-04
-8.663269803369550992e-01,-5.392005895976974550e-01,6.242215939256651192e-01
6.338539737735373603e-01,-7.068289147107318371e-01,6.827785396870283963e-02
1.975858469292191000e-01,5.879204404656923622e-01,7.726530218703631103e-02
4.253268659013278441e-01,-5.556174289166913027e-01,-1.704603233287623962e-02
3.172201953870699143e-01,-9.366597244371408504e-01,2.677749890552433287e-01
6.762568584845634057e-01,5.399540472660762092e-01,3.007402772930656831e-01
1.151074426419091967e-01,7.556453845030004501e-01,1.482045351391621524e-01
-8.939128307790245032e-01,-7.106182133348302177e-01,1.076239022097544851e+00
-9.305835465861036493e-01,-1.213505435515094266e-01,3.890268388199715766e-01
-7.776988320982149983e-01,-1.412239198745712798e-02,1.350871415150407817e-01
-9.810055407910360792e-01,4.112091938095563393e-02,4.279957574234715678e-01
-4.080164940776309646e-01,2.883846522440469684e-01,-1.968645338833551958e-02
-5.411947130873029366e-01,5.926452973372591249e-01,-3.097249771340791855e-03
-4.788093500308703288e-01,8.587102494571838829e-01,1.584182052613529179e-01
3.761389477142262905e-02,4.496040689348403951e-01,1.615885127916808633e-02
-9.084026694566860183e-01,-7.594438257898539213e-02,3.221433296278919944e-01
8.788604508179111985e-01,-1.867058670475807425e-02,2.364592649897432897e-01
-8.518568206651584429e-01,8.760394625359912979e-02,1.802293941993733939e-01
-4.497022723013666123e-01,9.896065819488388815e-01,4.103612337387488873e-01
-8.298541343811154380e-01,-9.791829244218106520e-01,2.099363722702843660e+00
-9.008093170082642764e-01,5.031229407327513226e-01,2.286494087887703808e-01
-5.671404819907299721e-01,3.913386640018567952e-01,-1.476722476463758309e-02
8.862337309091057325e-01,-4.986522411846230352e-01,2.031204378686608525e-01
7.871045610986306951e-01,2.017548555690733547e-01,2.105558659609189642e-01
-3.795981319264667420e-01,4.857186614410637926e-01,-2.259034943262867162e-02
-1.498104532363759844e-01,2.619834063739614471e-01,-8.507383016634877809e-03
1.853076137810378832e-01,-6.192822984992569779e-01,1.468813847325602974e-02
8.178184463256543690e-01,4.301884387729260073e-01,3.961794597197373924e-01
-9.344984381210796887e-01,9.161096803258230725e-01,1.027502535495632419e+00
-7.893803927477023308e-01,7.738931504569428466e-01,2.639905778391599678e-01
-9.146959288449636460e-01,2.589193971272525374e-01,2.329220852217930016e-01
-6.206044601618627699e-01,-7.693127597805344831e-01,5.294738428141011477e-01
-5.785220968849484890e-01,4.067536271313247909e-01,-1.327393606055111454e-02
5.733162401575060407e-01,-4.783501699833065945e-01,-1.305284580341517682e-02
-5.087664391638893058e-01,-3.347135969830701274e-01,8.482521935583488271e-02
7.923261741182252571e-02,1.278495935447532261e-02,2.642132457052167650e-04
2.270774185533892542e-01,9.328682769441700717e-01,4.618670436348777941e-01
-9.469501279876824107e-01,-2.945182506912085163e-01,5.534668312835827608e-01
-5.573626815180889871e-01,-2.429081449209502530e-02,3.263401929760785525e-02
-9.112143550905844602e-01,8.008925496067598182e-01,5.686530927515427436e-01
-5.602188280287894173e-01,3.524788884961167490e-01,-1.408176294639069091e-02
1.668433359929277771e-04,-4.754076425815667584e-02,-7.067074057086094631e-07
8.694130166723439412e-01,2.950800996155138467e-01,3.787100574103952066e-01
9.416634216352788300e-01,2.518378940775884978e-01,5.026580501352054808e-01
-7.349182551448047995e-01,-1.721847914849905514e-02,1.043132372567843608e-01
4.035268505581948162e-01,-2.311920776560709712e-01,-1.544041104619252834e-02
-5.466456924459870415e-01,-2.269766857479025290e-01,6.981568118341643925e-02
