-1.670350847853387943e-01,1.196276782917680137e-01,8.289578293625532446e-01,6.646250603426313575e-01,3.970076323064350987e-01
1.314285414033380395e-01,9.981276216665591061e-01,-5.327836457227974609e-01,9.152380402403057502e-01,2.083987506782304100e-01
7.327320044731688853e-02,5.953004655507809773e-01,5.687845049637596517e-02,3.217066425109180727e-01,2.995099281848535022e-01
5.264405713503093054e-01,8.449880752822425123e-02,-1.119806400653835521e-01,-4.798857512022443039e-01,3.102864394684779481e-01
-4.574195829161509241e-01,-6.161718713714048334e-01,-5.113724022648968859e-01,-1.701343920925086906e-01,2.926482856157474610e-01
-6.024831134601629223e-01,4.821026886389567778e-02,-4.604471777324645743e-01,-3.506649653431508362e-01,3.106643416247399925e-01
4.208791614669318282e-01,8.955452020597935991e-01,1.276985110572899096e-01,6.768845370933429528e-02,2.526795339150383901e-01
6.443415811156596451e-01,-5.662711526117971683e-01,1.386495056350725008e-01,-8.213426075141769811e-01,2.707799755115526397e-01
-7.453539904796115945e-01,-9.531722665817397022e-01,-2.711665112002463740e-01,-5.935904491695931373e-01,2.605431590466075753e-01
-3.859214500132464032e-01,-8.007993544821279119e-01,-8.262373335617918535e-01,-1.466368103513449039e-01,2.829480371016270257e-01
6.127334710174123789e-01,-5.253919921416358996e-01,9.315763849585270151e-01,-1.547384170723162811e-01,2.759751128997662839e-01
4.805772504397394229e-01,-3.209922030580036889e-02,9.707756897679840069e-01,-6.632360928617808682e-02,3.036654414500555843e-01
-8.415904242863907481e-01,-2.990878449163736352e-01,5.916806158194687359e-01,6.136026473546785098e-02,2.682975442361995033e-01
-4.486892175023649010e-02,1.372117770326337638e-01,2.061569395289437612e-01,9.395410247715467733e-01,3.532918856847986899e-01
2.591741967157725757e-01,5.057256108148242557e-01,2.286357800500409265e-01,-4.715625053608498707e-01,2.873916926056752641e-01
5.253559703455754626e-01,7.266086852367368287e-01,-1.721497081423002395e-01,-3.749842251207551325e-01,2.740938211259527635e-01
8.694643759962545904e-01,-4.217570596708308805e-02,-9.857858723363426279e-01,-1.228853582098792252e-01,2.737626781689969646e-01
-9.696252554805036006e-01,9.470383089822798084e-02,3.890777194040138109e-01,2.732501862380611879e-01,2.576970012978475610e-01
3.374542969311080665e-01,-7.657311502468342468e-01,-2.968102662896694444e-01,-2.639895901027822234e-02,2.702799421115346101e-01
5.914699010093764642e-01,5.829203914876608383e-01,5.346634473102347407e-01,-2.422674228967864885e-01,2.504010338413714121e-01
7.152903870855900070e-01,3.695001988683150884e-01,-7.055086357772388794e-02,5.514159843589441223e-01,2.684434211658260905e-01
-8.087734274951579039e-01,9.294990018568134449e-01,6.136625227721996811e-01,-6.705404719855205808e-01,2.763974293127620663e-01
-9.626109429094913406e-01,-4.062058500214629220e-01,8.776833792602500850e-02,-2.067358650488415606e-02,2.441201930029197886e-01
-4.265941606014012066e-01,3.451726236782282076e-01,-4.453623678900402449e-01,4.528828352550864356e-01,2.940898900550764083e-01
3.464531294135673178e-01,4.378796044448740599e-01,1.362744046085757610e-01,-8.262223335719605100e-01,2.870795706031159522e-01
1.254771607752984686e-01,9.495338542416080774e-01,7.708948144188632057e-02,8.385885249877294001e-01,2.615642778485565145e-01
-8.360531599819054360e-01,5.813004731389281865e-02,5.701846721253900352e-01,7.842704405948461854e-01,3.005978585245477896e-01
8.999435626345309025e-02,-4.847700783498209987e-02,-1.873672461662345690e-01,3.591724128804838490e-01,3.250084932654125902e-01
7.576617487723307232e-01,8.759832360450348077e-02,9.943415532273078838e-01,-8.318519354001563393e-02,2.713990357069100967e-01
9.861536025563188979e-02,3.644082619019199942e-01,-4.721565020243947419e-01,1.811012901014514842e-01,3.088363327447840589e-01
-6.148338588626367507e-01,7.236370193171743903e-01,-1.961649698747574000e-01,3.063601957860069280e-01,2.592526349346295222e-01
-6.114563875571241702e-01,7.940736791652052151e-01,5.052303465507728131e-01,-9.890455967378195545e-01,2.829822158962716494e-01
-8.671632682234937661e-01,-5.388727850501373595e-03,1.727492482901653581e-01,-5.519793213118735498e-01,2.598030261728311308e-01
6.946768371087319593e-01,4.443573423722537719e-01,-8.998874076350853457e-01,5.305136699111503429e-01,2.075746062203648323e-01
-6.850814978153445534e-01,1.113129028079817839e-01,8.582043891894208798e-02,-2.887818165747018107e-01,2.857232850745543562e-01
5.202475182478518700e-01,-1.668734667517208781e-01,-5.501704879886497590e-01,-5.372490096481099542e-01,3.245720148881302558e-01
3.186839808767227833e-01,-1.006201018063608288e-01,-2.336091027834072964e-01,9.508724552280067854e-01,3.021007237244047738e-01
1.385195344161926911e-02,-2.204020814872422740e-01,-4.063605121928071107e-02,-2.547896567831298142e-02,3.281116309176218548e-01
-5.095131780564066126e-02,-7.957704177424209657e-01,-3.918818697477892687e-01,4.021713453434725416e-01,2.619331162563887094e-01
-4.749207237840944451e-01,1.528092717228672903e-01,-2.549606180733678951e-01,-4.349932124625857099e-01,3.161202726888472370e-01
-7.030323744304567413e-01,-5.314568496135418929e-01,-7.347128790929509101e-01,9.351959131325489061e-01,1.733013960640411855e-01
-8.614251198386522201e-01,-7.890853956719854345e-01,-4.665898448616097038e-01,-9.858271078127764930e-01,3.501038723266548525e-01
4.873271674743517856e-01,9.148161450375069670e-01,1.237575671653314835e-01,4.767069988753769305e-01,2.556794624031852314e-01
7.643838020292517133e-01,1.931067309107303842e-01,-7.219846793494657522e-01,5.521871654250460892e-01,2.345258853148976252e-01
7.105141026215755495e-01,-1.119240220820456599e-01,-6.691708396435134265e-01,2.081468467415310553e-01,2.765208577891630770e-01
-4.651054819322804068e-01,6.079462182567878514e-01,9.950285952287529767e-03,7.074836903508452401e-01,2.788612303608949405e-01
-6.279967619218553843e-01,2.713696122499462682e-01,6.985910413860929591e-01,-1.480612545871156094e-01,2.849772084685620044e-01
-7.471163958565791852e-01,6.912982916574204051e-01,-9.508509835745611039e-01,1.583561280772765034e-01,2.581711089345407051e-01
-2.855268420390124628e-01,8.544934734174456370e-01,-1.678529970378852543e-01,2.007725136636608898e-01,2.621990076217753929e-01
4.633766111471215865e-01,2.924644417335333646e-01,-6.439259878425693806e-01,-7.350553883481254491e-01,3.771746295537345417e-01
-5.919663632499183592e-02,-4.130161928073805555e-03,2.879110623486524911e-01,-6.207355067816178185e-01,3.142305293759430906e-01
-4.891704114947390547e-01,7.759988131902506581e-02,4.265174101527480222e-01,1.774347757148386773e-01,3.145891636846661066e-01
7.232334266823319258e-01,-8.571427112528571257e-01,9.413377071379727123e-01,3.767636937438747502e-01,2.056395008497918786e-01
4.383681702291886140e-02,5.242988435234412492e-01,8.162591957747609150e-01,3.355237508254687029e-01,3.351101280619854794e-01
1.716297725886652970e-01,-5.269238667663436182e-01,7.541006686455300478e-01,-3.906241704403656811e-01,2.851444243400569900e-01
-7.685121247530277699e-01,3.117698209949837374e-01,3.111977023939747067e-01,-3.984942417950065874e-02,2.710589551938069608e-01
-6.011614971486578529e-01,-8.559598936531511715e-01,3.049796943376006375e-01,-9.472165641749925591e-01,1.966419594807897187e-01
-8.843909764479946922e-01,4.036551296195138860e-01,3.938665913789671791e-01,-6.837303545139516991e-01,2.612266939214069050e-01
-3.633942649963508575e-01,5.544662684524603868e-01,2.163385803744148905e-01,-5.616249076945689644e-01,2.877805198964836775e-01
-4.980693352643097427e-01,-5.702226663676990270e-01,3.935143924842023910e-01,3.417765761500324295e-01,3.021277381732476730e-01
8.436253206474566557e-01,3.653023850844592246e-01,8.856942564599048495e-01,9.778399929179195649e-01,4.383611747812290460e-01
-8.530033443219631195e-02,-8.868869395584497717e-01,2.483396380622748811e-01,1.092478445749966998e-01,2.660288454975177075e-01
2.580287056537706736e-01,-9.447838214502113363e-01,-4.676690989200600335e-01,-5.526680765069136303e-01,2.537161647697451783e-01
9.015889497117377527e-01,4.407119918797852698e-02,8.017588629563010549e-02,4.381240606728802334e-01,2.649423403902504415e-01
4.222975553690881956e-01,4.524740134316025397e-01,3.498036281989491680e-01,6.836081791072723401e-01,3.329429250451405586e-01
-5.150374201715350875e-01,-9.278885174449882367e-01,1.240211021765795785e-01,4.701217328829425668e-01,2.527708722768624017e-01
-6.914454780589447402e-01,-8.208361400369303951e-01,-1.672742556646968914e-01,-7.984482324389963193e-01,2.684588901714616838e-01
9.505853431376063423e-01,8.308495513439042579e-01,3.071351586827502089e-01,2.477426967002607228e-01,2.350547812319466467e-01
5.128899848237398196e-01,-8.748224732090135181e-01,-7.003340896231091683e-02,-4.545776900496549811e-01,2.466680048709208317e-01
9.980529527962334058e-02,9.221596232244748670e-01,1.143601025412162020e-01,1.804207694453527910e-01,2.609316049483610400e-01
9.892997244476051666e-01,8.299234774706454321e-01,1.750524647913700438e-01,3.861651070090386106e-01,2.298036364788118568e-01
-9.471025315771561814e-01,-1.112190568903499432e-01,-6.317892896114751800e-01,5.058265995162272155e-01,2.286377917345107647e-01
-2.656090181042720655e-01,9.418634029533701213e-01,-4.316674198749821389e-01,3.582343582688163330e-01,2.527649313065080672e-01
-4.464482113714640654e-02,9.254942895261895064e-01,-9.402922563516453724e-01,-6.336530206852206693e-01,2.990400790688786392e-01
3.252754592575275439e-01,-5.560571253580091078e-01,9.364525104116625531e-01,6.102618057559754394e-01,3.171411362671823775e-01
5.732590767251235508e-01,4.413119933958309371e-01,5.698764722099856073e-01,-4.179358382234066305e-01,2.503021883042083062e-01
1.035225609446492889e-01,-5.021040337791207175e-01,3.523241539903914088e-01,-2.454294642853598329e-01,2.999151926133183932e-01
-8.643629021934373657e-01,8.294536365602231953e-01,5.764726115418805641e-01,9.024093874813274851e-01,1.759144540248900879e-01
-5.196036970448176806e-01,5.117363577123594798e-01,-2.294886949812025012e-01,-5.954695844394541915e-02,2.832055868063025894e-01
-7.469684444762578757e-01,8.048663524555494941e-01,4.350301777743721399e-01,6.899715025645520861e-01,2.137660692182734301e-01
-2.927679912648635252e-01,-3.660035106167667251e-01,9.299261596151700004e-01,5.312122700570154343e-02,3.171043529438834496e-01
-2.198427325985894409e-01,3.542174908346675810e-01,9.873277650338543321e-01,1.621488903389425307e-01,3.277062434415538017e-01
-4.183744022750501834e-01,-6.348385204397148929e-01,5.310268366895782854e-01,5.504177541564008180e-01,3.289104360149034401e-01
9.320626057103442719e-02,9.123680781869869527e-02,-8.762012315158884679e-01,4.802421548522850525e-01,2.898446616651406682e-01
-4.175753845174710044e-01,4.714968078884700375e-01,3.616423338534737741e-01,9.661177727842868990e-01,3.063453889421671184e-01
-8.578045834543315262e-01,3.675667259442330081e-01,8.661927631431265429e-01,4.256424834924206202e-01,2.541954110320762128e-01
4.938046108356932695e-01,7.192912421292914082e-01,-2.565186816651650048e-01,1.120637848908012657e-01,2.611740168988587740e-01
9.268190000794565009e-01,5.640899784766750802e-01,8.445295518457696105e-01,7.938780430490413043e-01,4.048790894211382607e-01
3.805061504857372157e-01,3.809322173568263636e-02,-3.234883052650845414e-01,-9.099051587858300039e-01,3.521435652777116232e-01
4.010562118905984796e-01,6.484219254750631656e-01,-1.289453090165204596e-01,3.436818864176691690e-01,2.726549982027143271e-01
4.904770203176473942e-01,-3.971929115417394129e-01,8.898082810695304712e-01,-7.317209604688148517e-01,2.803455670805782840e-01
9.169041026499045177e-01,9.730552078544576489e-01,-6.892294575514599231e-01,3.893159172026132708e-01,1.556799112888888892e-01
7.412107115120836198e-01,1.644216078400795311e-02,-4.991117593112237572e-01,-6.167834495714072940e-01,3.096281835308732910e-01
1.880920188052876973e-01,-2.810898182079253349e-01,6.157475166233485897e-01,-4.876397069500257864e-01,2.975417406016146460e-01
3.380462442727985017e-01,5.587454534335491996e-01,-3.293685955122764852e-01,2.705291305115851141e-01,2.797012138255806080e-01
-1.965995096873203174e-01,3.941111896735187692e-01,7.069933124644620648e-01,-7.280670250430874013e-01,2.806064704527562736e-01
-3.945539637983508374e-01,3.517267717897740731e-01,5.299592498227834181e-01,-5.739719119517414647e-01,2.910833593481384485e-01
2.095389198056731850e-01,4.395761653957006576e-01,-6.835839224239637080e-01,-6.157871415169369200e-02,3.142010412295579980e-01
3.764713954486478276e-01,-7.955291262093269200e-01,6.967137423850373601e-01,-5.307173394808417655e-02,2.652803828730504465e-01
-8.807680848558954168e-01,4.400888805574010298e-01,-6.368528887341913247e-01,3.650899387690531572e-01,2.604297734485686022e-01
-3.187402754564330198e-01,6.621626329311001147e-01,4.868961718017308371e-01,-8.330373103670747348e-01,2.760950936453264726e-01
-8.858058271075719414e-01,7.308689052411576625e-01,3.624150696588417375e-01,-2.781568275227903619e-01,2.415226952814306105e-01
-5.676736554531014445e-01,-6.455242254554118819e-01,-2.354038393534181317e-01,5.241650866617502125e-01,2.474638690104778160e-01
9.561551052869556866e-01,8.398179984887126359e-01,9.588983257025893714e-01,8.124298176378275116e-01,4.867349793556854931e-01
9.732312911841527470e-01,-4.592014165850337726e-01,-3.792127875280293381e-02,1.408499355826371424e-01,2.407631227328012047e-01
1.981862689637448049e-02,-9.518638182357201938e-01,1.417472706634788082e-01,2.928511768533517134e-01,2.585345880598188262e-01
4.467021482222950368e-01,8.424743818117617078e-01,-6.839084214222541647e-01,-8.709899212885434672e-01,3.776190013839013648e-01
4.202542028142455255e-01,-4.874663968097461275e-01,-6.005366441100428165e-01,2.740484687332840341e-01,2.890035782276426657e-01
6.491791357638607707e-01,8.748467896215550432e-01,8.120522351891075186e-01,-3.862072963581308915e-01,1.859487982797148053e-01
-5.232545949298039734e-01,-8.556671167587579507e-01,9.645752141221031195e-02,3.302228675187679485e-02,2.501831402540697913e-01
-6.980240073758836594e-02,6.084253027816848292e-01,-8.083380895963232504e-01,8.019484490188788506e-02,2.915094032975720229e-01
2.688902342689474256e-01,3.081810728414335898e-02,-2.146165356909792710e-01,-9.982271531731214953e-01,3.503922340333426866e-01
7.502592521859645647e-01,3.255480571648403654e-01,6.408524079897779391e-01,4.766024438367442162e-01,3.203428243859839930e-01
-4.061565240277758004e-01,9.765081894489533454e-01,-8.739362945790358772e-01,-1.631045419991048462e-01,2.376852223915191242e-01
5.276676359777960901e-01,4.339112229685506694e-01,-6.729325667281542689e-01,-3.540936497586284482e-01,3.271164120822169230e-01
-9.895414951174901219e-01,5.702118157492492845e-01,-4.948784354107056416e-01,-1.465959204979363495e-01,2.268289870929465490e-01
-7.248059140349312202e-01,6.031416862717395855e-01,-7.838352007744333605e-01,-7.293066896438991087e-01,2.347797964511267876e-01
-5.577086879870334357e-01,8.653028810112015634e-01,5.261449854888653466e-01,-4.713175232310615748e-01,2.616499672356886186e-01
-6.986638750768880968e-03,-3.700312463463086843e-01,1.592136623132358597e-01,3.951676376812545133e-01,3.253560503886117616e-01
5.517098041620456250e-01,9.026323261815121235e-01,-8.412618867976144887e-01,2.974327730729071639e-01,2.020539597950403998e-01
9.929611521084860115e-01,6.892942266290449371e-01,-3.528922729485282073e-01,-7.233765230400932555e-01,2.831580697268786251e-01
3.635419084110571575e-01,9.231723414286943097e-01,9.814100134069050352e-01,7.105453259868959037e-01,3.844416067127689463e-01
3.138245334926343943e-01,8.424977444131191984e-01,2.476548012817494371e-01,-5.570023177710845541e-01,2.443305318130327974e-01
-4.614433802251853844e-01,-9.523803515904565309e-01,6.868816513982836103e-01,7.350850407085651739e-01,3.453461531502797222e-01
1.680900893463839196e-01,-8.003708781243958903e-01,7.598119041613760061e-02,-6.334927487904606913e-01,2.707833409749375586e-01
3.875599028218481568e-01,-9.543115938467816584e-01,9.044292752069729158e-01,-9.972551507250750902e-01,2.812828397356418875e-01
1.028844602421830068e-01,6.414321430487623932e-01,-8.202862398411188138e-01,-4.136420602701376126e-01,3.317349454392642949e-01
-7.437685409559460226e-01,1.557706217061605170e-01,2.384690265617908089e-01,-3.560968844841179148e-01,2.757465175359485321e-01
-7.578669094597640932e-01,-7.148219660029189182e-01,1.124195256170039681e-01,-2.265221030344077846e-02,2.442883763198658575e-01
-8.792388698938771174e-01,9.675866873174112648e-01,9.497441416634710976e-01,-5.612943868057018726e-02,2.197113504026570741e-01
8.637305146153824165e-01,-1.984846793384811292e-01,1.843005386788587607e-02,-2.975459994618883108e-01,2.640369917260514954e-01
1.646800819354712342e-01,5.720023823123221440e-01,8.448455395565925841e-01,4.162062326533300105e-01,3.442519921515626025e-01
3.782409922768956712e-01,-7.897203261705068034e-01,4.905826142543097124e-01,6.163517107218703384e-01,2.637257264355284958e-01
9.019779722842728997e-01,-3.574288428557874653e-01,8.998916195201369650e-01,-3.901993629721505208e-01,2.608903409037829912e-01
4.202610745245110024e-01,-1.443365380046002233e-01,6.616735397636313021e-01,-6.120463864122431819e-01,2.844941787619084117e-01
1.208949836925450327e-01,-2.569095618132997139e-01,-9.321749228758244854e-01,-2.327885743828901344e-01,3.468628488901018825e-01
1.717408929542121321e-01,-9.570051387907174689e-01,7.602807060488683266e-01,-5.151034947370669581e-01,2.459046113368443254e-01
-8.687612644035140885e-01,4.485051662401577932e-01,-9.357406343018608297e-01,-1.460700477517293816e-01,2.482537172910564138e-01
6.444817779193987572e-01,-6.262922245895212736e-01,-7.525641137930441094e-01,-8.834796698127731496e-01,2.433009886531374844e-01
5.905100065267976372e-01,-7.070844582683937229e-01,-4.570666578719357886e-01,-4.090248766091166832e-01,2.525887664234577334e-01
8.766494850476849177e-01,-3.527828045970582416e-02,2.715329940026396383e-01,7.425830847402534740e-01,2.785171518713016048e-01
-7.921623006561431257e-01,-9.546318484019522543e-02,3.963545208795562491e-01,-8.010061952753235737e-01,2.469014487506511757e-01
-9.275362140932932320e-01,4.709331430679870589e-01,8.135818247530468561e-01,-3.255576084279399041e-03,2.450964198127642546e-01
7.353522052413257182e-01,-6.692484963289755395e-01,-9.055195538044076287e-01,9.764382337572470316e-01,3.171005082711885192e-01
7.793848324953800422e-01,-3.567978670602400815e-01,-7.929893312572593445e-01,5.334749078594889227e-01,2.705380781390012146e-01
2.391799825743139429e-01,-9.427047074099041968e-01,5.032438440448836481e-01,1.286874164409557153e-02,2.534738788540930043e-01
6.132115972239615687e-02,-2.624664504800147125e-01,7.784820455381780135e-02,4.256804059314016619e-01,3.288249200530903305e-01
2.858642546929512918e-02,-4.479107418946579600e-01,7.849331094812477261e-01,2.871496619947899731e-03,3.125703663244039365e-01
-8.095808698070945386e-01,-5.525657748288648197e-01,-8.408952484706049280e-01,-2.544086771299176597e-01,2.936972250326686518e-01
-5.966322321288139996e-01,-4.592524099324333253e-01,-5.204185480750465054e-01,-5.281027846074046739e-01,3.275207090337247662e-01
-7.966952022880089412e-01,-1.448400503186111354e-01,3.841478498029824440e-01,4.453502423646276132e-01,2.926968328763642768e-01
-4.062873633740284873e-01,-2.955107299656036801e-01,1.734068289795880347e-01,-2.295988283488898940e-01,3.022988335456481268e-01
-7.414555754676166455e-01,3.862929864308806138e-01,-9.745463814056452012e-01,-4.066861225497160337e-01,2.702950419601888310e-01
-5.270324047550654090e-01,2.745425744361056353e-01,-4.620234455298171117e-01,9.712117173888139554e-01,2.806734705071892155e-01
-9.207233352544204052e-01,-2.683320315968162895e-01,-4.824270744187169058e-01,-2.705742856562243226e-01,2.725574242204603648e-01
-2.132308802759983468e-01,7.695518795388462951e-01,-4.669771569525724697e-01,-1.570057238065569738e-01,2.772002031773628250e-01
-5.163861380173415672e-01,-6.774379962459118332e-01,8.438261293886439862e-01,-3.896261818460726722e-01,2.198513099099468904e-01
2.228698192109417331e-01,4.003324544092341508e-01,-2.392445775305374056e-02,-1.288749981058283645e-01,3.119179128001734469e-01
-4.727563103708936065e-01,5.103810661351126932e-02,7.919807411393287033e-01,2.060821950690401305e-01,3.252057858138230895e-01
-4.050014811553863670e-01,-5.097543273832660926e-01,-5.133036159370554241e-01,5.953294532976458608e-01,2.517416475088197214e-01
5.207005414349685779e-02,8.267937568279868366e-01,-7.780683870519511380e-01,-1.693803018856741005e-01,2.829334825015271115e-01
-7.088141734693962359e-01,-5.083783611199430563e-01,-9.153877171362474474e-01,-1.941074821253017113e-01,2.975348763724444678e-01
-7.640244415031460790e-02,8.378966439957942214e-01,7.215905474763770755e-01,-3.854218496055470400e-01,2.553831875197556944e-01
6.259661134671521410e-01,5.879379557265866918e-01,3.626482230761520764e-01,-6.812667917460624167e-02,2.633953200465986577e-01
-8.763621837095860734e-01,-4.713031931484794601e-01,-1.358296940894196947e-01,8.593351957537693764e-01,2.320344651923404722e-01
-3.052900754111158577e-01,4.398497377405081732e-01,-7.484231913210503961e-01,4.022678524449663229e-01,2.902264708773233948e-01
-8.894184740133219691e-01,2.943209609281280947e-01,6.953312849564945441e-01,3.633170370470151234e-01,2.582045946065290587e-01
4.159111348117583429e-01,6.611240461339873420e-01,9.685734488485280291e-01,-1.228621054465863782e-01,2.595307959182028279e-01
-4.680272381541950022e-01,2.297012757620782164e-01,9.363251141983464088e-01,8.703350725374270347e-02,3.107140430154876620e-01
3.599716249456941242e-01,7.505618953186976583e-02,-3.633807344109518667e-01,-9.739862253870223974e-01,3.630006491156881898e-01
8.760940838688480170e-02,-5.886194279300482890e-02,-5.034780737434365605e-01,8.230283828292372927e-01,2.925512275184243283e-01
-9.893679674278732517e-01,3.812360356256665472e-01,-8.632585893885020845e-01,-3.601604915757778969e-01,2.332231048655309114e-01
1.698520688275722001e-01,4.452601211503162126e-01,-7.099633490061552088e-01,-9.225434825408889150e-01,4.085252558929385880e-01
2.023256704322178301e-01,-7.710690402922470987e-01,3.630639964931698938e-01,-2.683776458800513076e-02,2.747486700210005628e-01
-9.378901932487548887e-01,-8.231547083432300127e-02,2.945161178111748157e-01,-1.165729851337313772e-01,2.543783279777776518e-01
-2.333597215872558195e-01,-1.821700707081534976e-01,8.603550256455398948e-01,5.980709260076029210e-01,3.972327055501373438e-01
2.391046533391618656e-01,-4.526628414485349694e-01,8.170875808151039088e-01,-3.427929061345051931e-01,2.910025793383779202e-01
6.625093097276542053e-01,3.553258112353305798e-01,-2.019915276428627671e-01,-9.033983922413020284e-01,3.085978356988901550e-01
3.215464519889716932e-01,8.860611551848081024e-01,9.935005929358737831e-01,-7.626254817568385302e-01,1.734424338610923433e-01
5.872195265768345163e-01,1.684182239789084878e-01,9.338482039463547046e-01,4.392962987274211528e-01,3.514754191202666411e-01
-4.429192180552312674e-01,1.416688369839445016e-01,-2.152694698629884495e-01,1.481467956603483849e-01,3.084852997828188559e-01
-3.409312329964548915e-01,-4.459776597007023557e-01,-1.256501534602083581e-01,-7.928250315488380995e-01,3.157388940655710963e-01
-6.679977340538179043e-01,-3.440984570039165025e-01,3.348833273899194385e-01,1.758116635088933233e-01,2.891323177440002778e-01
8.402834677798856067e-01,1.549304790116683428e-01,-7.983420193884511740e-01,-3.349242435136454699e-01,2.990220865099387781e-01
9.553685355171648297e-02,-9.923733742432938598e-02,-7.203314536254392664e-01,7.667560970789570884e-01,2.814806634965013599e-01
4.397587482322591335e-01,4.412649080717383487e-01,6.423682102776253622e-01,-8.377296429440068692e-01,2.294420254849653396e-01
-4.982670174733987434e-01,2.522457096454899794e-01,-1.823571922045499338e-01,1.627486292211806074e-01,3.003783317775201578e-01
-4.695033109843449459e-01,-5.422024506294940149e-01,8.298464698886207636e-01,1.982715586379768524e-02,2.870805607128102399e-01
-7.164654634970364366e-01,4.228286436244039770e-01,5.675262820296333999e-01,6.082095274987251443e-01,2.691161796315301169e-01
-1.792745245474023363e-01,5.370930757159164681e-01,-3.546629690526887924e-01,-2.085328032032978118e-01,3.058242114841409620e-01
2.893580524382226571e-01,9.389740426103261317e-01,9.331853913088750119e-02,-2.336620482668467780e-01,2.493207694719267731e-01
9.386607399784667738e-01,3.222712534854088595e-02,-5.120201285780874301e-01,9.860128306785405083e-01,2.244924000270256681e-01
-8.819672560002240758e-01,3.106752494103912632e-01,-2.612879415176871944e-01,-3.574882615080094972e-01,2.577985471603532752e-01
