-5.919663632499183592e-02,-4.130161928073805555e-03,2.129390605342296357e-04
-4.891704114947390547e-01,7.759988131902506581e-02,2.206479527983120498e-02
7.232334266823319258e-01,-8.571427112528571257e-01,2.741316192688350029e+00
4.383681702291886140e-02,5.242988435234412492e-01,1.093550621813830781e-01
1.716297725886652970e-01,-5.269238667663436182e-01,-4.885088300205488177e-03
-7.685121247530277699e-01,3.117698209949837374e-01,3.446997729655046361e-01
-6.011614971486578529e-01,-8.559598936531511715e-01,5.332427021875365547e+00
-8.843909764479946922e-01,4.036551296195138860e-01,1.372363266418459293e+00
-3.633942649963508575e-01,5.544662684524603868e-01,-6.379118784186309232e-02
-4.980693352643097427e-01,-5.702226663676990270e-01,8.058290420833756906e-01
8.436253206474566557e-01,3.653023850844592246e-01,2.471246637728634177e+00
-8.530033443219631195e-02,-8.868869395584497717e-01,2.044174546069591702e+00
2.580287056537706736e-01,-9.447838214502113363e-01,2.878222417785790910e+00
9.015889497117377527e-01,4.407119918797852698e-02,2.226695297777131710e+00
4.222975553690881956e-01,4.524740134316025397e-01,3.651623021737592789e-01
-5.150374201715350875e-01,-9.278885174449882367e-01,7.607863279079541741e+00
-6.914454780589447402e-01,-8.208361400369303951e-01,5.931345676350668228e+00
9.505853431376063423e-01,8.308495513439042579e-01,3.364013981217742355e+01
5.128899848237398196e-01,-8.748224732090135181e-01,1.454903622827525833e+00
9.980529527962334058e-02,9.221596232244748670e-01,3.027408764347536252e+00
9.892997244476051666e-01,8.299234774706454321e-01,5.869432044648712576e+01
-9.471025315771561814e-01,-1.112190568903499432e-01,4.172372640752919359e+00
-2.656090181042720655e-01,9.418634029533701213e-01,2.757538518807592709e+00
-4.464482113714640654e-02,9.254942895261895064e-01,2.596326659547059990e+00
3.252754592575275439e-01,-5.560571253580091078e-01,-5.260459890613541911e-02
5.732590767251235508e-01,4.413119933958309371e-01,6.629319402585096555e-01
1.035225609446492889e-01,-5.021040337791207175e-01,1.558721769155316760e-02
-8.643629021934373657e-01,8.294536365602231953e-01,5.699212956283382425e+00
-5.196036970448176806e-01,5.117363577123594798e-01,-7.723039081181151677e-02
-7.469684444762578757e-01,8.048663524555494941e-01,2.004136290731157288e+00
-2.927679912648635252e-01,-3.660035106167667251e-01,1.468885576144864646e-01
-2.198427325985894409e-01,3.542174908346675810e-01,-5.242497595958037215e-02
-4.183744022750501834e-01,-6.348385204397148929e-01,8.208819569192583598e-01
9.320626057103442719e-02,9.123680781869869527e-02,7.320140465568923845e-03
-4.175753845174710044e-01,4.714968078884700375e-01,-9.637353946634380497e-02
-8.578045834543315262e-01,3.675667259442330081e-01,9.784405806863565314e-01
4.938046108356932695e-01,7.192912421292914082e-01,1.620823961065853691e+00
9.268190000794565009e-01,5.640899784766750802e-01,8.678815972916396504e+00
3.805061504857372157e-01,3.809322173568263636e-02,3.399205931254761781e-02
4.010562118905984796e-01,6.484219254750631656e-01,8.309794983432566839e-01
4.904770203176473942e-01,-3.971929115417394129e-01,-9.150496340792654837e-02
9.169041026499045177e-01,9.730552078544576489e-01,8.288190452940848729e+01
7.412107115120836198e-01,1.644216078400795311e-02,5.188424892691158030e-01
1.880920188052876973e-01,-2.810898182079253349e-01,-3.917414700167670683e-02
3.380462442727985017e-01,5.587454534335491996e-01,4.314988296334448803e-01
-1.965995096873203174e-01,3.941111896735187692e-01,-4.573889998340503749e-02
-3.945539637983508374e-01,3.517267717897740731e-01,-8.675011850968589178e-02
2.095389198056731850e-01,4.395761653957006576e-01,1.460436725535046720e-01
3.764713954486478276e-01,-7.955291262093269200e-01,4.709377559176101125e-01
-8.807680848558954168e-01,4.400888805574010298e-01,1.367712130400362547e+00
-3.187402754564330198e-01,6.621626329311001147e-01,5.458980156791101712e-02
-8.858058271075719414e-01,7.308689052411576625e-01,3.770280769453667080e+00
-5.676736554531014445e-01,-6.455242254554118819e-01,1.464376237596985764e+00
9.561551052869556866e-01,8.398179984887126359e-01,3.792865737584320840e+01
9.732312911841527470e-01,-4.592014165850337726e-01,5.110689426362403864e+00
1.981862689637448049e-02,-9.518638182357201938e-01,3.762325096642353373e+00
4.467021482222950368e-01,8.424743818117617078e-01,3.020971736858996337e+00
4.202542028142455255e-01,-4.874663968097461275e-01,-9.447989711747754871e-02
6.491791357638607707e-01,8.748467896215550432e-01,7.283223722057168281e+00
-5.232545949298039734e-01,-8.556671167587579507e-01,4.143474766438838053e+00
-6.980240073758836594e-02,6.084253027816848292e-01,1.206039939000385086e-01
2.688902342689474256e-01,3.081810728414335898e-02,1.202649957751590441e-02
7.502592521859645647e-01,3.255480571648403654e-01,1.183703569887781359e+00
-4.061565240277758004e-01,9.765081894489533454e-01,5.092011932074141711e+00
5.276676359777960901e-01,4.339112229685506694e-01,5.264846762059471885e-01
-9.895414951174901219e-01,5.702118157492492845e-01,8.745570875914951969e+00
-7.248059140349312202e-01,6.031416862717395855e-01,3.835514920809238726e-01
-5.577086879870334357e-01,8.653028810112015634e-01,1.471091244579493473e+00
-6.986638750768880968e-03,-3.700312463463086843e-01,2.014457269618022059e-02
5.517098041620456250e-01,9.026323261815121235e-01,6.620059762988231178e+00
9.929611521084860115e-01,6.892942266290449371e-01,3.299207061575781097e+01
3.635419084110571575e-01,9.231723414286943097e-01,4.971296080328170497e+00
3.138245334926343943e-01,8.424977444131191984e-01,2.169514212593626201e+00
-4.614433802251853844e-01,-9.523803515904565309e-01,8.766492501415337202e+00
1.680900893463839196e-01,-8.003708781243958903e-01,5.985850861356329933e-01
3.875599028218481568e-01,-9.543115938467816584e-01,3.442376239204354871e+00
1.028844602421830068e-01,6.414321430487623932e-01,3.195961200473760866e-01
-7.437685409559460226e-01,1.557706217061605170e-01,3.471064839180139083e-01
-7.578669094597640932e-01,-7.148219660029189182e-01,4.606364203343857433e+00
-8.792388698938771174e-01,9.675866873174112648e-01,2.515945525716621134e+01
8.637305146153824165e-01,-1.984846793384811292e-01,1.108265961108991116e+00
1.646800819354712342e-01,5.720023823123221440e-01,2.543094289141577535e-01
3.782409922768956712e-01,-7.897203261705068034e-01,4.386249390187303976e-01
9.019779722842728997e-01,-3.574288428557874653e-01,1.650902250320319897e+00
4.202610745245110024e-01,-1.443365380046002233e-01,-2.544059655914899729e-02
1.208949836925450327e-01,-2.569095618132997139e-01,-2.274330345404620979e-02
1.717408929542121321e-01,-9.570051387907174689e-01,3.562851103124441643e+00
-8.687612644035140885e-01,4.485051662401577932e-01,1.199643645426528238e+00
6.444817779193987572e-01,-6.262922245895212736e-01,1.767811956938356022e-01
5.905100065267976372e-01,-7.070844582683937229e-01,2.847392112301601608e-01
8.766494850476849177e-01,-3.527828045970582416e-02,1.539297602786980246e+00
-7.921623006561431257e-01,-9.546318484019522543e-02,9.219781366437257430e-01
-9.275362140932932320e-01,4.709331430679870589e-01,2.581296793427589442e+00
7.353522052413257182e-01,-6.692484963289755395e-01,6.665110302574572820e-01
7.793848324953800422e-01,-3.567978670602400815e-01,3.849594128218724043e-01
2.391799825743139429e-01,-9.427047074099041968e-01,2.806484666386541704e+00
6.132115972239615687e-02,-2.624664504800147125e-01,-9.798707389580045557e-03
2.858642546929512918e-02,-4.479107418946579600e-01,2.792944304526147684e-02
-8.095808698070945386e-01,-5.525657748288648197e-01,3.312449925922323235e+00
-5.966322321288139996e-01,-4.592524099324333253e-01,7.865099503008217141e-01
-7.966952022880089412e-01,-1.448400503186111354e-01,1.059714237078409393e+00
-4.062873633740284873e-01,-2.955107299656036801e-01,1.788706898631887698e-01
-7.414555754676166455e-01,3.862929864308806138e-01,2.295976358516702287e-01
-5.270324047550654090e-01,2.745425744361056353e-01,-4.857443896242791270e-02
-9.207233352544204052e-01,-2.683320315968162895e-01,3.979195671467075535e+00
-2.132308802759983468e-01,7.695518795388462951e-01,4.026550220994244977e-01
-5.163861380173415672e-01,-6.774379962459118332e-01,1.411180032385200844e+00
2.228698192109417331e-01,4.003324544092341508e-01,1.269819864257355768e-01
-4.727563103708936065e-01,5.103810661351126932e-02,2.745903577734933390e-02
-4.050014811553863670e-01,-5.097543273832660926e-01,4.368230980884892367e-01
5.207005414349685779e-02,8.267937568279868366e-01,1.120983095950485842e+00
-7.088141734693962359e-01,-5.083783611199430563e-01,1.609504321481477263e+00
-7.640244415031460790e-02,8.378966439957942214e-01,9.945315545040435135e-01
6.259661134671521410e-01,5.879379557265866918e-01,1.453595408997969018e+00
-8.763621837095860734e-01,-4.713031931484794601e-01,4.195681788118149846e+00
-3.052900754111158577e-01,4.398497377405081732e-01,-7.684251600157224193e-02
-8.894184740133219691e-01,2.943209609281280947e-01,1.405576661533326943e+00
4.159111348117583429e-01,6.611240461339873420e-01,9.300425062986246161e-01
-4.680272381541950022e-01,2.297012757620782164e-01,-4.897462109120216678e-02
3.599716249456941242e-01,7.505618953186976583e-02,4.196879319096654543e-02
8.760940838688480170e-02,-5.886194279300482890e-02,-4.223966389833765100e-03
-9.893679674278732517e-01,3.812360356256665472e-01,6.435818135496891301e+00
1.698520688275722001e-01,4.452601211503162126e-01,1.257745472633408634e-01
2.023256704322178301e-01,-7.710690402922470987e-01,4.175055912439351036e-01
-9.378901932487548887e-01,-8.231547083432300127e-02,3.557302408432969187e+00
-2.333597215872558195e-01,-1.821700707081534976e-01,4.337922735454294992e-02
2.391046533391618656e-01,-4.526628414485349694e-01,-5.492117672962248953e-02
6.625093097276542053e-01,3.553258112353305798e-01,7.758190444817085751e-01
3.215464519889716932e-01,8.860611551848081024e-01,3.164675942237837436e+00
5.872195265768345163e-01,1.684182239789084878e-01,2.822165089255730397e-01
-4.429192180552312674e-01,1.416688369839445016e-01,-2.041069391696023402e-02
-3.409312329964548915e-01,-4.459776597007023557e-01,2.574648532746893204e-01
-6.679977340538179043e-01,-3.440984570039165025e-01,7.726156818892732092e-01
8.402834677798856067e-01,1.549304790116683428e-01,1.524684778174643096e+00
9.553685355171648297e-02,-9.923733742432938598e-02,-7.745134293464721147e-03
4.397587482322591335e-01,4.412649080717383487e-01,3.740736115920239580e-01
-4.982670174733987434e-01,2.522457096454899794e-01,-5.007572804804081429e-02
-4.695033109843449459e-01,-5.422024506294940149e-01,6.409335453490906387e-01
-7.164654634970364366e-01,4.228286436244039770e-01,1.559715111330839954e-01
-1.792745245474023363e-01,5.370930757159164681e-01,-3.194791789847304091e-03
2.893580524382226571e-01,9.389740426103261317e-01,5.092279403670726623e+00
9.386607399784667738e-01,3.222712534854088595e-02,3.356366435093102840e+00
-8.819672560002240758e-01,3.106752494103912632e-01,1.285255591633993166e+00
2.602338635260397215e-01,-5.263318964205812023e-01,-4.341125034007334293e-02
8.799555560925500508e-01,6.788236564433691722e-01,8.483595537962809630e+00
2.087875011112065859e-01,7.356033916252449067e-01,7.992299143668715189e-01
8.120681105546179168e-02,8.702370145015292380e-02,6.042618089216190459e-03
4.274257462945432184e-01,9.127307553215151525e-01,5.185691202066627703e+00
-7.544535188418732830e-01,7.979740945996198764e-01,1.992247630015737236e+00
5.071441806274408215e-01,-3.018559126013764526e-02,5.513889450579000789e-02
-3.426411595666687404e-01,-9.540041781010679678e-01,6.838346756880535615e+00
-6.245965648142246529e-01,2.544419221234455186e-01,3.091375190331925940e-02
2.573054800620142579e-01,1.147931176283394361e-01,3.112118320416134426e-02
2.862639062969423165e-01,5.526992293467294370e-01,3.502205769289013504e-01
-4.475743824711464480e-01,7.566228745609271389e-01,3.031945328619959912e-01
-8.128696523238883032e-01,-9.585971467848555250e-01,3.353377414141737489e+01
4.950583729775770436e-02,2.876937478128547276e-01,1.907978739328485690e-02
1.613259393712329626e-01,7.130046457545189398e-01,6.096740596221907893e-01
9.722173067225503562e-01,2.232241583518443928e-01,7.135961175932733269e+00
1.652936550952057715e-01,6.086417881310459688e-01,3.177981539041662695e-01
2.513681803767249257e-01,-6.988471734094658938e-01,1.540791263631500485e-01
1.431556440913182016e-01,-3.187627532217502946e-01,-3.043865311208231172e-02
8.416463844069979050e-01,3.025552226336383210e-01,2.100683910299673052e+00
2.790825657737121546e-01,9.304314640565887196e-01,4.520667991726451618e+00
-7.337937837464520996e-01,-5.735971128032746336e-02,5.420192119960116628e-01
-6.029167310470593399e-01,5.976301624523931988e-01,5.339706436141851420e-02
-4.115047614716496049e-01,-2.256331201295269651e-01,1.359519422269687416e-01
-3.728323810846074782e-01,7.248627201388160302e-01,1.778070870724555719e-01
2.079779481935064567e-01,-8.214960932452719522e-01,7.025613592037490696e-01
6.125898224001418146e-01,-9.434463843611764489e-01,4.530146506460999589e+00
-7.417976811647502000e-01,-5.069609474410980976e-01,1.912573529188992705e+00
-8.524542692347494288e-01,-9.291723426732234614e-03,1.305447063214300707e+00
-8.107092672696516455e-01,5.912782302940999823e-01,9.169104823265736837e-01
-7.423712745310697692e-01,5.873917592004465060e-01,4.267959862338647770e-01
-6.423078669426622866e-01,5.317670353196852773e-01,4.498356191136979737e-02
-9.266690145856195659e-01,7.725644221121417132e-01,7.333114646423416261e+00
-7.802104572531689541e-01,1.222134775011720631e-01,5.337345247928233505e-01
3.451677161064670152e-02,4.322355490066989159e-01,4.987825225271289714e-02
-5.431491666235921389e-01,-1.074970561911774425e-01,1.700107604678212092e-01
-6.880345857196235038e-02,-3.919455513803942193e-01,4.950752767203166205e-02
8.310844597711597448e-01,-9.646806474485059013e-01,1.707940712857552867e+01
-9.288486209817934380e-01,9.280899793927142039e-01,2.415105701299566121e+01
-2.262298059748395485e-01,-4.864202920041504896e-02,1.194415278301852457e-02
-5.251603107553948213e-01,-1.088462213853138572e-01,1.523438761432235888e-01
3.032865076102113644e-01,-9.022428823688679600e-01,1.638732447760680166e+00
-4.418936686535339664e-01,2.966819557656752426e-01,-7.431038251886502854e-02
-8.528350000903410777e-01,4.409707593594274222e-01,9.843065336824420308e-01
9.079894156521395310e-01,7.850662160792425404e-01,1.711107791489011376e+01
8.077775210214384050e-01,2.709243079822685196e-01,1.519137614823530935e+00
-8.524410251759950707e-01,9.728910855388326340e-01,2.237938080499590043e+01
-4.499478831413468161e-01,-5.017504491798292499e-01,5.005600856227570006e-01
2.116437079320796499e-01,1.598466265408158282e-01,3.319406582377488341e-02
-3.307145294668119018e-01,-8.278437980231827531e-01,2.021402740946307564e+00
-2.601233729236946957e-01,7.579834040474233703e-01,3.251526194571437434e-01
5.907123361908512837e-01,-3.652688896258704521e-01,-4.084470538743066592e-02
-6.157691349480749476e-01,8.332109936915750303e-01,1.285243569959305665e+00
2.996983443894856158e-01,-9.842652996940797205e-01,5.572141862735906059e+00
-3.649271188001552702e-01,-3.902821699657892385e-01,2.222612715414171436e-01
-8.255598957529848292e-01,-2.996054321537457987e-01,1.847701945673678958e+00
-3.709872359685499887e-01,4.513551933275854466e-01,-9.154670040357479333e-02
5.735058129587604636e-01,-3.119636173771604959e-01,-3.783268962265778912e-02
-7.053720963761573870e-01,-2.570746908380232565e-01,7.483588856283047708e-01
9.764903147144805562e-01,-1.385405051793853204e-02,5.561531514255388942e+00
-5.879022031760543499e-01,1.240602147539824340e-01,6.365279741466960128e-02
-9.726832066376969177e-01,-7.825861409154732939e-01,3.479793124921533831e+01
2.585188990362750072e-01,-5.644813174418854551e-01,-2.308545618960779200e-02
-2.993294564965491844e-01,-6.887809526849717479e-01,7.622054044453384636e-01
-5.782900475146917074e-01,-7.258112185773080149e-02,1.856552956792448250e-01
7.921589087151590380e-01,-6.909450298873609508e-01,1.271160044561088887e+00
-8.631544338497991742e-01,-2.264533014212211093e-02,1.473322919220518612e+00
-2.142350822260459253e-01,-4.923077643406870152e-02,1.103805566832578855e-02
-5.420519109810835179e-01,-5.735674491521505214e-01,9.686945980888026497e-01
5.690339237511032877e-01,4.652983268449140120e-02,1.549381199490425798e-01
-5.864344907019833908e-01,2.150588548328378202e-01,1.279952943002322409e-02
9.763882350036756641e-01,5.736748093712620289e-01,1.672523067107167805e+01
6.358436729657879205e-02,2.795578209443034812e-01,2.162302684337797168e-02
-3.351430690005192670e-01,6.034036983694714973e-01,-2.221830950983554043e-02
-1.114079828577252407e-01,2.147965230292194772e-01,-1.838706700393516469e-02
3.831998601503396884e-01,-5.985418452205881756e-02,-7.986184129141740608e-04
9.282833487761732449e-02,-6.997801026522367795e-01,2.689363669464922002e-01
9.292308943713571967e-01,-3.354374062588847405e-01,2.327784195215969465e+00
1.491605124257175952e-01,1.706119420204976755e-01,2.377368391293535263e-02
1.891192988654268881e-01,5.301982141716443664e-02,9.775684408218469207e-03
5.381278670826854515e-01,2.950047781246991629e-01,3.354523022074164529e-01
-5.993306712664820957e-01,-2.583046472385575054e-01,4.079274561665838239e-01
3.056026978587460530e-01,-4.033163064823339639e-01,-7.724301802233854430e-02
-7.855424753127346893e-01,-2.242662347904267328e-02,7.509084344070504624e-01
-5.998824365609847220e-01,-9.884542525734083540e-01,2.229142784201966521e+01
6.017192133982804947e-01,-4.986319254439597337e-02,1.259358983048312619e-01
4.646508842005918627e-01,-1.224320863503038925e-01,-7.103644450989256461e-03
-4.204698632171608441e-01,-3.978976618619567418e-01,2.894274563312740911e-01
-5.344195086550773688e-02,8.466819216247942759e-01,1.119809566112382582e+00
7.585670719086401448e-02,-5.588188755653409334e-01,6.607928826838520286e-02
3.050679248145722333e-01,2.892276520210050883e-01,1.091255449246330694e-01
-1.333651856400754898e-01,-5.637182183282352099e-04,3.289029765253210038e-04
4.105053719338520590e-01,-3.213868493877820587e-01,-8.127703050649019711e-02
8.320016619526207080e-01,-1.008430867443732559e-02,1.049829644175684695e+00
-2.588259578443805609e-01,-1.536256477400894660e-01,4.171855886726447138e-02
6.056100483101363174e-01,-7.557793523628375532e-02,1.132546208162558132e-01
1.309030279667253716e-01,8.858833065495415049e-01,2.184394230715319907e+00
4.976948436694668132e-01,1.876347743990303130e-01,1.814835177157916868e-01
-9.491304416476078476e-01,6.845920585783153989e-01,6.391474735767294746e+00
1.355587616877607093e-01,-1.007728433180772321e-01,-1.105632323309366748e-02
6.233992546320799022e-02,4.008648258309719381e-01,4.997300728771956330e-02
-3.717641626341101624e-01,-1.993754002719425600e-01,9.835481073437607469e-02
-5.214869805242376977e-01,6.790017673271953047e-01,1.092569866533489170e-01
1.212659353070377755e-02,1.750051371219554230e-01,2.605733820584770540e-03
-8.663269803369550992e-01,-5.392005895976974550e-01,4.713757503231916779e+00
6.338539737735373603e-01,-7.068289147107318371e-01,3.905623689127200038e-01
1.975858469292191000e-01,5.879204404656923622e-01,3.131907332289556867e-01
4.253268659013278441e-01,-5.556174289166913027e-01,-7.211081771313840316e-02
3.172201953870699143e-01,-9.366597244371408504e-01,2.565935038752069186e+00
6.762568584845634057e-01,5.399540472660762092e-01,1.525538560636336971e+00
1.151074426419091967e-01,7.556453845030004501e-01,7.318996613108396110e-01
-8.939128307790245032e-01,-7.106182133348302177e-01,1.079161861639967590e+01
-9.305835465861036493e-01,-1.213505435515094266e-01,3.448552178301330429e+00
-7.776988320982149983e-01,-1.412239198745712798e-02,6.920721086370129616e-01
-9.810055407910360792e-01,4.112091938095563393e-02,5.871000049019122535e+00
-4.080164940776309646e-01,2.883846522440469684e-01,-7.288922189729028778e-02
-5.411947130873029366e-01,5.926452973372591249e-01,-1.442502736091555091e-02
-4.788093500308703288e-01,8.587102494571838829e-01,1.121746453567181279e+00
3.761389477142262905e-02,4.496040689348403951e-01,5.886370294156270666e-02
-9.084026694566860183e-01,-7.594438257898539213e-02,2.509903270375197337e+00
8.788604508179111985e-01,-1.867058670475807425e-02,1.611255426377105948e+00
-8.518568206651584429e-01,8.760394625359912979e-02,1.119058910376553140e+00
-4.497022723013666123e-01,9.896065819488388815e-01,6.950146405591099530e+00
-8.298541343811154380e-01,-9.791829244218106520e-01,4.935121565463316529e+01
-9.008093170082642764e-01,5.031229407327513226e-01,1.942761431272180594e+00
-5.671404819907299721e-01,3.913386640018567952e-01,-6.210914093323008367e-02
8.862337309091057325e-01,-4.986522411846230352e-01,1.613260544625101600e+00
7.871045610986306951e-01,2.017548555690733547e-01,1.118956155956807086e+00
-3.795981319264667420e-01,4.857186614410637926e-01,-8.954243389701979638e-02
-1.498104532363759844e-01,2.619834063739614471e-01,-2.923726889281820854e-02
1.853076137810378832e-01,-6.192822984992569779e-01,6.112507017655513519e-02
8.178184463256543690e-01,4.301884387729260073e-01,2.426303117074443794e+00
-9.344984381210796887e-01,9.161096803258230725e-01,2.273231345927843705e+01
-7.893803927477023308e-01,7.738931504569428466e-01,2.131213123559791534e+00
-9.146959288449636460e-01,2.589193971272525374e-01,1.925532011088443962e+00
-6.206044601618627699e-01,-7.693127597805344831e-01,3.314472562961869873e+00
-5.785220968849484890e-01,4.067536271313247909e-01,-5.670004787590738476e-02
5.733162401575060407e-01,-4.783501699833065945e-01,-5.750269985179730370e-02
-5.087664391638893058e-01,-3.347135969830701274e-01,3.355350851514320998e-01
7.923261741182252571e-02,1.278495935447532261e-02,8.757467999961915254e-04
2.270774185533892542e-01,9.328682769441700717e-01,4.220635502843641085e+00
-9.469501279876824107e-01,-2.945182506912085163e-01,5.671872775748481033e+00
-5.573626815180889871e-01,-2.429081449209502530e-02,1.270175407007202995e-01
-9.112143550905844602e-01,8.008925496067598182e-01,7.306863583856949340e+00
-5.602188280287894173e-01,3.524788884961167490e-01,-5.806052171366886394e-02
1.668433359929277771e-04,-4.754076425815667584e-02,-2.338387361791820507e-06
8.694130166723439412e-01,2.950800996155138467e-01,2.585701445747926375e+00
9.416634216352788300e-01,2.518378940775884978e-01,4.902035458278035662e+00
-7.349182551448047995e-01,-1.721847914849905514e-02,4.945889112190225978e-01
4.035268505581948162e-01,-2.311920776560709712e-01,-5.629842606471140154e-02
-5.466456924459870415e-01,-2.269766857479025290e-01,2.754920564804322347e-01
