9.892997244476051666e-01,8.299234774706454321e-01,-5.404036440847977962e-01
-9.471025315771561814e-01,-1.112190568903499432e-01,2.931375013837468346e-01
-2.656090181042720655e-01,9.418634029533701213e-01,2.564585368827492773e-01
-4.464482113714640654e-02,9.254942895261895064e-01,3.303587014135856981e-01
3.252754592575275439e-01,-5.560571253580091078e-01,6.070424921697161746e-01
5.732590767251235508e-01,4.413119933958309371e-01,5.461644403565930617e-01
1.035225609446492889e-01,-5.021040337791207175e-01,6.867138401013133109e-01
-8.643629021934373657e-01,8.294536365602231953e-01,-2.047101968120826898e-01
-5.196036970448176806e-01,5.117363577123594798e-01,5.412410866493566619e-01
-7.469684444762578757e-01,8.048663524555494941e-01,4.327814141310475093e-02
-2.927679912648635252e-01,-3.660035106167667251e-01,7.081975217068816608e-01
-2.198427325985894409e-01,3.542174908346675810e-01,7.305388865633830608e-01
-4.183744022750501834e-01,-6.348385204397148929e-01,5.139863710386236573e-01
9.320626057103442719e-02,9.123680781869869527e-02,8.033407940648585877e-01
-4.175753845174710044e-01,4.714968078884700375e-01,6.169794663408106894e-01
-8.578045834543315262e-01,3.675667259442330081e-01,3.214064571178222307e-01
4.938046108356932695e-01,7.192912421292914082e-01,3.979550550410309584e-01
9.268190000794565009e-01,5.640899784766750802e-01,7.028047703952514103e-02
3.805061504857372157e-01,3.809322173568263636e-02,7.437281095326887526e-01
4.010562118905984796e-01,6.484219254750631656e-01,5.120466306751463303e-01
4.904770203176473942e-01,-3.971929115417394129e-01,6.160879795482969712e-01
9.169041026499045177e-01,9.730552078544576489e-01,-7.712159086360309557e-01
7.412107115120836198e-01,1.644216078400795311e-02,5.308260772727027010e-01
1.880920188052876973e-01,-2.810898182079253349e-01,7.587522762273205545e-01
3.380462442727985017e-01,5.587454534335491996e-01,6.007732257383796570e-01
-1.965995096873203174e-01,3.941111896735187692e-01,7.207745085904303517e-01
-3.945539637983508374e-01,3.517267717897740731e-01,6.783459047581128498e-01
2.095389198056731850e-01,4.395761653957006576e-01,6.995596950157458860e-01
3.764713954486478276e-01,-7.955291262093269200e-01,3.889309687738230492e-01
-8.807680848558954168e-01,4.400888805574010298e-01,2.473047899010892559e-01
-3.187402754564330198e-01,6.621626329311001147e-01,5.364613727906411000e-01
-8.858058271075719414e-01,7.308689052411576625e-01,-7.130409745211468975e-02
-5.676736554531014445e-01,-6.455242254554118819e-01,4.128015275967080178e-01
9.561551052869556866e-01,8.398179984887126359e-01,-4.612847195486411978e-01
9.732312911841527470e-01,-4.592014165850337726e-01,8.796958776613515718e-02
1.981862689637448049e-02,-9.518638182357201938e-01,2.953246636499936573e-01
4.467021482222950368e-01,8.424743818117617078e-01,2.931874700561312719e-01
4.202542028142455255e-01,-4.874663968097461275e-01,6.074601538376310783e-01
6.491791357638607707e-01,8.748467896215550432e-01,6.129220550560653125e-02
-5.232545949298039734e-01,-8.556671167587579507e-01,2.183628735794209963e-01
-6.980240073758836594e-02,6.084253027816848292e-01,6.285800054302916884e-01
2.688902342689474256e-01,3.081810728414335898e-02,7.778321512410529825e-01
7.502592521859645647e-01,3.255480571648403654e-01,4.581394758151888236e-01
-4.061565240277758004e-01,9.765081894489533454e-01,1.235164648062730824e-01
5.276676359777960901e-01,4.339112229685506694e-01,5.784588040372313777e-01
-9.895414951174901219e-01,5.702118157492492845e-01,-5.586571662409243327e-02
-7.248059140349312202e-01,6.031416862717395855e-01,3.081289724420686604e-01
-5.577086879870334357e-01,8.653028810112015634e-01,1.741313951785882497e-01
-6.986638750768880968e-03,-3.700312463463086843e-01,7.481220199277895944e-01
5.517098041620456250e-01,9.026323261815121235e-01,1.229882876068174591e-01
9.929611521084860115e-01,6.892942266290449371e-01,-2.371136559057998583e-01
3.635419084110571575e-01,9.231723414286943097e-01,2.355385024556961027e-01
3.138245334926343943e-01,8.424977444131191984e-01,3.658310977934088326e-01
-4.614433802251853844e-01,-9.523803515904565309e-01,1.222545104479095535e-01
1.680900893463839196e-01,-8.003708781243958903e-01,4.581538083254267368e-01
3.875599028218481568e-01,-9.543115938467816584e-01,1.731855366652889361e-01
1.028844602421830068e-01,6.414321430487623932e-01,6.032113106053087481e-01
-7.437685409559460226e-01,1.557706217061605170e-01,5.143457433595252093e-01
-7.578669094597640932e-01,-7.148219660029189182e-01,1.524354707284954480e-01
-8.792388698938771174e-01,9.675866873174112648e-01,-6.148629197788799683e-01
8.637305146153824165e-01,-1.984846793384811292e-01,3.815640258662065798e-01
1.646800819354712342e-01,5.720023823123221440e-01,6.395848637932830538e-01
3.782409922768956712e-01,-7.897203261705068034e-01,3.942528577017498925e-01
9.019779722842728997e-01,-3.574288428557874653e-01,2.690192706985380933e-01
4.202610745245110024e-01,-1.443365380046002233e-01,7.190817485200639014e-01
1.208949836925450327e-01,-2.569095618132997139e-01,7.744422785100899542e-01
1.717408929542121321e-01,-9.570051387907174689e-01,2.659319155603575568e-01
-8.687612644035140885e-01,4.485051662401577932e-01,2.578131402090230173e-01
6.444817779193987572e-01,-6.262922245895212736e-01,3.663092856256167651e-01
5.905100065267976372e-01,-7.070844582683937229e-01,3.374214290519638726e-01
8.766494850476849177e-01,-3.527828045970582416e-02,3.922049962874936679e-01
-7.921623006561431257e-01,-9.546318484019522543e-02,4.783224758709209712e-01
-9.275362140932932320e-01,4.709331430679870589e-01,1.552060193311285141e-01
7.353522052413257182e-01,-6.692484963289755395e-01,2.321933458983936049e-01
7.793848324953800422e-01,-3.567978670602400815e-01,4.155834540937013988e-01
2.391799825743139429e-01,-9.427047074099041968e-01,2.655137383408645579e-01
6.132115972239615687e-02,-2.624664504800147125e-01,7.781090367845927558e-01
2.858642546929512918e-02,-4.479107418946579600e-01,7.171365136067493484e-01
-8.095808698070945386e-01,-5.525657748288648197e-01,2.540605603932205581e-01
-5.966322321288139996e-01,-4.592524099324333253e-01,5.206475518516032741e-01
-7.966952022880089412e-01,-1.448400503186111354e-01,4.664335850287209539e-01
-4.062873633740284873e-01,-2.955107299656036801e-01,6.919484560204495205e-01
-7.414555754676166455e-01,3.862929864308806138e-01,4.389136545333464090e-01
-5.270324047550654090e-01,2.745425744361056353e-01,6.402015854381416515e-01
-9.207233352544204052e-01,-2.683320315968162895e-01,2.853792688713576720e-01
-2.132308802759983468e-01,7.695518795388462951e-01,4.776756836257675665e-01
-5.163861380173415672e-01,-6.774379962459118332e-01,4.216160551163917192e-01
2.228698192109417331e-01,4.003324544092341508e-01,7.129806743382803846e-01
-4.727563103708936065e-01,5.103810661351126932e-02,7.050246540270624918e-01
-4.050014811553863670e-01,-5.097543273832660926e-01,6.021958654014992751e-01
5.207005414349685779e-02,8.267937568279868366e-01,4.470553151410037174e-01
-7.088141734693962359e-01,-5.083783611199430563e-01,3.981946819459911691e-01
-7.640244415031460790e-02,8.378966439957942214e-01,4.331398584266367147e-01
6.259661134671521410e-01,5.879379557265866918e-01,4.137608599029031775e-01
-8.763621837095860734e-01,-4.713031931484794601e-01,2.310026856963365849e-01
-3.052900754111158577e-01,4.398497377405081732e-01,6.746421019276933606e-01
-8.894184740133219691e-01,2.943209609281280947e-01,3.164954150013871703e-01
4.159111348117583429e-01,6.611240461339873420e-01,4.946553415204258397e-01
-4.680272381541950022e-01,2.297012757620782164e-01,6.821811863995560499e-01
3.599716249456941242e-01,7.505618953186976583e-02,7.489540969239451007e-01
8.760940838688480170e-02,-5.886194279300482890e-02,8.059667463870112680e-01
-9.893679674278732517e-01,3.812360356256665472e-01,1.185028746103489600e-01
1.698520688275722001e-01,4.452601211503162126e-01,7.045290110584904175e-01
2.023256704322178301e-01,-7.710690402922470987e-01,4.790357524934608646e-01
-9.378901932487548887e-01,-8.231547083432300127e-02,3.101181030241202397e-01
-2.333597215872558195e-01,-1.821700707081534976e-01,7.711989716916923809e-01
2.391046533391618656e-01,-4.526628414485349694e-01,6.870915413770347646e-01
6.625093097276542053e-01,3.553258112353305798e-01,5.216616907621361987e-01
3.215464519889716932e-01,8.860611551848081024e-01,3.085896097853063624e-01
5.872195265768345163e-01,1.684182239789084878e-01,6.295727430390148927e-01
-4.429192180552312674e-01,1.416688369839445016e-01,7.098826126764129496e-01
-3.409312329964548915e-01,-4.459776597007023557e-01,6.600400487294487695e-01
-6.679977340538179043e-01,-3.440984570039165025e-01,5.219882563848785573e-01
8.402834677798856067e-01,1.549304790116683428e-01,4.186578592392817821e-01
9.553685355171648297e-02,-9.923733742432938598e-02,8.024609689060646645e-01
4.397587482322591335e-01,4.412649080717383487e-01,6.215961433576931983e-01
-4.982670174733987434e-01,2.522457096454899794e-01,6.617091859782151531e-01
-4.695033109843449459e-01,-5.422024506294940149e-01,5.513434627615850792e-01
-7.164654634970364366e-01,4.228286436244039770e-01,4.433343812760206504e-01
-1.792745245474023363e-01,5.370930757159164681e-01,6.572047588923138894e-01
2.893580524382226571e-01,9.389740426103261317e-01,2.504471246266684603e-01
9.386607399784667738e-01,3.222712534854088595e-02,3.132602154664381744e-01
-8.819672560002240758e-01,3.106752494103912632e-01,3.189006488214358170e-01
2.602338635260397215e-01,-5.263318964205812023e-01,6.446148456772038404e-01
8.799555560925500508e-01,6.788236564433691722e-01,1.476709059487093037e-02
2.087875011112065859e-01,7.356033916252449067e-01,5.100025437366785264e-01
8.120681105546179168e-02,8.702370145015292380e-02,8.046135657543530550e-01
4.274257462945432184e-01,9.127307553215151525e-01,2.104471315900991457e-01
-7.544535188418732830e-01,7.979740945996198764e-01,4.309515194829496160e-02
5.071441806274408215e-01,-3.018559126013764526e-02,6.890857488372362782e-01
-3.426411595666687404e-01,-9.540041781010679678e-01,2.008759084073037937e-01
-6.245965648142246529e-01,2.544419221234455186e-01,5.850821441440147153e-01
2.573054800620142579e-01,1.147931176283394361e-01,7.750111950164498831e-01
2.862639062969423165e-01,5.526992293467294370e-01,6.219607641691663469e-01
-4.475743824711464480e-01,7.566228745609271389e-01,3.901477261003629682e-01
-8.128696523238883032e-01,-9.585971467848555250e-01,-3.999785298525525556e-01
4.950583729775770436e-02,2.876937478128547276e-01,7.723194218115443377e-01
1.613259393712329626e-01,7.130046457545189398e-01,5.397618922998916879e-01
9.722173067225503562e-01,2.232241583518443928e-01,2.271072719963622699e-01
1.652936550952057715e-01,6.086417881310459688e-01,6.163920358949468437e-01
2.513681803767249257e-01,-6.988471734094658938e-01,5.297023318782745349e-01
1.431556440913182016e-01,-3.187627532217502946e-01,7.551340583949035512e-01
8.416463844069979050e-01,3.025552226336383210e-01,3.716267965731229195e-01
2.790825657737121546e-01,9.304314640565887196e-01,2.672830795570477203e-01
-7.337937837464520996e-01,-5.735971128032746336e-02,5.354732863892684991e-01
-6.029167310470593399e-01,5.976301624523931988e-01,4.248294720026241644e-01
-4.115047614716496049e-01,-2.256331201295269651e-01,7.079143697016594405e-01
-3.728323810846074782e-01,7.248627201388160302e-01,4.609439967696323248e-01
2.079779481935064567e-01,-8.214960932452719522e-01,4.265018374318312877e-01
6.125898224001418146e-01,-9.434463843611764489e-01,-1.547651652631700479e-02
-7.417976811647502000e-01,-5.069609474410980976e-01,3.665349323775226598e-01
-8.524542692347494288e-01,-9.291723426732234614e-03,4.208366139969615949e-01
-8.107092672696516455e-01,5.912782302940999823e-01,2.176408701069639795e-01
-7.423712745310697692e-01,5.873917592004465060e-01,3.029566786407872914e-01
-6.423078669426622866e-01,5.317670353196852773e-01,4.412597179655213808e-01
-9.266690145856195659e-01,7.725644221121417132e-01,-2.301319746525956056e-01
-7.802104572531689541e-01,1.222134775011720631e-01,4.863293299253366175e-01
3.451677161064670152e-02,4.322355490066989159e-01,7.236671812945264515e-01
-5.431491666235921389e-01,-1.074970561911774425e-01,6.644561850064636399e-01
-6.880345857196235038e-02,-3.919455513803942193e-01,7.379507260765026944e-01
8.310844597711597448e-01,-9.646806474485059013e-01,-4.641171977465133880e-01
-9.288486209817934380e-01,9.280899793927142039e-01,-6.426646792309859135e-01
-2.262298059748395485e-01,-4.864202920041504896e-02,7.868442536623415640e-01
-5.251603107553948213e-01,-1.088462213853138572e-01,6.741473961848567509e-01
3.032865076102113644e-01,-9.022428823688679600e-01,2.956316970753867235e-01
-4.418936686535339664e-01,2.966819557656752426e-01,6.763619956671816924e-01
-8.528350000903410777e-01,4.409707593594274222e-01,2.838376310169232197e-01
9.079894156521395310e-01,7.850662160792425404e-01,-2.116767259719117555e-01
8.077775210214384050e-01,2.709243079822685196e-01,4.214011167771263833e-01
-8.524410251759950707e-01,9.728910855388326340e-01,-5.502124779074590855e-01
-4.499478831413468161e-01,-5.017504491798292499e-01,5.854469243252473643e-01
2.116437079320796499e-01,1.598466265408158282e-01,7.791670653898795651e-01
-3.307145294668119018e-01,-8.278437980231827531e-01,3.752138146288738763e-01
-2.601233729236946957e-01,7.579834040474233703e-01,4.748649129380402290e-01
5.907123361908512837e-01,-3.652688896258704521e-01,5.696439508469306467e-01
-6.157691349480749476e-01,8.332109936915750303e-01,1.626185648945457085e-01
2.996983443894856158e-01,-9.842652996940797205e-01,1.751313713053683774e-01
-3.649271188001552702e-01,-3.902821699657892385e-01,6.752418448548749286e-01
-8.255598957529848292e-01,-2.996054321537457987e-01,3.911548320548494662e-01
-3.709872359685499887e-01,4.513551933275854466e-01,6.463945943767714919e-01
5.735058129587604636e-01,-3.119636173771604959e-01,6.009056688514349265e-01
-7.053720963761573870e-01,-2.570746908380232565e-01,5.225740262655038659e-01
9.764903147144805562e-01,-1.385405051793853204e-02,2.594945585925857445e-01
-5.879022031760543499e-01,1.240602147539824340e-01,6.360370348099454452e-01
-9.726832066376969177e-01,-7.825861409154732939e-01,-3.689697716517868487e-01
2.585188990362750072e-01,-5.644813174418854551e-01,6.230083778146966456e-01
-2.993294564965491844e-01,-6.887809526849717479e-01,5.223485838478210130e-01
-5.782900475146917074e-01,-7.258112185773080149e-02,6.472668936343245472e-01
7.921589087151590380e-01,-6.909450298873609508e-01,1.354738301418170199e-01
-8.631544338497991742e-01,-2.264533014212211093e-02,4.084284552946361724e-01
-2.142350822260459253e-01,-4.923077643406870152e-02,7.892205528331865949e-01
-5.420519109810835179e-01,-5.735674491521505214e-01,4.868608119645456700e-01
5.690339237511032877e-01,4.652983268449140120e-02,6.544247353328432881e-01
-5.864344907019833908e-01,2.150588548328378202e-01,6.204927631815718714e-01
9.763882350036756641e-01,5.736748093712620289e-01,-3.297450461753165252e-02
6.358436729657879205e-02,2.795578209443034812e-01,7.737148840172006770e-01
-3.351430690005192670e-01,6.034036983694714973e-01,5.730018499104188034e-01
-1.114079828577252407e-01,2.147965230292194772e-01,7.845637527795172872e-01
3.831998601503396884e-01,-5.985418452205881756e-02,7.417351062349487600e-01
9.282833487761732449e-02,-6.997801026522367795e-01,5.605814409913431051e-01
9.292308943713571967e-01,-3.354374062588847405e-01,2.421707336492382734e-01
1.491605124257175952e-01,1.706119420204976755e-01,7.878402182410396692e-01
1.891192988654268881e-01,5.301982141716443664e-02,7.936361064491822548e-01
5.381278670826854515e-01,2.950047781246991629e-01,6.277499326092541576e-01
-5.993306712664820957e-01,-2.583046472385575054e-01,6.010765468752040652e-01
3.056026978587460530e-01,-4.033163064823339639e-01,6.901140596176957853e-01
-7.855424753127346893e-01,-2.242662347904267328e-02,4.900636164486640300e-01
-5.998824365609847220e-01,-9.884542525734083540e-01,-9.091069369073255524e-02
6.017192133982804947e-01,-4.986319254439597337e-02,6.341652737400430562e-01
4.646508842005918627e-01,-1.224320863503038925e-01,7.026567889137260714e-01
-4.204698632171608441e-01,-3.978976618619567418e-01,6.496562870978217497e-01
-5.344195086550773688e-02,8.466819216247942759e-01,4.254465960847341743e-01
7.585670719086401448e-02,-5.588188755653409334e-01,6.585387709731145289e-01
3.050679248145722333e-01,2.892276520210050883e-01,7.291323404601011138e-01
-1.333651856400754898e-01,-5.637182183282352099e-04,8.029936526874936753e-01
4.105053719338520590e-01,-3.213868493877820587e-01,6.821852358243094550e-01
8.320016619526207080e-01,-1.008430867443732559e-02,4.431921045318515939e-01
-2.588259578443805609e-01,-1.536256477400894660e-01,7.698342421114722223e-01
6.056100483101363174e-01,-7.557793523628375532e-02,6.299541248097955126e-01
1.309030279667253716e-01,8.858833065495415049e-01,3.702352019584731480e-01
4.976948436694668132e-01,1.876347743990303130e-01,6.765568355577288306e-01
-9.491304416476078476e-01,6.845920585783153989e-01,-1.272822529755964771e-01
1.355587616877607093e-01,-1.007728433180772321e-01,7.981685354675662758e-01
6.233992546320799022e-02,4.008648258309719381e-01,7.349708143870355981e-01
-3.717641626341101624e-01,-1.993754002719425600e-01,7.285340432569378244e-01
-5.214869805242376977e-01,6.790017673271953047e-01,4.167399271346744483e-01
1.212659353070377755e-02,1.750051371219554230e-01,7.971585522683234393e-01
-8.663269803369550992e-01,-5.392005895976974550e-01,1.895787325793707456e-01
6.338539737735373603e-01,-7.068289147107318371e-01,2.990833490679061235e-01
1.975858469292191000e-01,5.879204404656923622e-01,6.234269315563302216e-01
4.253268659013278441e-01,-5.556174289166913027e-01,5.655332913141775109e-01
3.172201953870699143e-01,-9.366597244371408504e-01,2.406218386037692614e-01
6.762568584845634057e-01,5.399540472660762092e-01,4.062156852490197978e-01
1.151074426419091967e-01,7.556453845030004501e-01,5.102756709150361170e-01
-8.939128307790245032e-01,-7.106182133348302177e-01,-5.557443934347728459e-02
-9.305835465861036493e-01,-1.213505435515094266e-01,3.142911221844816860e-01
-7.776988320982149983e-01,-1.412239198745712798e-02,4.977313169722173969e-01
-9.810055407910360792e-01,4.112091938095563393e-02,2.514877900081177176e-01
-4.080164940776309646e-01,2.883846522440469684e-01,6.933255818365694489e-01
-5.411947130873029366e-01,5.926452973372591249e-01,4.736717906189463201e-01
-4.788093500308703288e-01,8.587102494571838829e-01,2.494803245447305695e-01
3.761389477142262905e-02,4.496040689348403951e-01,7.161023710353735527e-01
-9.084026694566860183e-01,-7.594438257898539213e-02,3.499785016171468865e-01
8.788604508179111985e-01,-1.867058670475807425e-02,3.901861209653652018e-01
-8.518568206651584429e-01,8.760394625359912979e-02,4.165141784496652622e-01
-4.497022723013666123e-01,9.896065819488388815e-01,6.620589199257860546e-02
-8.298541343811154380e-01,-9.791829244218106520e-01,-5.065963863396676370e-01
-9.008093170082642764e-01,5.031229407327513226e-01,1.700886057443996013e-01
-5.671404819907299721e-01,3.913386640018567952e-01,5.739163167111782649e-01
8.862337309091057325e-01,-4.986522411846230352e-01,1.955139172916520174e-01
7.871045610986306951e-01,2.017548555690733547e-01,4.635839347582608183e-01
-3.795981319264667420e-01,4.857186614410637926e-01,6.259291476102202267e-01
-1.498104532363759844e-01,2.619834063739614471e-01,7.696088007457914104e-01
1.853076137810378832e-01,-6.192822984992569779e-01,6.054904267017301445e-01
8.178184463256543690e-01,4.301884387729260073e-01,3.336904398236655300e-01
-9.344984381210796887e-01,9.161096803258230725e-01,-6.209088987100188639e-01
-7.893803927477023308e-01,7.738931504569428466e-01,2.758402572036187939e-02
-9.146959288449636460e-01,2.589193971272525374e-01,2.973542240788092927e-01
-6.206044601618627699e-01,-7.693127597805344831e-01,2.413825899638442629e-01
-5.785220968849484890e-01,4.067536271313247909e-01,5.595378822182947021e-01
5.733162401575060407e-01,-4.783501699833065945e-01,5.262005831612910356e-01
-5.087664391638893058e-01,-3.347135969830701274e-01,6.308054540848002656e-01
7.923261741182252571e-02,1.278495935447532261e-02,8.080633269430945731e-01
2.270774185533892542e-01,9.328682769441700717e-01,2.838190886749677455e-01
-9.469501279876824107e-01,-2.945182506912085163e-01,2.362922906838192394e-01
-5.573626815180889871e-01,-2.429081449209502530e-02,6.620469420289413209e-01
-9.112143550905844602e-01,8.008925496067598182e-01,-2.506952336978201523e-01
-5.602188280287894173e-01,3.524788884961167490e-01,5.943834675550589974e-01
1.668433359929277771e-04,-4.754076425815667584e-02,8.099251979535134760e-01
8.694130166723439412e-01,2.950800996155138467e-01,3.414944191599826318e-01
9.416634216352788300e-01,2.518378940775884978e-01,2.622470847530000704e-01
-7.349182551448047995e-01,-1.721847914849905514e-02,5.362586543900024205e-01
4.035268505581948162e-01,-2.311920776560709712e-01,7.098648111087937362e-01
-5.466456924459870415e-01,-2.269766857479025290e-01,6.416749598018756107e-01
