9.980529527962334058e-02,9.221596232244748670e-01,-9.174066659821337177e-01
9.892997244476051666e-01,8.299234774706454321e-01,7.400332444264166032e-01
-9.471025315771561814e-01,-1.112190568903499432e-01,-1.095480756588297133e+00
-2.656090181042720655e-01,9.418634029533701213e-01,-1.014048493032555287e+00
-4.464482113714640654e-02,9.254942895261895064e-01,-9.341005961405445257e-01
3.252754592575275439e-01,-5.560571253580091078e-01,-4.216541958690102621e-01
5.732590767251235508e-01,4.413119933958309371e-01,8.695988224455818150e-02
1.035225609446492889e-01,-5.021040337791207175e-01,3.413777875684435581e-01
-8.643629021934373657e-01,8.294536365602231953e-01,-1.198444695956041750e+00
-5.196036970448176806e-01,5.117363577123594798e-01,-2.028993735153157285e+00
-7.469684444762578757e-01,8.048663524555494941e-01,-1.230222162618832327e+00
-2.927679912648635252e-01,-3.660035106167667251e-01,2.072592399832017929e+00
-2.198427325985894409e-01,3.542174908346675810e-01,-1.066535218244400562e+00
-4.183744022750501834e-01,-6.348385204397148929e-01,1.499470543448234494e+00
9.320626057103442719e-02,9.123680781869869527e-02,-6.087745130088861423e+00
-4.175753845174710044e-01,4.714968078884700375e-01,-1.625984630555132648e+00
-8.578045834543315262e-01,3.675667259442330081e-01,-5.491340388089429592e-01
4.938046108356932695e-01,7.192912421292914082e-01,-7.609453511907307011e+00
9.268190000794565009e-01,5.640899784766750802e-01,5.418340004869777182e-01
3.805061504857372157e-01,3.809322173568263636e-02,2.825300289325903269e-01
4.010562118905984796e-01,6.484219254750631656e-01,-8.472623287266097813e-01
4.904770203176473942e-01,-3.971929115417394129e-01,1.561606988574560040e+00
9.169041026499045177e-01,9.730552078544576489e-01,1.049793760738555237e+00
7.412107115120836198e-01,1.644216078400795311e-02,7.191286013375947084e-01
1.880920188052876973e-01,-2.810898182079253349e-01,-1.296975095641485387e+00
3.380462442727985017e-01,5.587454534335491996e-01,-2.618069773449211990e-01
-1.965995096873203174e-01,3.941111896735187692e-01,-8.905582689887692194e-01
-3.945539637983508374e-01,3.517267717897740731e-01,-7.173167018996116084e+00
2.095389198056731850e-01,4.395761653957006576e-01,-1.865162331603222728e-02
3.764713954486478276e-01,-7.955291262093269200e-01,5.955898996597129846e-01
-8.807680848558954168e-01,4.400888805574010298e-01,-5.113291163022088970e-01
-3.187402754564330198e-01,6.621626329311001147e-01,-9.840298604842593333e-01
-8.858058271075719414e-01,7.308689052411576625e-01,-1.539224866066926767e+00
-5.676736554531014445e-01,-6.455242254554118819e-01,2.472436242092148628e+00
9.561551052869556866e-01,8.398179984887126359e-01,7.511201903655471135e-01
9.732312911841527470e-01,-4.592014165850337726e-01,1.350881824937177900e+00
1.981862689637448049e-02,-9.518638182357201938e-01,9.502800927998223957e-01
4.467021482222950368e-01,8.424743818117617078e-01,-1.608750216348616702e+00
4.202542028142455255e-01,-4.874663968097461275e-01,4.201775999282622465e+00
6.491791357638607707e-01,8.748467896215550432e-01,2.453562382748688098e+00
-5.232545949298039734e-01,-8.556671167587579507e-01,1.446840905317139381e+00
-6.980240073758836594e-02,6.084253027816848292e-01,-6.835174992292161189e-01
2.688902342689474256e-01,3.081810728414335898e-02,1.561827593828183924e-01
7.502592521859645647e-01,3.255480571648403654e-01,3.962732142513581968e-01
-4.061565240277758004e-01,9.765081894489533454e-01,-1.072180507037999941e+00
5.276676359777960901e-01,4.339112229685506694e-01,-1.817418787901043786e-03
-9.895414951174901219e-01,5.702118157492492845e-01,-6.599376426992580313e-01
-7.248059140349312202e-01,6.031416862717395855e-01,-2.701104770346972384e+00
-5.577086879870334357e-01,8.653028810112015634e-01,-1.118929272249206130e+00
-6.986638750768880968e-03,-3.700312463463086843e-01,3.863533623558974561e-01
5.517098041620456250e-01,9.026323261815121235e-01,-6.660617787184536454e+00
9.929611521084860115e-01,6.892942266290449371e-01,6.330894905543946738e-01
3.635419084110571575e-01,9.231723414286943097e-01,-1.216812054366626539e+00
3.138245334926343943e-01,8.424977444131191984e-01,-9.381188140178032819e-01
-4.614433802251853844e-01,-9.523803515904565309e-01,1.259669283830770148e+00
1.680900893463839196e-01,-8.003708781243958903e-01,7.399577485644581731e-01
3.875599028218481568e-01,-9.543115938467816584e-01,1.082157950442940608e+00
1.028844602421830068e-01,6.414321430487623932e-01,-5.550704330066333902e-01
-7.437685409559460226e-01,1.557706217061605170e-01,-5.711899759896010842e-01
-7.578669094597640932e-01,-7.148219660029189182e-01,4.144695181703395903e+00
-8.792388698938771174e-01,9.675866873174112648e-01,-1.091842653659616635e+00
8.637305146153824165e-01,-1.984846793384811292e-01,1.090897721176848023e+00
1.646800819354712342e-01,5.720023823123221440e-01,-3.957177753857215596e-01
3.782409922768956712e-01,-7.897203261705068034e-01,5.708960323501357514e-01
9.019779722842728997e-01,-3.574288428557874653e-01,1.261541560888041369e+00
4.202610745245110024e-01,-1.443365380046002233e-01,8.014873578248857822e-01
1.208949836925450327e-01,-2.569095618132997139e-01,-3.655893724785669874e-01
1.717408929542121321e-01,-9.570051387907174689e-01,9.698038454985788981e-01
-8.687612644035140885e-01,4.485051662401577932e-01,-4.641382511235461195e-01
6.444817779193987572e-01,-6.262922245895212736e-01,1.542784448583585322e+00
5.905100065267976372e-01,-7.070844582683937229e-01,1.874919459935957766e+00
8.766494850476849177e-01,-3.527828045970582416e-02,9.170191994409101488e-01
-7.921623006561431257e-01,-9.546318484019522543e-02,-9.384855550437735117e-01
-9.275362140932932320e-01,4.709331430679870589e-01,-5.931327289016561366e-01
7.353522052413257182e-01,-6.692484963289755395e-01,1.397456287130962371e+00
7.793848324953800422e-01,-3.567978670602400815e-01,1.218751416644748620e+00
2.391799825743139429e-01,-9.427047074099041968e-01,9.671806493994329346e-01
6.132115972239615687e-02,-2.624664504800147125e-01,2.882610602343435233e-02
2.858642546929512918e-02,-4.479107418946579600e-01,3.969364569636711915e-01
-8.095808698070945386e-01,-5.525657748288648197e-01,-1.114318826583996902e+01
-5.966322321288139996e-01,-4.592524099324333253e-01,-3.034615133883474059e+01
-7.966952022880089412e-01,-1.448400503186111354e-01,-1.045359247053096796e+00
-4.062873633740284873e-01,-2.955107299656036801e-01,-5.038288969570123399e+00
-7.414555754676166455e-01,3.862929864308806138e-01,-2.192444146634548729e-01
-5.270324047550654090e-01,2.745425744361056353e-01,1.167794037552320890e-01
-9.207233352544204052e-01,-2.683320315968162895e-01,-1.475690713978783375e+00
-2.132308802759983468e-01,7.695518795388462951e-01,-9.065601220734861299e-01
-5.163861380173415672e-01,-6.774379962459118332e-01,1.860012475067074789e+00
2.228698192109417331e-01,4.003324544092341508e-01,1.868692647542831708e-01
-4.727563103708936065e-01,5.103810661351126932e-02,-3.705633072008925333e-01
-4.050014811553863670e-01,-5.097543273832660926e-01,2.015992328407428591e+00
5.207005414349685779e-02,8.267937568279868366e-01,-8.093765786757379788e-01
-7.088141734693962359e-01,-5.083783611199430563e-01,-1.395027910894897438e+01
-7.640244415031460790e-02,8.378966439957942214e-01,-8.692584697292464746e-01
6.259661134671521410e-01,5.879379557265866918e-01,3.065368960096587214e-01
-8.763621837095860734e-01,-4.713031931484794601e-01,-3.390395911902277071e+00
-3.052900754111158577e-01,4.398497377405081732e-01,-1.198301639854902234e+00
-8.894184740133219691e-01,2.943209609281280947e-01,-6.635666087956905157e-01
4.159111348117583429e-01,6.611240461339873420e-01,-1.044092507667174319e+00
-4.680272381541950022e-01,2.297012757620782164e-01,1.208041316680765059e-01
3.599716249456941242e-01,7.505618953186976583e-02,1.591573431983890619e-01
8.760940838688480170e-02,-5.886194279300482890e-02,1.246140358023091199e+00
-9.893679674278732517e-01,3.812360356256665472e-01,-7.769190106578707233e-01
1.698520688275722001e-01,4.452601211503162126e-01,-1.292806122317529116e-01
2.023256704322178301e-01,-7.710690402922470987e-01,6.788234654728823037e-01
-9.378901932487548887e-01,-8.231547083432300127e-02,-1.041842074595849210e+00
-2.333597215872558195e-01,-1.821700707081534976e-01,-4.529209463536281177e+00
2.391046533391618656e-01,-4.526628414485349694e-01,-2.952365766917888767e-01
6.625093097276542053e-01,3.553258112353305798e-01,2.529426017542405480e-01
3.215464519889716932e-01,8.860611551848081024e-01,-1.034293340080153056e+00
5.872195265768345163e-01,1.684182239789084878e-01,3.253125330456359543e-01
-4.429192180552312674e-01,1.416688369839445016e-01,-1.273763739128505601e-01
-3.409312329964548915e-01,-4.459776597007023557e-01,1.863331027054868194e+00
-6.679977340538179043e-01,-3.440984570039165025e-01,-2.286367042393371740e+00
8.402834677798856067e-01,1.549304790116683428e-01,6.647797640353834137e-01
9.553685355171648297e-02,-9.923733742432938598e-02,4.259802119581834745e+01
4.397587482322591335e-01,4.412649080717383487e-01,-2.738466771725341919e-01
-4.982670174733987434e-01,2.522457096454899794e-01,1.178959947947029879e-01
-4.695033109843449459e-01,-5.422024506294940149e-01,2.445730058649197680e+00
-7.164654634970364366e-01,4.228286436244039770e-01,5.211583375527963774e-02
-1.792745245474023363e-01,5.370930757159164681e-01,-7.968336420838983969e-01
2.893580524382226571e-01,9.389740426103261317e-01,-1.069210527519437903e+00
9.386607399784667738e-01,3.222712534854088595e-02,9.044309645048186352e-01
-8.819672560002240758e-01,3.106752494103912632e-01,-6.408056691734677068e-01
2.602338635260397215e-01,-5.263318964205812023e-01,-6.402943600039844030e-02
8.799555560925500508e-01,6.788236564433691722e-01,5.519257332583702436e-01
2.087875011112065859e-01,7.356033916252449067e-01,-6.593838851348783336e-01
8.120681105546179168e-02,8.702370145015292380e-02,1.615107415225824994e+01
4.274257462945432184e-01,9.127307553215151525e-01,-1.523375483966819655e+00
-7.544535188418732830e-01,7.979740945996198764e-01,-1.242257202007922112e+00
5.071441806274408215e-01,-3.018559126013764526e-02,5.675486646346676878e-01
-3.426411595666687404e-01,-9.540041781010679678e-01,1.118419744721500075e+00
-6.245965648142246529e-01,2.544419221234455186e-01,-2.395980398119360311e-01
2.573054800620142579e-01,1.147931176283394361e-01,-1.947738758396788117e-01
2.862639062969423165e-01,5.526992293467294370e-01,-2.504157121819140519e-01
-4.475743824711464480e-01,7.566228745609271389e-01,-1.085544674808797794e+00
-8.128696523238883032e-01,-9.585971467848555250e-01,2.186032574284284546e+00
4.950583729775770436e-02,2.876937478128547276e-01,-1.271401253534926445e-01
1.613259393712329626e-01,7.130046457545189398e-01,-6.285897056878403388e-01
9.722173067225503562e-01,2.232241583518443928e-01,7.554875288271148959e-01
1.652936550952057715e-01,6.086417881310459688e-01,-4.589711428956737560e-01
2.513681803767249257e-01,-6.988471734094658938e-01,4.951693387143753511e-01
1.431556440913182016e-01,-3.187627532217502946e-01,-2.430075027459770998e-01
8.416463844069979050e-01,3.025552226336383210e-01,5.321540892389708954e-01
2.790825657737121546e-01,9.304314640565887196e-01,-1.039056934103633978e+00
-7.337937837464520996e-01,-5.735971128032746336e-02,-8.210100038126811883e-01
-6.029167310470593399e-01,5.976301624523931988e-01,-1.696745086571366690e+00
-4.115047614716496049e-01,-2.256331201295269651e-01,-1.785245994040792095e+00
-3.728323810846074782e-01,7.248627201388160302e-01,-1.029142742542827005e+00
2.079779481935064567e-01,-8.214960932452719522e-01,7.624332993725810859e-01
6.125898224001418146e-01,-9.434463843611764489e-01,-1.048867835432759632e+00
-7.417976811647502000e-01,-5.069609474410980976e-01,-8.913172839691354099e+00
-8.524542692347494288e-01,-9.291723426732234614e-03,-8.635453917090601950e-01
-8.107092672696516455e-01,5.912782302940999823e-01,6.329980908931090333e+00
-7.423712745310697692e-01,5.873917592004465060e-01,-4.587041654988217587e+00
-6.423078669426622866e-01,5.317670353196852773e-01,-4.377163109036809274e+00
-9.266690145856195659e-01,7.725644221121417132e-01,-1.309200569963313576e+00
-7.802104572531689541e-01,1.222134775011720631e-01,-6.489154430653720773e-01
3.451677161064670152e-02,4.322355490066989159e-01,-3.676327440417387904e-01
-5.431491666235921389e-01,-1.074970561911774425e-01,-7.932207672413899013e-01
-6.880345857196235038e-02,-3.919455513803942193e-01,5.487619423690718312e-01
8.310844597711597448e-01,-9.646806474485059013e-01,8.959995283592888660e-01
-9.288486209817934380e-01,9.280899793927142039e-01,-1.076926402902953495e+00
-2.262298059748395485e-01,-4.864202920041504896e-02,-4.701412809726703279e-01
-5.251603107553948213e-01,-1.088462213853138572e-01,-7.887775599837658635e-01
3.032865076102113644e-01,-9.022428823688679600e-01,9.111001345676837948e-01
-4.418936686535339664e-01,2.966819557656752426e-01,1.037642602368239908e+00
-8.528350000903410777e-01,4.409707593594274222e-01,-4.317473272456608391e-01
9.079894156521395310e-01,7.850662160792425404e-01,6.768151182781023678e-01
8.077775210214384050e-01,2.709243079822685196e-01,5.139727971359818737e-01
-8.524410251759950707e-01,9.728910855388326340e-01,-1.101340732545627255e+00
-4.499478831413468161e-01,-5.017504491798292499e-01,2.725935394198521156e+00
2.116437079320796499e-01,1.598466265408158282e-01,-8.221623895368207480e-01
-3.307145294668119018e-01,-8.278437980231827531e-01,1.093064207757119544e+00
-2.601233729236946957e-01,7.579834040474233703e-01,-9.371250832387442165e-01
5.907123361908512837e-01,-3.652688896258704521e-01,1.267806484261546629e+00
-6.157691349480749476e-01,8.332109936915750303e-01,-1.155502868967830388e+00
2.996983443894856158e-01,-9.842652996940797205e-01,1.073080342612061644e+00
-3.649271188001552702e-01,-3.902821699657892385e-01,3.351483260211827631e+00
-8.255598957529848292e-01,-2.996054321537457987e-01,-1.616625981892745534e+00
-3.709872359685499887e-01,4.513551933275854466e-01,-1.470610983819869988e+00
5.735058129587604636e-01,-3.119636173771604959e-01,1.173212233764567847e+00
-7.053720963761573870e-01,-2.570746908380232565e-01,-1.427274417126554562e+00
9.764903147144805562e-01,-1.385405051793853204e-02,9.906785751375062343e-01
-5.879022031760543499e-01,1.240602147539824340e-01,-3.996128732440231701e-01
-9.726832066376969177e-01,-7.825861409154732939e-01,8.245950499617665130e+00
2.585188990362750072e-01,-5.644813174418854551e-01,9.832452353437558246e-02
-2.993294564965491844e-01,-6.887809526849717479e-01,1.062513043787286726e+00
-5.782900475146917074e-01,-7.258112185773080149e-02,-7.229157832169286202e-01
7.921589087151590380e-01,-6.909450298873609508e-01,1.352604345939372621e+00
-8.631544338497991742e-01,-2.264533014212211093e-02,-8.905490889926453990e-01
-2.142350822260459253e-01,-4.923077643406870152e-02,-4.772341486192882565e-01
-5.420519109810835179e-01,-5.735674491521505214e-01,3.086240172569234108e+00
5.690339237511032877e-01,4.652983268449140120e-02,4.889846325515662673e-01
-5.864344907019833908e-01,2.150588548328378202e-01,-2.425352630624542094e-01
9.763882350036756641e-01,5.736748093712620289e-01,5.917025489777384406e-01
6.358436729657879205e-02,2.795578209443034812e-01,-6.262242368429613015e-02
-3.351430690005192670e-01,6.034036983694714973e-01,-1.028036336256418881e+00
-1.114079828577252407e-01,2.147965230292194772e-01,-8.351156117776815657e-01
3.831998601503396884e-01,-5.985418452205881756e-02,5.461533423718499813e-01
9.282833487761732449e-02,-6.997801026522367795e-01,6.356897581102217698e-01
9.292308943713571967e-01,-3.354374062588847405e-01,1.258104172524906028e+00
1.491605124257175952e-01,1.706119420204976755e-01,6.817070798600711967e+00
1.891192988654268881e-01,5.301982141716443664e-02,-9.299151971199270950e-02
5.381278670826854515e-01,2.950047781246991629e-01,9.124508950595036638e-02
-5.993306712664820957e-01,-2.583046472385575054e-01,-1.534019487053146058e+00
3.056026978587460530e-01,-4.033163064823339639e-01,-4.406372371296567891e+00
-7.855424753127346893e-01,-2.242662347904267328e-02,-8.152958588431966636e-01
-5.998824365609847220e-01,-9.884542525734083540e-01,1.474779941932018668e+00
6.017192133982804947e-01,-4.986319254439597337e-02,6.861220909818378511e-01
4.646508842005918627e-01,-1.224320863503038925e-01,7.474220588953676137e-01
-4.204698632171608441e-01,-3.978976618619567418e-01,6.333746156237907599e+00
-5.344195086550773688e-02,8.466819216247942759e-01,-8.667218051019982550e-01
7.585670719086401448e-02,-5.588188755653409334e-01,4.655720545092057461e-01
3.050679248145722333e-01,2.892276520210050883e-01,-1.020446370249246115e+00
-1.333651856400754898e-01,-5.637182183282352099e-04,-1.375947169591820174e-01
4.105053719338520590e-01,-3.213868493877820587e-01,1.560141221949353785e+00
8.320016619526207080e-01,-1.008430867443732559e-02,8.441417206340715573e-01
-2.588259578443805609e-01,-1.536256477400894660e-01,-1.628877046619529256e+00
6.056100483101363174e-01,-7.557793523628375532e-02,7.337364232209619974e-01
1.309030279667253716e-01,8.858833065495415049e-01,-8.745536780706468782e-01
4.976948436694668132e-01,1.876347743990303130e-01,1.586859570347061155e-01
-9.491304416476078476e-01,6.845920585783153989e-01,-9.142486213512391657e+00
1.355587616877607093e-01,-1.007728433180772321e-01,1.576259045057834651e+00
6.233992546320799022e-02,4.008648258309719381e-01,-2.702417647462249661e-01
-3.717641626341101624e-01,-1.993754002719425600e-01,-1.594486597244134440e+00
-5.214869805242376977e-01,6.790017673271953047e-01,-1.223036431047798800e+00
1.212659353070377755e-02,1.750051371219554230e-01,-1.075918023366945891e-01
-8.663269803369550992e-01,-5.392005895976974550e-01,-6.128029402468256670e+00
6.338539737735373603e-01,-7.068289147107318371e-01,1.597289480915902171e+00
1.975858469292191000e-01,5.879204404656923622e-01,-3.976423959980120437e-01
4.253268659013278441e-01,-5.556174289166913027e-01,4.055212209518099087e+01
3.172201953870699143e-01,-9.366597244371408504e-01,9.885957664999558414e-01
6.762568584845634057e-01,5.399540472660762092e-01,2.797856145023664420e-01
1.151074426419091967e-01,7.556453845030004501e-01,-7.032557751484954656e-01
-8.939128307790245032e-01,-7.106182133348302177e-01,1.086037772455908623e+01
-9.305835465861036493e-01,-1.213505435515094266e-01,-1.099134322094179161e+00
-7.776988320982149983e-01,-1.412239198745712798e-02,-7.963293640153377151e-01
-9.810055407910360792e-01,4.112091938095563393e-02,-9.422953377620911786e-01
-4.080164940776309646e-01,2.883846522440469684e-01,1.493028994633722739e+00
-5.411947130873029366e-01,5.926452973372591249e-01,-1.490943422010600594e+00
-4.788093500308703288e-01,8.587102494571838829e-01,-1.085224280410147291e+00
3.761389477142262905e-02,4.496040689348403951e-01,-3.833079816619268110e-01
-9.084026694566860183e-01,-7.594438257898539213e-02,-1.005954194782732625e+00
8.788604508179111985e-01,-1.867058670475807425e-02,9.001443501022158289e-01
-8.518568206651584429e-01,8.760394625359912979e-02,-7.630348353836211572e-01
-4.497022723013666123e-01,9.896065819488388815e-01,-1.086844615649880996e+00
-8.298541343811154380e-01,-9.791829244218106520e-01,2.179485389801309569e+00
-9.008093170082642764e-01,5.031229407327513226e-01,-4.553237346843663214e-01
-5.671404819907299721e-01,3.913386640018567952e-01,1.218121622137204652e+00
8.862337309091057325e-01,-4.986522411846230352e-01,1.339264880429849480e+00
7.871045610986306951e-01,2.017548555690733547e-01,5.517530104203199892e-01
-3.795981319264667420e-01,4.857186614410637926e-01,-1.346713729057306574e+00
-1.498104532363759844e-01,2.619834063739614471e-01,-9.538274423442759664e-01
1.853076137810378832e-01,-6.192822984992569779e-01,4.184777533595359089e-01
8.178184463256543690e-01,4.301884387729260073e-01,4.326398396387190481e-01
-9.344984381210796887e-01,9.161096803258230725e-01,-1.078126903737846476e+00
-7.893803927477023308e-01,7.738931504569428466e-01,-1.298627810124533655e+00
-9.146959288449636460e-01,2.589193971272525374e-01,-7.215888831502110801e-01
-6.206044601618627699e-01,-7.693127597805344831e-01,2.041454133430795181e+00
-5.785220968849484890e-01,4.067536271313247909e-01,1.482358486911405704e+00
5.733162401575060407e-01,-4.783501699833065945e-01,1.528768596490665654e+00
-5.087664391638893058e-01,-3.347135969830701274e-01,-3.779929365415692022e+00
7.923261741182252571e-02,1.278495935447532261e-02,-8.380338588249615361e-02
2.270774185533892542e-01,9.328682769441700717e-01,-9.849157326665315404e-01
-9.469501279876824107e-01,-2.945182506912085163e-01,-1.584956204723087181e+00
-5.573626815180889871e-01,-2.429081449209502530e-02,-6.027738517985015143e-01
-9.112143550905844602e-01,8.008925496067598182e-01,-1.230823549469270972e+00
-5.602188280287894173e-01,3.524788884961167490e-01,5.452916090984742947e-01
1.668433359929277771e-04,-4.754076425815667584e-02,4.403909901466362964e-02
8.694130166723439412e-01,2.950800996155138467e-01,5.726159315766167213e-01
