-4.265941606014012066e-01,3.451726236782282076e-01,-1.276248233673028309e+00
3.464531294135673178e-01,4.378796044448740599e-01,-1.562632994535670283e+00
1.254771607752984686e-01,9.495338542416080774e-01,-6.183461551356479013e+00
-8.360531599819054360e-01,5.813004731389281865e-02,-5.908532015697304240e-01
8.999435626345309025e-02,-4.847700783498209987e-02,-7.337094135111428272e-01
7.576617487723307232e-01,8.759832360450348077e-02,7.264857817879747381e-01
9.861536025563188979e-02,3.644082619019199942e-01,-1.524923803468836381e+00
-6.148338588626367507e-01,7.236370193171743903e-01,-2.226215846628864181e+00
-6.114563875571241702e-01,7.940736791652052151e-01,-2.675998573793805235e+00
-8.671632682234937661e-01,-5.388727850501373595e-03,-5.103626227413696759e-01
6.946768371087319593e-01,4.443573423722537719e-01,-2.620955597447773844e-01
-6.850814978153445534e-01,1.113129028079817839e-01,-7.449015980196972420e-01
5.202475182478518700e-01,-1.668734667517208781e-01,-1.957155693801851740e-02
3.186839808767227833e-01,-1.006201018063608288e-01,-4.999788644960710404e-01
1.385195344161926911e-02,-2.204020814872422740e-01,-4.999309279653473270e-01
-5.095131780564066126e-02,-7.957704177424209657e-01,1.744620789705964015e-01
-4.749207237840944451e-01,1.528092717228672903e-01,-9.243032304526264120e-01
-7.030323744304567413e-01,-5.314568496135418929e-01,-1.342394323815189194e-01
-8.614251198386522201e-01,-7.890853956719854345e-01,7.890570539602720368e-02
4.873271674743517856e-01,9.148161450375069670e-01,-3.112300397288922049e+00
7.643838020292517133e-01,1.931067309107303842e-01,6.336074505205240293e-01
7.105141026215755495e-01,-1.119240220820456599e-01,7.198638520195759227e-01
-4.651054819322804068e-01,6.079462182567878514e-01,-1.931046555401467524e+00
-6.279967619218553843e-01,2.713696122499462682e-01,-9.996328913258618609e-01
-7.471163958565791852e-01,6.912982916574204051e-01,-1.857599671928296114e+00
-2.855268420390124628e-01,8.544934734174456370e-01,-3.905079142392351876e+00
4.633766111471215865e-01,2.924644417335333646e-01,-1.028668717023303536e+00
-5.919663632499183592e-02,-4.130161928073805555e-03,-8.215813055056778724e-01
-4.891704114947390547e-01,7.759988131902506581e-02,-8.133227917260731354e-01
7.232334266823319258e-01,-8.571427112528571257e-01,2.492773760944462236e+00
4.383681702291886140e-02,5.242988435234412492e-01,-1.979577389405925425e+00
1.716297725886652970e-01,-5.269238667663436182e-01,3.746839063995343819e-03
-7.685121247530277699e-01,3.117698209949837374e-01,-9.454467372915831280e-01
-6.011614971486578529e-01,-8.559598936531511715e-01,1.048447730538244194e-01
-8.843909764479946922e-01,4.036551296195138860e-01,-9.718782325626816876e-01
-3.633942649963508575e-01,5.544662684524603868e-01,-1.851828904031458611e+00
-4.980693352643097427e-01,-5.702226663676990270e-01,-1.328595837865325646e-01
8.436253206474566557e-01,3.653023850844592246e-01,1.717329132949231285e+00
-8.530033443219631195e-02,-8.868869395584497717e-01,2.528308253775544134e-01
2.580287056537706736e-01,-9.447838214502113363e-01,6.749387475574050166e-01
9.015889497117377527e-01,4.407119918797852698e-02,3.209055693384482488e+00
4.222975553690881956e-01,4.524740134316025397e-01,-1.474622478982983376e+00
-5.150374201715350875e-01,-9.278885174449882367e-01,1.646023434459295831e-01
-6.914454780589447402e-01,-8.208361400369303951e-01,8.173597658258917320e-02
9.505853431376063423e-01,8.308495513439042579e-01,1.774608663864057334e+01
5.128899848237398196e-01,-8.748224732090135181e-01,1.221352836824758814e+00
9.980529527962334058e-02,9.221596232244748670e-01,-5.408375788114665461e+00
9.892997244476051666e-01,8.299234774706454321e-01,2.765655699780610632e+01
-9.471025315771561814e-01,-1.112190568903499432e-01,-3.736698841679858552e-01
-2.656090181042720655e-01,9.418634029533701213e-01,-5.787458253661283969e+00
-4.464482113714640654e-02,9.254942895261895064e-01,-5.565069559320329873e+00
3.252754592575275439e-01,-5.560571253580091078e-01,2.309734880801343482e-01
5.732590767251235508e-01,4.413119933958309371e-01,-9.934076830321989515e-01
1.035225609446492889e-01,-5.021040337791207175e-01,-8.239979747745818095e-02
-8.643629021934373657e-01,8.294536365602231953e-01,-2.368420436194984990e+00
-5.196036970448176806e-01,5.117363577123594798e-01,-1.573835429044774248e+00
-7.469684444762578757e-01,8.048663524555494941e-01,-2.469375962901803501e+00
-2.927679912648635252e-01,-3.660035106167667251e-01,-3.463080892975871627e-01
-2.198427325985894409e-01,3.542174908346675810e-01,-1.422571510838575914e+00
-4.183744022750501834e-01,-6.348385204397148929e-01,-7.800619216846188531e-02
9.320626057103442719e-02,9.123680781869869527e-02,-9.659345013987326034e-01
-4.175753845174710044e-01,4.714968078884700375e-01,-1.564680465171782275e+00
-8.578045834543315262e-01,3.675667259442330081e-01,-9.445424939857944846e-01
4.938046108356932695e-01,7.192912421292914082e-01,-2.011681748207161391e+00
9.268190000794565009e-01,5.640899784766750802e-01,5.817511912090220783e+00
3.805061504857372157e-01,3.809322173568263636e-02,-6.692766461025926317e-01
4.010562118905984796e-01,6.484219254750631656e-01,-2.110298481658861913e+00
4.904770203176473942e-01,-3.971929115417394129e-01,3.133992529080913414e-01
9.169041026499045177e-01,9.730552078544576489e-01,3.146737698173989983e+01
7.412107115120836198e-01,1.644216078400795311e-02,7.059005533870880145e-01
1.880920188052876973e-01,-2.810898182079253349e-01,-3.306488795537294578e-01
3.380462442727985017e-01,5.587454534335491996e-01,-1.925815727963409163e+00
-1.965995096873203174e-01,3.941111896735187692e-01,-1.526061668121279080e+00
-3.945539637983508374e-01,3.517267717897740731e-01,-1.311679015260301728e+00
2.095389198056731850e-01,4.395761653957006576e-01,-1.688376709880986315e+00
3.764713954486478276e-01,-7.955291262093269200e-01,6.902069596314290845e-01
-8.807680848558954168e-01,4.400888805574010298e-01,-1.033887531557223127e+00
-3.187402754564330198e-01,6.621626329311001147e-01,-2.319543410793348137e+00
-8.858058271075719414e-01,7.308689052411576625e-01,-1.770550147563871857e+00
-5.676736554531014445e-01,-6.455242254554118819e-01,-6.293258077459838729e-02
9.561551052869556866e-01,8.398179984887126359e-01,1.966191579780706178e+01
9.732312911841527470e-01,-4.592014165850337726e-01,8.046616854881266434e+00
1.981862689637448049e-02,-9.518638182357201938e-01,3.961946688957626583e-01
4.467021482222950368e-01,8.424743818117617078e-01,-2.891486223206106487e+00
4.202542028142455255e-01,-4.874663968097461275e-01,2.983648930182728476e-01
6.491791357638607707e-01,8.748467896215550432e-01,-3.830123767153097991e-01
-5.232545949298039734e-01,-8.556671167587579507e-01,1.065897758982790045e-01
-6.980240073758836594e-02,6.084253027816848292e-01,-2.266211145115004655e+00
2.688902342689474256e-01,3.081810728414335898e-02,-7.750060061384151933e-01
7.502592521859645647e-01,3.255480571648403654e-01,3.455016457785357042e-01
-4.061565240277758004e-01,9.765081894489533454e-01,-6.796489068370582309e+00
5.276676359777960901e-01,4.339112229685506694e-01,-1.152947647476425530e+00
-9.895414951174901219e-01,5.702118157492492845e-01,-1.134058808624668790e+00
-7.248059140349312202e-01,6.031416862717395855e-01,-1.586932522861118189e+00
-5.577086879870334357e-01,8.653028810112015634e-01,-3.503895102064453759e+00
-6.986638750768880968e-03,-3.700312463463086843e-01,-3.072463194732141245e-01
5.517098041620456250e-01,9.026323261815121235e-01,-2.141978567505985254e+00
9.929611521084860115e-01,6.892942266290449371e-01,1.739626216231425815e+01
3.635419084110571575e-01,9.231723414286943097e-01,-4.417089024149570164e+00
3.138245334926343943e-01,8.424977444131191984e-01,-3.558476406284195370e+00
-4.614433802251853844e-01,-9.523803515904565309e-01,1.906262452715017097e-01
1.680900893463839196e-01,-8.003708781243958903e-01,3.598633431840858599e-01
3.875599028218481568e-01,-9.543115938467816584e-01,9.584652634767455437e-01
1.028844602421830068e-01,6.414321430487623932e-01,-2.441857087406894777e+00
-7.437685409559460226e-01,1.557706217061605170e-01,-7.594073961311291754e-01
-7.578669094597640932e-01,-7.148219660029189182e-01,1.254197621676323045e-02
-8.792388698938771174e-01,9.675866873174112648e-01,-4.340472731685882657e+00
8.637305146153824165e-01,-1.984846793384811292e-01,2.762917271763857929e+00
1.646800819354712342e-01,5.720023823123221440e-01,-2.132273173256188592e+00
3.782409922768956712e-01,-7.897203261705068034e-01,6.852923428366060055e-01
9.019779722842728997e-01,-3.574288428557874653e-01,4.160477867920149286e+00
4.202610745245110024e-01,-1.443365380046002233e-01,-2.813232844841733193e-01
1.208949836925450327e-01,-2.569095618132997139e-01,-4.076432936775202798e-01
1.717408929542121321e-01,-9.570051387907174689e-01,5.625226849899958026e-01
-8.687612644035140885e-01,4.485051662401577932e-01,-1.061377904000932126e+00
6.444817779193987572e-01,-6.262922245895212736e-01,1.371351613114226264e+00
5.905100065267976372e-01,-7.070844582683937229e-01,1.245004463940187822e+00
8.766494850476849177e-01,-3.527828045970582416e-02,2.688409965820202085e+00
-7.921623006561431257e-01,-9.546318484019522543e-02,-4.686383402797388853e-01
-9.275362140932932320e-01,4.709331430679870589e-01,-1.032076430148586077e+00
7.353522052413257182e-01,-6.692484963289755395e-01,2.159546745997230843e+00
7.793848324953800422e-01,-3.567978670602400815e-01,1.864657015515619021e+00
2.391799825743139429e-01,-9.427047074099041968e-01,6.413689790393996004e-01
6.132115972239615687e-02,-2.624664504800147125e-01,-4.264968654066864651e-01
2.858642546929512918e-02,-4.479107418946579600e-01,-1.941940456390461311e-01
-8.095808698070945386e-01,-5.525657748288648197e-01,-9.388225262740899912e-02
-5.966322321288139996e-01,-4.592524099324333253e-01,-2.156498931481674319e-01
-7.966952022880089412e-01,-1.448400503186111354e-01,-4.219053818178850057e-01
-4.062873633740284873e-01,-2.955107299656036801e-01,-4.083559530545654570e-01
-7.414555754676166455e-01,3.862929864308806138e-01,-1.087129016874860410e+00
-5.270324047550654090e-01,2.745425744361056353e-01,-1.078472531671826884e+00
-9.207233352544204052e-01,-2.683320315968162895e-01,-2.649737219809139566e-01
-2.132308802759983468e-01,7.695518795388462951e-01,-3.099644571733369602e+00
-5.163861380173415672e-01,-6.774379962459118332e-01,-3.946057363184744121e-02
2.228698192109417331e-01,4.003324544092341508e-01,-1.576546130649680189e+00
-4.727563103708936065e-01,5.103810661351126932e-02,-7.865931221512881821e-01
-4.050014811553863670e-01,-5.097543273832660926e-01,-1.945659206872256131e-01
5.207005414349685779e-02,8.267937568279868366e-01,-3.801678939554989700e+00
-7.088141734693962359e-01,-5.083783611199430563e-01,-1.510934354611371822e-01
-7.640244415031460790e-02,8.378966439957942214e-01,-3.912547088316287613e+00
6.259661134671521410e-01,5.879379557265866918e-01,-9.247428194797693290e-01
-8.763621837095860734e-01,-4.713031931484794601e-01,-1.336101740622304967e-01
-3.052900754111158577e-01,4.398497377405081732e-01,-1.572130952972637497e+00
-8.894184740133219691e-01,2.943209609281280947e-01,-8.148382126614369669e-01
4.159111348117583429e-01,6.611240461339873420e-01,-2.115529796170966037e+00
-4.680272381541950022e-01,2.297012757620782164e-01,-1.044893667050967867e+00
3.599716249456941242e-01,7.505618953186976583e-02,-7.645103713094651976e-01
8.760940838688480170e-02,-5.886194279300482890e-02,-7.180135403890721690e-01
-9.893679674278732517e-01,3.812360356256665472e-01,-8.299675837392079814e-01
1.698520688275722001e-01,4.452601211503162126e-01,-1.721335372197056346e+00
2.023256704322178301e-01,-7.710690402922470987e-01,3.625113081247645086e-01
-9.378901932487548887e-01,-8.231547083432300127e-02,-4.022367247661608469e-01
-2.333597215872558195e-01,-1.821700707081534976e-01,-5.636115924905719110e-01
2.391046533391618656e-01,-4.526628414485349694e-01,-3.453168634720635982e-02
6.625093097276542053e-01,3.553258112353305798e-01,-3.917930499517117693e-01
3.215464519889716932e-01,8.860611551848081024e-01,-4.059158847846996210e+00
5.872195265768345163e-01,1.684182239789084878e-01,-4.354376334037597940e-01
-4.429192180552312674e-01,1.416688369839445016e-01,-9.254125859203944371e-01
-3.409312329964548915e-01,-4.459776597007023557e-01,-2.602850746872294452e-01
-6.679977340538179043e-01,-3.440984570039165025e-01,-2.973858761829177855e-01
8.402834677798856067e-01,1.549304790116683428e-01,1.692533900455267526e+00
9.553685355171648297e-02,-9.923733742432938598e-02,-6.527122583202015216e-01
4.397587482322591335e-01,4.412649080717383487e-01,-1.410369556292308424e+00
-4.982670174733987434e-01,2.522457096454899794e-01,-1.061757146382716455e+00
-4.695033109843449459e-01,-5.422024506294940149e-01,-1.601913736389388165e-01
-7.164654634970364366e-01,4.228286436244039770e-01,-1.176519185079514918e+00
-1.792745245474023363e-01,5.370930757159164681e-01,-1.938251726679216969e+00
2.893580524382226571e-01,9.389740426103261317e-01,-5.241650304218783418e+00
9.386607399784667738e-01,3.222712534854088595e-02,4.577345546860160042e+00
-8.819672560002240758e-01,3.106752494103912632e-01,-8.426513882787378673e-01
2.602338635260397215e-01,-5.263318964205812023e-01,9.614775694898884673e-02
8.799555560925500508e-01,6.788236564433691722e-01,4.707239292794102248e+00
2.087875011112065859e-01,7.356033916252449067e-01,-2.900992642745206851e+00
8.120681105546179168e-02,8.702370145015292380e-02,-9.608879732339103974e-01
4.274257462945432184e-01,9.127307553215151525e-01,-3.727872898964108561e+00
-7.544535188418732830e-01,7.979740945996198764e-01,-2.404002260984484440e+00
5.071441806274408215e-01,-3.018559126013764526e-02,-3.053022538578219480e-01
-3.426411595666687404e-01,-9.540041781010679678e-01,2.156087681245471566e-01
-6.245965648142246529e-01,2.544419221234455186e-01,-9.766365777584697927e-01
2.573054800620142579e-01,1.147931176283394361e-01,-9.372168302385774918e-01
2.862639062969423165e-01,5.526992293467294370e-01,-1.973717972458389092e+00
-4.475743824711464480e-01,7.566228745609271389e-01,-2.693624067824800683e+00
-8.128696523238883032e-01,-9.585971467848555250e-01,1.842114623590649369e-01
4.950583729775770436e-02,2.876937478128547276e-01,-1.351152403191969720e+00
1.613259393712329626e-01,7.130046457545189398e-01,-2.800390959931456702e+00
9.722173067225503562e-01,2.232241583518443928e-01,6.640932335352462523e+00
1.652936550952057715e-01,6.086417881310459688e-01,-2.276587798853056288e+00
2.513681803767249257e-01,-6.988471734094658938e-01,3.287057389275741537e-01
1.431556440913182016e-01,-3.187627532217502946e-01,-3.064218091757022200e-01
8.416463844069979050e-01,3.025552226336383210e-01,1.645446801093511269e+00
2.790825657737121546e-01,9.304314640565887196e-01,-5.084411810365277340e+00
-7.337937837464520996e-01,-5.735971128032746336e-02,-5.346365036938502957e-01
-6.029167310470593399e-01,5.976301624523931988e-01,-1.729850232962332646e+00
-4.115047614716496049e-01,-2.256331201295269651e-01,-4.819208440308749841e-01
-3.728323810846074782e-01,7.248627201388160302e-01,-2.594077778340475593e+00
2.079779481935064567e-01,-8.214960932452719522e-01,4.361594713471021456e-01
6.125898224001418146e-01,-9.434463843611764489e-01,1.828714717725236749e+00
-7.417976811647502000e-01,-5.069609474410980976e-01,-1.444619295180908924e-01
-8.524542692347494288e-01,-9.291723426732234614e-03,-5.154569252073695207e-01
-8.107092672696516455e-01,5.912782302940999823e-01,-1.435288262907495227e+00
-7.423712745310697692e-01,5.873917592004465060e-01,-1.517997177339212911e+00
-6.423078669426622866e-01,5.317670353196852773e-01,-1.493620620283528488e+00
-9.266690145856195659e-01,7.725644221121417132e-01,-1.874104209618826955e+00
-7.802104572531689541e-01,1.222134775011720631e-01,-6.955659970284397975e-01
3.451677161064670152e-02,4.322355490066989159e-01,-1.700230081164151086e+00
-5.431491666235921389e-01,-1.074970561911774425e-01,-5.690674555560774062e-01
-6.880345857196235038e-02,-3.919455513803942193e-01,-2.973421930822159331e-01
8.310844597711597448e-01,-9.646806474485059013e-01,4.353327917657257906e+00
-9.288486209817934380e-01,9.280899793927142039e-01,-3.247977956999706706e+00
-2.262298059748395485e-01,-4.864202920041504896e-02,-7.378685097397191806e-01
-5.251603107553948213e-01,-1.088462213853138572e-01,-5.745144581117682669e-01
3.032865076102113644e-01,-9.022428823688679600e-01,6.968058019852504392e-01
-4.418936686535339664e-01,2.966819557656752426e-01,-1.174914417385542365e+00
-8.528350000903410777e-01,4.409707593594274222e-01,-1.066083350483561842e+00
9.079894156521395310e-01,7.850662160792425404e-01,9.321831713363577521e+00
8.077775210214384050e-01,2.709243079822685196e-01,1.084545251836851243e+00
-8.524410251759950707e-01,9.728910855388326340e-01,-4.642571621016992722e+00
-4.499478831413468161e-01,-5.017504491798292499e-01,-1.989788568061481855e-01
2.116437079320796499e-01,1.598466265408158282e-01,-1.051087406645156319e+00
-3.307145294668119018e-01,-8.278437980231827531e-01,1.058035469864007927e-01
-2.601233729236946957e-01,7.579834040474233703e-01,-2.957757577928515680e+00
5.907123361908512837e-01,-3.652688896258704521e-01,5.874003971104060362e-01
-6.157691349480749476e-01,8.332109936915750303e-01,-3.005074651632881455e+00
2.996983443894856158e-01,-9.842652996940797205e-01,8.048728694196842781e-01
-3.649271188001552702e-01,-3.902821699657892385e-01,-3.156684013028287494e-01
-8.255598957529848292e-01,-2.996054321537457987e-01,-2.800130469847521009e-01
-3.709872359685499887e-01,4.513551933275854466e-01,-1.552158606943853991e+00
5.735058129587604636e-01,-3.119636173771604959e-01,4.192945551693597617e-01
-7.053720963761573870e-01,-2.570746908380232565e-01,-3.610821498261164719e-01
9.764903147144805562e-01,-1.385405051793853204e-02,6.862379404683402129e+00
-5.879022031760543499e-01,1.240602147539824340e-01,-8.200995157101873545e-01
-9.726832066376969177e-01,-7.825861409154732939e-01,9.442751943842876694e-02
2.585188990362750072e-01,-5.644813174418854551e-01,1.488412065651381899e-01
-2.993294564965491844e-01,-6.887809526849717479e-01,-1.858946638262681111e-02
-5.782900475146917074e-01,-7.258112185773080149e-02,-5.925113192584695598e-01
7.921589087151590380e-01,-6.909450298873609508e-01,2.880370867339629104e+00
-8.631544338497991742e-01,-2.264533014212211093e-02,-4.968227779887647300e-01
-2.142350822260459253e-01,-4.923077643406870152e-02,-7.393498282970525359e-01
-5.420519109810835179e-01,-5.735674491521505214e-01,-1.257910929587471027e-01
5.690339237511032877e-01,4.652983268449140120e-02,-2.709026589019470355e-01
-5.864344907019833908e-01,2.150588548328378202e-01,-9.456862076002794382e-01
9.763882350036756641e-01,5.736748093712620289e-01,1.053105360883189867e+01
6.358436729657879205e-02,2.795578209443034812e-01,-1.333355803127685757e+00
-3.351430690005192670e-01,6.034036983694714973e-01,-2.051574393951610897e+00
-1.114079828577252407e-01,2.147965230292194772e-01,-1.182136445990271234e+00
3.831998601503396884e-01,-5.985418452205881756e-02,-4.889695667894978781e-01
9.282833487761732449e-02,-6.997801026522367795e-01,1.604897290283139044e-01
9.292308943713571967e-01,-3.354374062588847405e-01,5.061252801645404809e+00
1.491605124257175952e-01,1.706119420204976755e-01,-1.097765511535045313e+00
1.891192988654268881e-01,5.301982141716443664e-02,-8.654144686880725912e-01
5.381278670826854515e-01,2.950047781246991629e-01,-8.407335977117222914e-01
-5.993306712664820957e-01,-2.583046472385575054e-01,-3.964578509307169485e-01
3.056026978587460530e-01,-4.033163064823339639e-01,-2.932762648981427842e-02
-7.855424753127346893e-01,-2.242662347904267328e-02,-5.412705912980267930e-01
-5.998824365609847220e-01,-9.884542525734083540e-01,2.043511749650569753e-01
6.017192133982804947e-01,-4.986319254439597337e-02,2.816061142428548381e-02
4.646508842005918627e-01,-1.224320863503038925e-01,-2.343681371717268869e-01
-4.204698632171608441e-01,-3.978976618619567418e-01,-3.018451174642946544e-01
-5.344195086550773688e-02,8.466819216247942759e-01,-4.039860541661091986e+00
7.585670719086401448e-02,-5.588188755653409334e-01,-2.783714523757999104e-02
3.050679248145722333e-01,2.892276520210050883e-01,-1.252799763174070380e+00
-1.333651856400754898e-01,-5.637182183282352099e-04,-8.214360999348716552e-01
4.105053719338520590e-01,-3.213868493877820587e-01,3.771676624461916053e-03
8.320016619526207080e-01,-1.008430867443732559e-02,1.796346495693717626e+00
-2.588259578443805609e-01,-1.536256477400894660e-01,-5.956166549233957719e-01
6.056100483101363174e-01,-7.557793523628375532e-02,9.233327592901963143e-02
1.309030279667253716e-01,8.858833065495415049e-01,-4.593041837114655301e+00
4.976948436694668132e-01,1.876347743990303130e-01,-7.407032975478069492e-01
-9.491304416476078476e-01,6.845920585783153989e-01,-1.485162596797282575e+00
1.355587616877607093e-01,-1.007728433180772321e-01,-6.347923473860258570e-01
6.233992546320799022e-02,4.008648258309719381e-01,-1.618198783693976406e+00
-3.717641626341101624e-01,-1.993754002719425600e-01,-5.199974181760682601e-01
-5.214869805242376977e-01,6.790017673271953047e-01,-2.149727379952181661e+00
1.212659353070377755e-02,1.750051371219554230e-01,-1.125042448338578804e+00
-8.663269803369550992e-01,-5.392005895976974550e-01,-8.869021241399342725e-02
6.338539737735373603e-01,-7.068289147107318371e-01,1.474700607934996022e+00
1.975858469292191000e-01,5.879204404656923622e-01,-2.176210596020273336e+00
4.253268659013278441e-01,-5.556174289166913027e-01,4.212692143092547359e-01
3.172201953870699143e-01,-9.366597244371408504e-01,7.726738575273951470e-01
6.762568584845634057e-01,5.399540472660762092e-01,-4.838428732887884443e-01
1.151074426419091967e-01,7.556453845030004501e-01,-3.114495399102885198e+00
-8.939128307790245032e-01,-7.106182133348302177e-01,3.345057856200656099e-02
-9.305835465861036493e-01,-1.213505435515094266e-01,-3.743955543906979377e-01
-7.776988320982149983e-01,-1.412239198745712798e-02,-5.538093231380040171e-01
-9.810055407910360792e-01,4.112091938095563393e-02,-4.801668714911342950e-01
-4.080164940776309646e-01,2.883846522440469684e-01,-1.182060060395783374e+00
-5.411947130873029366e-01,5.926452973372591249e-01,-1.789092534737186879e+00
-4.788093500308703288e-01,8.587102494571838829e-01,-3.598572155971832220e+00
3.761389477142262905e-02,4.496040689348403951e-01,-1.748887436436452170e+00
-9.084026694566860183e-01,-7.594438257898539213e-02,-4.240444229672691856e-01
8.788604508179111985e-01,-1.867058670475807425e-02,2.709471515713624878e+00
-8.518568206651584429e-01,8.760394625359912979e-02,-6.103716832825856198e-01
-4.497022723013666123e-01,9.896065819488388815e-01,-7.351987948414741680e+00
-8.298541343811154380e-01,-9.791829244218106520e-01,1.985749406770268843e-01
-9.008093170082642764e-01,5.031229407327513226e-01,-1.121504303854744533e+00
-5.671404819907299721e-01,3.913386640018567952e-01,-1.255829648402715604e+00
8.862337309091057325e-01,-4.986522411846230352e-01,4.152159157693046332e+00
7.871045610986306951e-01,2.017548555690733547e-01,8.738031236699262960e-01
-3.795981319264667420e-01,4.857186614410637926e-01,-1.634191394223931226e+00
-1.498104532363759844e-01,2.619834063739614471e-01,-1.260992388720878488e+00
1.853076137810378832e-01,-6.192822984992569779e-01,1.414455986486665429e-01
8.178184463256543690e-01,4.301884387729260073e-01,1.277821651961002836e+00
-9.344984381210796887e-01,9.161096803258230725e-01,-3.041938268845692850e+00
-7.893803927477023308e-01,7.738931504569428466e-01,-2.176845806784373227e+00
-9.146959288449636460e-01,2.589193971272525374e-01,-7.494194111942006353e-01
-6.206044601618627699e-01,-7.693127597805344831e-01,3.908169232880138316e-02
-5.785220968849484890e-01,4.067536271313247909e-01,-1.276299353653849167e+00
5.733162401575060407e-01,-4.783501699833065945e-01,7.328077797007249705e-01
-5.087664391638893058e-01,-3.347135969830701274e-01,-3.479787355433507368e-01
7.923261741182252571e-02,1.278495935447532261e-02,-8.353905052232535322e-01
2.270774185533892542e-01,9.328682769441700717e-01,-5.373686098617947771e+00
-9.469501279876824107e-01,-2.945182506912085163e-01,-2.343577334502056353e-01
-5.573626815180889871e-01,-2.429081449209502530e-02,-6.557134491852218972e-01
-9.112143550905844602e-01,8.008925496067598182e-01,-2.061884870426986538e+00
-5.602188280287894173e-01,3.524788884961167490e-01,-1.188197775888489627e+00
