8.917277029795434018e-01,3.061576908111385276e-02,-4.864191221491830364e-01,9.367121891446135162e-01,1.290181075155372348e+01
-8.378688932002128498e-01,2.951414869398716334e-01,-2.482235444418028347e-01,-3.396138484326090001e-01,-5.576678838187238973e+00
2.472221703497377021e-01,-5.000153015995520978e-01,8.704072846435744193e-01,9.027274307650190455e-01,3.585397821351573366e+00
8.359577782879226149e-01,6.448824736212006581e-01,4.801252228102359521e-02,6.314203845294388273e-01,1.572219042385311383e+01
1.983481260556463344e-01,6.988232220439827280e-01,1.711434599505603504e-01,-2.702248122152353105e-01,1.956693317923898556e+00
7.714647050268874651e-02,8.267251637764516659e-02,-1.754767592899907358e-01,7.066879259280323122e-01,8.745334009293198596e-01
4.060544589798160686e-01,8.670942175554392506e-01,-1.752213078964692805e-01,-6.861023265489925027e-01,3.544439641661302431e+00
-7.167308428997796188e-01,7.580753898696388493e-01,1.672112914550396567e-01,2.444950825211431589e-01,2.461554798465914295e+00
4.817869715960687582e-01,-2.867631169713080741e-02,-3.696785850417328989e-01,-7.399616781696076728e-01,-1.097188411380616513e+00
-3.255091015883352368e-01,-9.063039691960145250e-01,4.064106325401031228e-01,-4.905085298926852855e-01,-1.220915861400941971e+01
-5.933667365735133536e-01,2.417198260172732649e-01,4.853571475157290038e-01,8.805681767997428633e-01,2.412901247594612997e+00
2.444402060589134784e-01,1.090534617469225420e-01,-3.998945628653155504e-01,2.090330310798558244e-01,1.588867972982515309e-01
2.719507109820951118e-01,5.250642678793928653e-01,-7.076920441966567665e-01,6.974945483569907623e-01,1.255531728142702308e+00
-4.251956633475890701e-01,7.187917308328808375e-01,9.542214915369950923e-02,2.423800005176610650e-01,2.005627309501470279e+00
-7.722261697076938658e-01,-9.106672894456127043e-01,-2.969165211617714739e-01,2.167700371957392846e-01,-3.836164375444258212e+01
4.703054543286977474e-02,2.733090604222119246e-01,-2.160796249367817889e-01,-6.103180014438949197e-01,-6.514624601024887607e-01
1.532596424026713144e-01,6.773544134667930372e-01,-7.087321084278213057e-01,8.708163912988304833e-01,2.706826134038396781e+00
9.236064413864228939e-01,2.120629504342521621e-01,5.241078863253061382e-01,6.715037969186377076e-02,1.765393634372441767e+01
1.570289723404454385e-01,5.782096987244935704e-01,2.871740657802779317e-01,5.968920316818902005e-01,2.775312375691491251e+00
2.387997713578886572e-01,-6.639048147389925436e-01,3.805384861615652703e-01,4.394288257074439041e-01,5.991365037501047430e-01
1.359978618867523359e-01,-3.028246155606627577e-01,3.519485786574636510e-01,6.317503704744500403e-01,1.050153949421493760e+00
7.995640651866480209e-01,2.874274615019563051e-01,-8.030884129196151910e-01,7.041054828796005083e-01,3.509563271022551945e+00
2.651284374850264580e-01,8.839098908537592614e-01,-5.339447228459870409e-01,9.496573790588758168e-01,1.425081266945716330e+01
-6.971040945591294724e-01,-5.449172571631111239e-02,-4.641024598986168148e-01,4.215344560751899117e-03,-2.759903793106762038e+00
-5.727708944947063063e-01,5.677486543297736166e-01,4.055660759237700308e-02,8.125166431077688323e-01,2.564059844212606354e+00
-3.909295233980670803e-01,-2.143514641230506168e-01,-4.939383544630581158e-01,-1.793070036192334626e-04,-1.450120662119680714e+00
-3.541907620303771376e-01,6.886195841318751842e-01,-6.490397053455624343e-01,2.923165846387463240e-01,5.562437440385218680e-03
1.975790507838310894e-01,-7.804212885830082991e-01,-5.454857171059140919e-01,-6.870781751897533374e-01,-6.123719500062636989e+00
5.819603312801346906e-01,-8.962740651431175820e-01,-2.139635393300192145e-01,-5.545837944043949808e-01,-1.252966898153024466e+01
-7.047077971065126567e-01,-4.816129000690431705e-01,8.550035881125377379e-01,-8.744565890282162135e-01,-3.825191843838374517e+00
-8.098315557730119130e-01,-8.827137255395633986e-03,9.156938815396638010e-01,1.336819164388802772e-01,1.629568988709763744e+00
-7.701738039061689634e-01,5.617143187793949277e-01,1.309066239715483970e-01,-8.807459686993146519e-02,-1.228370827567059509e+00
-7.052527108045162363e-01,5.580221712404240808e-01,-2.029385960095019259e-01,4.621122303241689266e-01,1.342916434968615957e-01
-6.101924735955290835e-01,5.051786835537008802e-01,2.276926996253052504e-01,-1.452063919569263062e-01,-1.443439675425714219e-01
-8.803355638563385988e-01,7.339362010065346720e-01,-7.623593488718887201e-01,-3.789505203914087517e-01,-1.773233162684145725e+01
-7.411999343905104620e-01,1.161028036261133600e-01,-4.962608777102042179e-01,5.604742153244544056e-01,-1.681070839910477899e+00
3.279093303011437754e-02,4.106237715563638702e-01,1.724409224687659670e-01,4.557535306161717426e-01,1.366996769988523708e+00
-5.159917082924125875e-01,-1.021222033816185926e-01,4.935603189747155284e-01,-5.908478270502863783e-01,-1.117686273953029330e+00
-6.536328564336424396e-02,-3.723482738113744750e-01,5.500543119333138886e-01,-7.693536769691972088e-01,-9.990779452347687828e-01
7.895302367826018131e-01,-9.164466150760806062e-01,8.629584520004340842e-01,5.100742451718733861e-01,2.274014673713346113e+01
-8.824061899327036995e-01,8.816854804230784826e-01,-4.719743660230203974e-01,-4.917505257241094885e-02,-1.146619272832988479e+01
-2.149183156760975377e-01,-4.620992774039434092e-02,-4.251110555737556140e-01,-5.356877662630703529e-01,-1.383280626693847326e+00
-4.989022952176250802e-01,-1.034039103160481199e-01,6.137424951470564771e-01,8.566114539220492929e-01,1.808402772580417039e+00
2.881221822297008739e-01,-8.571307382504245176e-01,-8.724130475004843177e-02,-1.285430935864440016e-01,-4.942989516614232137e+00
-4.197989852208572348e-01,2.818478579773915360e-01,-5.394675713878540613e-01,4.658914852883562219e-01,-3.380511895134076794e-01
-8.101932500858239905e-01,4.189222213914560733e-01,4.349379969634483700e-01,3.024683111365551458e-01,3.423989740310350860e-01
8.625899448695324434e-01,7.458129052752804355e-01,4.354824680637998657e-01,4.144154156569919145e-01,2.794953705936588406e+01
7.673886449703664070e-01,2.573780925831550270e-01,-5.574889143756011078e-01,2.162833946324631551e-01,2.260634813164053902e+00
-8.098189739171952617e-01,9.242465312618910467e-01,-6.514566578741245451e-01,2.619795251263865588e-01,-3.725684569102034049e-01
-4.274504889842795086e-01,-4.766629267208377652e-01,5.699750560933396493e-01,-3.079995942413756849e-01,-1.023252133796376029e+00
2.010615225354757118e-01,1.518542952137751367e-01,-7.226346192059307505e-03,3.101201791982859390e-01,7.150570281655798111e-01
-3.141788029934713400e-01,-7.864516081220236376e-01,-3.360093840079387828e-01,2.450467574255739134e-01,-4.323809978796002262e+00
-2.471172042775099387e-01,7.200842338450521574e-01,7.403911963350173764e-02,9.841788227626935281e-03,1.635779504455677102e+00
5.611767193813086418e-01,-3.470054451445768740e-01,2.703450335504322677e-01,-5.300930576488904755e-01,-6.725095275690085028e-02
-5.849806782006712336e-01,7.915504440069962566e-01,-8.455353188708967238e-01,-3.123037493622490279e-01,-4.713180765887893031e+00
2.847134271700113572e-01,-9.350520347093757012e-01,3.882014664954176464e-01,-7.221531144476595054e-01,-1.651049807880094633e+01
-3.466807628601474844e-01,-3.707680614674997432e-01,-2.038669349577428846e-01,-8.174018616020646277e-01,-2.776096518805740043e+00
-7.842819009653355655e-01,-2.846251605460584644e-01,3.041773008643080534e-01,8.135226190174396077e-01,2.894009849575542859e-01
-3.524378741701225115e-01,4.287874336612060855e-01,7.417574641639044231e-01,-6.478596814480337418e-01,3.818859379403269916e-01
5.448305223108225182e-01,-2.963654365083024933e-01,-5.490499622400868418e-02,9.492662401331641853e-02,5.390132111233072454e-01
-6.701034915573494954e-01,-2.442209562961220604e-01,8.233182755914156825e-01,9.029479857155742195e-02,3.809771826971253272e-01
9.276657989787564507e-01,-1.316134799204160544e-02,-8.046686851571474008e-01,6.596326101680693998e-01,9.387044918253717896e+00
-5.585070930172515435e-01,1.178572040162833012e-01,7.294084201514867694e-01,-7.077162116126758384e-01,-6.888373839168987489e-01
-9.240490463058119719e-01,-7.434568338696996292e-01,2.898720745318992265e-01,-2.324805990058317340e-01,-3.844159076438455713e+01
2.455929540844612458e-01,-5.362572515697912046e-01,7.130387815928695971e-02,-6.338108830833552032e-01,-1.530351404453266895e+00
-2.843629836717217474e-01,-6.543419050507230939e-01,4.665523674612206406e-01,-1.377785218806013567e-01,-1.347579970253668158e+00
-5.493755451389570332e-01,-6.895206576484425032e-02,7.202924383864293123e-01,3.968483271507021737e-01,9.233520776242526429e-01
7.525509632794009640e-01,-6.563977783929928478e-01,9.603763975157719734e-02,9.513764885246245306e-02,1.556264572283794223e+00
-8.199967121573091822e-01,-2.151306363501603869e-02,-6.446867241077196553e-01,5.978000853683429483e-02,-5.755387642447206353e+00
-2.035233281147436069e-01,-4.676923761236528865e-02,-4.918914160167762173e-01,5.763863778944544602e-01,-1.408566164830845624e-01
-5.149493154320292643e-01,-5.448890766945428954e-01,-4.354776269781135412e-01,-6.076397648465424739e-01,-4.553010102565725248e+00
5.405822275635481233e-01,4.420334105026679783e-02,4.877982393433821784e-02,8.953075206782306061e-01,3.038098752797790070e+00
-5.571127661668842102e-01,2.043059120911958626e-01,4.980944565515337263e-01,4.046804044473524264e-01,8.392158818290463840e-01
9.275688232534917699e-01,5.449910689026988830e-01,-2.384360675547153585e-01,4.116092633671883938e-01,2.492513288386628645e+01
6.040514893174986355e-02,2.655799298970882294e-01,-1.648711409838412578e-01,5.714147988692979130e-01,8.809339313864944510e-01
-3.183859155504933369e-01,5.732335134509978225e-01,1.615601275923357338e-01,-2.858120382182787189e-01,3.173386272336990443e-01
-1.058375837148389786e-01,2.040566968777584034e-01,-6.201025388279159944e-01,4.750661598817254028e-01,-1.138132389117252896e-01
3.640398671428226596e-01,-5.686147529595586558e-02,-2.055445708725900378e-02,4.120403599024247132e-02,3.993225511496811264e-01
8.818691813373646937e-02,-6.647910975196249517e-01,-4.714938086044739851e-01,4.015654655958134089e-02,-2.139639186432049645e+00
8.827693496527893036e-01,-3.186655359459404924e-01,-7.653797810129571166e-01,-5.142432071395953708e-01,-2.619918317522647921e+00
1.417024868044316488e-01,1.620813449194726807e-01,1.908050721280418749e-01,9.003928131758194287e-01,2.068428399114397020e+00
1.796633339221556103e-01,5.036883034630612599e-02,-5.696201216206959739e-01,-8.515865586332629356e-01,-1.737149246415016002e+00
5.112214737285512012e-01,2.802545392184641049e-01,-6.370719765712119509e-01,-3.041678700587079343e-01,-3.158744578647624812e-01
-5.693641377031579687e-01,-2.453894148766295746e-01,-2.867331254723226586e-01,2.681702891515100884e-01,-1.444105091923533424e+00
2.903225629658088280e-01,-3.831504911582171991e-01,-5.054655071980411751e-01,-1.072228240201857918e-01,-9.843897973857648198e-01
-7.462653515470979437e-01,-2.130529230509048411e-02,-5.939530425467558494e-01,8.840590392522986729e-01,-6.220133554955143973e-01
-5.698883147329354415e-01,-9.390315399447378697e-01,-1.507215916849067305e-01,-4.619132381194081538e-01,-3.794252183474822004e+01
5.716332527283665144e-01,-4.737003291717611919e-02,-6.663844933269580384e-01,-3.442441608281523457e-01,-8.345242663147038886e-01
4.414183399905622363e-01,-1.163104820327887090e-01,-3.229094981251841023e-01,5.707997040355814455e-01,8.447734800782014108e-01
-3.994463700563027908e-01,-3.780027787688589047e-01,4.593827711860778429e-01,2.724350313437158277e-01,-6.204788217898129371e-02
-5.076985332223238334e-02,8.043478255435545510e-01,8.597874424166063179e-01,-5.365677927560474902e-01,4.979061325481872302e+00
7.206387183132090257e-02,-5.308779317870738756e-01,-8.089434534674144750e-03,1.170611878867127142e-01,-5.734104843581983024e-01
2.898145285738435994e-01,2.747662694199548561e-01,-2.469436540116543011e-02,-6.190668309826660165e-01,-1.981624066345907265e-01
-1.266969263580717264e-01,-5.355323074117679383e-04,8.127858643685619278e-01,3.649703147213727572e-01,1.412549123893344971e+00
3.899801033371594894e-01,-3.053175069183929891e-01,7.712842256003977770e-01,-6.057986521887044340e-01,5.431786690587042665e-01
7.904015788549896282e-01,-9.580093240715403802e-03,-1.634597210663562006e-01,7.440765482455382607e-01,4.950360271716053084e+00
-2.458846599521614662e-01,-1.459443653530849705e-01,1.974329935279350856e-03,5.604274600556498065e-01,2.581851191125900669e-01
5.753295458946294794e-01,-7.179903847446955645e-02,-6.516705659001200690e-01,8.434178458667316303e-01,1.559966224815876323e+00
1.243578765683890364e-01,8.415891412220644074e-01,-4.035428770285629518e-01,-4.062963225769060660e-01,1.714947023428429196e+00
4.728101014859935614e-01,1.782530356790787973e-01,-8.856224708716142757e-01,-9.912794660070078923e-02,-1.073250626124687912e+00
-9.016739195652274663e-01,6.503624556493996511e-01,5.942380123169699324e-02,-3.223325157336898172e-01,-9.082226535264041445e+00
1.287808236033727294e-01,-9.573420115217334825e-02,-5.163013743767272956e-01,-1.159140558057678572e-01,-6.714355813148898955e-01
5.922292919004767953e-02,3.808215845394233856e-01,-5.529520762292522429e-01,-3.904843508213506897e-01,-6.745283133723241065e-01
-3.531759545024046876e-01,-1.894066302583454764e-01,3.326386163581680488e-01,5.323694022459957154e-01,4.484694335880327620e-01
-4.954126314980257795e-01,6.450516789608355950e-01,7.012350452696352043e-01,-9.365217283591836805e-01,-1.397375260913767070e+00
1.152026385416859977e-02,1.662548802658576630e-01,-5.026523087981771276e-01,-3.163251744464530280e-01,-7.210986426492027590e-01
-8.230106313201073220e-01,-5.122405601178126044e-01,-7.372796011636459923e-01,-8.150607090758814621e-01,-1.604364592971185388e+01
6.021612750848603923e-01,-6.714874689751952896e-01,5.874113713109399004e-01,-9.284177856962790854e-01,-3.114324653825845779e+00
1.877065545827580895e-01,5.585244184424076330e-01,6.940427822184114248e-02,-4.526869767102133513e-01,6.057258425506950594e-01
4.040605226062614630e-01,-5.278365574708567820e-01,3.877338066651572213e-01,-3.736845905883885433e-01,-2.356115500707622878e-01
3.013591856177164630e-01,-8.898267382152837968e-01,-9.151902843241586094e-01,6.454444606227816017e-01,-1.004341594065859766e+01
6.424440155603352576e-01,5.129563449027723099e-01,2.739811962098999132e-01,6.530064459219449002e-01,5.524646799451170764e+00
1.093520705098136592e-01,7.178631152778502944e-01,7.905940468726557757e-01,-4.996519142080638187e-01,3.209980206142675208e+00
-8.492171892400732780e-01,-6.750873026680886957e-01,-1.179212005779305406e-01,-6.153531902464035586e-01,-1.917123871671651258e+01
-8.840543692567983669e-01,-1.152830163739338998e-01,3.760441328119206172e-01,-1.046352223510437218e-01,-5.657319727846963353e+00
-7.388138904933041484e-01,-1.341627238808429379e-02,6.612431254757911159e-01,2.903461471935135929e-01,2.922082877329518213e-01
-9.319552637514841864e-01,3.906487341190789664e-02,-7.841121048282805317e-01,-1.042478400633354285e-01,-2.129049717903349759e+01
-3.876156693737493608e-01,2.739654196318446200e-01,3.235692145246849005e-01,5.181176555711310971e-01,9.943674602735277368e-01
-5.141349774329377897e-01,5.630130324703961353e-01,2.885866345488439233e-01,-4.842698733761456875e-01,-3.236486299593087090e-01
-4.548688825293267790e-01,8.157747369843246776e-01,-2.842494371195962710e-01,1.749203450914782465e-02,1.426413808785191861e+00
3.573320003285151980e-02,4.271238654880984420e-01,4.383596330361096971e-01,-1.966206433620187877e-01,9.345807795325967726e-01
-8.629825359838516619e-01,-7.214716345003613363e-02,-5.833667253254752882e-01,-3.322993796886992701e-01,-9.412529039072628834e+00
8.349174282770155386e-01,-1.773705736952013723e-02,4.484620728382981980e-02,-1.829340089766609001e-01,3.455132913027365582e+00
-8.092639796319004430e-01,8.322374894091910669e-02,4.249692311198942640e-01,-7.446286585390602397e-01,-4.518577159204751226e+00
-4.272171586862982817e-01,9.401262528513969485e-01,-3.159580198028532072e-01,1.185594426869140960e-02,1.018681241843592744e+01
-7.883614276620596328e-01,-9.302237782007201083e-01,3.101500583882708106e-01,-5.887198283167649482e-02,-4.836331571596767986e+01
-8.557688511578510626e-01,4.779667936961138341e-01,2.508604395916234076e-01,6.303013055256823094e-03,-2.393752434495124426e+00
-5.387834578911934180e-01,3.717717308017638445e-01,5.173538541534525859e-01,8.740626409399636643e-01,2.797159908946819318e+00
8.419220443636503681e-01,-4.737196291253918390e-01,-4.084616026927669896e-01,-8.341880735038174066e-01,-4.085577476529769214e+00
7.477493330436990604e-01,1.916671127906197647e-01,-6.165625660768258021e-01,-3.584377832933482999e-01,1.586273548620026619e-01
-3.606182253301434271e-01,4.614327283690105030e-01,-2.871580073319451865e-01,-6.990210097265343592e-01,-1.517861515809107331e+00
-1.423199305745571630e-01,2.488842360552634414e-01,-4.262498782952734988e-01,-3.556228996206511894e-02,-4.134155811187856799e-01
1.760422330919859668e-01,-5.883181835742941068e-01,9.782894450543633269e-02,-3.008583534284844374e-01,-1.119787326244211956e+00
7.769275240093715951e-01,4.086790168342797624e-01,6.813595048119824860e-02,-6.501967147317271323e-01,2.314491330118269463e+00
-8.877735162150256487e-01,8.703041963095319300e-01,7.226894878987213389e-01,5.532130243778456968e-01,2.839561208927931091e+01
-7.499113731103171920e-01,7.351984929340955599e-01,-2.565478327864217922e-01,6.001935418105064368e-01,1.980433398891767505e+00
-8.689611324027154415e-01,2.459734272708899994e-01,-2.149462719470790484e-01,6.334299091688706529e-01,-2.385717216425540688e+00
-5.895742371537695536e-01,-7.308471217915077922e-01,3.571046794056680351e-01,7.114896532830283782e-01,-1.131178629839695304e+00
-5.495959920407009758e-01,3.864159457747584625e-01,-1.412510671201393508e-01,6.554218749197215921e-01,7.281443917128318510e-01
5.446504281496307165e-01,-4.544326614841412426e-01,1.984192476679016437e-01,-5.902061836389613791e-01,-6.386312727282199564e-01
-4.833281172056947961e-01,-3.179779171339166544e-01,-1.963484145794966995e-01,-6.970435424326386631e-01,-2.782927911672923749e+00
7.527098654123132171e-02,1.214571138675157869e-02,3.020252072379154828e-01,4.285392569106780680e-01,8.624257089898469397e-01
2.157235476257197693e-01,8.862248630969615792e-01,-3.465571850253033048e-01,-6.006476583448587814e-01,2.773628599999150346e+00
-8.996026215882982902e-01,-2.797923381566480572e-01,1.819906971348344005e-01,1.708060566870339692e-01,-7.970246133889586915e+00
-5.294945474421844933e-01,-2.307627376749021852e-02,1.905208449181214903e-01,-1.902450988116791697e-01,-8.512124857819447499e-01
-8.656536373360551595e-01,7.608479221264217163e-01,-2.542776388783063446e-02,-7.052487883287902326e-01,-1.156193135649419901e+01
-5.322078866273498576e-01,3.348549440713108893e-01,-1.408033085298996401e-01,3.724514133399234872e-01,7.208129071347916042e-03
1.585011691932480815e-04,-4.516372604524887535e-02,-5.738402279760879132e-02,3.703854255275018659e-01,2.869718098356157654e-01
8.259423658387265998e-01,2.803260946347381211e-01,-6.575497083398611498e-01,1.592348628400164223e-01,2.852661400231470079e+00
8.945802505535147553e-01,2.392459993737090507e-01,4.054399131006813928e-01,-9.113547568827542467e-01,3.096501765644583681e+00
-6.981723423875645373e-01,-1.635755519107406908e-02,8.745351986683393974e-01,9.255416625048908941e-01,4.094943074028038588e+00
3.833505080302850310e-01,-2.196324737732674448e-01,8.315131501443691064e-01,3.474524330329766819e-01,2.138551960377593986e+00
-5.193134078236876228e-01,-2.156278514605074470e-01,3.505762512919352591e-01,6.297634196151711272e-01,4.489918599522393916e-01
8.697465171298295328e-01,-6.054221252907417972e-01,3.140016513667203135e-01,-3.115430665954399547e-01,4.103731909891135565e+00
4.366689592776729079e-01,7.430342622577039702e-01,4.280360094334845211e-01,-5.908738496389347450e-01,3.320904643706189763e+00
3.165101356715682712e-01,-7.851398662255291150e-01,-8.666852484242648647e-01,3.982897860877741003e-01,-4.719531598986984378e+00
8.031321679192688912e-01,3.071104873728816020e-01,7.213844266715341291e-02,5.999477978081029228e-01,6.812023349149151308e+00
4.768942225103212085e-01,-8.732541183186738332e-01,-1.702215119739716176e-01,-1.935289101959625224e-01,-6.517836022540023144e+00
8.426640909996740980e-02,-5.154850169363844881e-01,-7.631448618690309660e-01,5.182787413409963850e-01,-1.255619410505340428e+00
-3.717021290504451958e-02,-4.480804187610430978e-01,6.212414252423748007e-01,3.249396830252664348e-01,6.824821663107674130e-01
-3.788320797153543751e-01,-1.528554252478919739e-02,7.143075385952528666e-01,9.025654153156741355e-01,2.298102825923583392e+00
7.525764438719304561e-01,9.223592281373806934e-01,-8.837728622246716625e-01,-5.486563317346553337e-01,8.873196845014859946e+00
2.785727747884947370e-01,-2.943674140190366550e-03,-1.000637037498939286e-01,-3.367556748939745104e-01,-1.817436030630193156e-01
-1.708834972048789425e-01,4.781536384665308059e-02,-9.291815853385683166e-01,-5.113577037385392821e-01,-2.417622164365610615e+00
-1.380790280179444718e-02,5.211329895437410986e-01,-4.107609952537866205e-01,1.233158737992821052e-01,3.453411550745667524e-01
2.978316549828630144e-02,2.216264985513263230e-01,-3.949609792243864437e-01,-6.027804041450928185e-01,-9.052371824138554235e-01
-6.279738743549854174e-01,6.392621366873820765e-01,-8.863196433999076529e-01,8.585704517923955503e-01,-2.729447872737144620e-01
-7.718428163596259273e-01,2.591496087118847491e-01,-6.255087372892196296e-01,6.039678265040104854e-01,-2.106305374193088387e+00
2.731775055448184553e-01,-4.317267512240030580e-01,5.096131549281679440e-03,-5.449092225263192368e-01,-1.046278004549114238e+00
-5.808802975243361200e-01,1.100818748390059998e-01,8.052290671723927318e-02,7.454034396466935330e-01,7.485579760406084748e-01
7.136965961724195395e-01,1.656411295646653681e-01,3.306203477667335466e-01,3.504783104710977870e-01,3.712202352533992666e+00
-5.743369027433979923e-01,7.683953251944608542e-01,7.278603831678946978e-01,7.842930446445686155e-01,8.536589080518584893e+00
-2.422524708011034589e-01,5.147436750326954691e-01,-3.381461796254907615e-01,-7.492863092792790836e-01,-1.447207241875117845e+00
-6.774671714617108709e-01,4.367741375517208979e-01,8.082080121690855545e-01,3.534793771123947437e-01,2.592539970407945038e+00
-7.953757347672066880e-01,2.330449868276782688e-01,3.102033762596800859e-01,-1.332451783876930085e-01,-1.904762602073621691e+00
1.716917563155100357e-01,-8.749227055227609684e-01,1.385123970098873780e-01,-8.816710034545445218e-01,-1.065083756187056174e+01
-5.409708187381401245e-03,5.737329086702147585e-02,1.687207949399711637e-01,-5.128719472496880982e-01,-3.453901742808019315e-01
-3.833940370365848116e-01,-4.731592990869100124e-01,5.030190426532161752e-01,5.833801069980284471e-01,4.572925692466376368e-01
7.266305052866244285e-01,-3.639691250476417839e-02,-7.576176283678577317e-01,4.021182147211668223e-01,6.803650717610287835e-01
-3.608434459111540260e-01,-8.326854855446906845e-01,-1.067246807897979100e-01,-4.691983429197207900e-01,-8.214444432446228461e+00
-1.498070469296131080e-01,5.483078151984466242e-01,-2.253106219978788793e-01,-4.179045789661750554e-01,-3.062605868957078981e-01
9.188385877101299393e-01,-7.164817986983322839e-01,7.929964190320883954e-01,-5.934710504294709033e-01,1.421815549018619507e+01
9.436225129993136562e-01,-1.073501969307573134e-01,-9.146150180140012464e-01,2.314347075202500825e-01,3.166800614872461672e+00
2.067773475160792351e-01,5.885922825915443912e-01,6.232578662819148185e-01,-8.746823751741235053e-01,4.203146482472953638e-01
-8.442080557091939941e-01,-2.940630049679554547e-01,5.883093500074956239e-01,7.321540380427675743e-01,2.658649801024725035e-01
-3.914636946561490527e-01,1.340467620010741268e-01,7.921134264095375244e-02,-6.745911346709059231e-01,-1.224728600406501444e+00
-3.752926650786262419e-01,8.824015371997671053e-01,1.756792842180252556e-01,-3.205831374813130630e-01,4.401769886555853439e+00
-4.525944913954327298e-02,8.318356476400290411e-01,-7.131447949014546595e-01,1.631809224395346369e-01,1.365808087382803571e+00
-7.845765876958796792e-01,-9.264789027667276189e-01,3.095147193917728856e-01,-6.683949001043517635e-01,-5.836326065250484163e+01
-6.084634045698391613e-01,-8.844740174159471113e-01,2.949539673563885689e-01,2.328545420386010090e-01,-1.138720356716434701e+01
6.207128453865422557e-01,2.729376934156704237e-01,6.015231027937810726e-01,3.203556763283867959e-01,3.574779314018374787e+00
2.387209035513366828e-01,-3.881447776901221225e-01,8.865254985071897575e-01,-3.466012062659254989e-01,1.095816649634994144e+00
5.236066813727437985e-01,8.787229575071497933e-01,-1.878911951112457457e-01,3.898425081641159196e-01,1.313887238019203174e+01
-5.084996512395120183e-01,4.709879281838507126e-01,7.924827294014527013e-01,4.977640339550726267e-01,2.729898929914948091e+00
4.567974734261166514e-01,-8.135916183979414740e-01,5.103176193697420704e-01,-2.627304148359622671e-01,-1.308978238267746397e+00
-3.663197704227250107e-01,-5.508986112614567832e-01,-3.588280587724240744e-01,-1.931146129448245707e-01,-2.611657630349288439e+00
-6.647001863182910864e-01,8.770259419280468371e-02,-8.952694981352371517e-02,7.637485750028456533e-01,3.649232098619785702e-01
-3.198671937898930340e-01,2.378151898366354100e-01,2.434011804697955306e-01,8.756946503638562973e-01,1.790426174865651143e+00
-2.252936060342575209e-01,6.867111767592963822e-01,5.990048747011811336e-01,9.476235862492421447e-02,2.789279906421112898e+00
8.536174316418161379e-01,-5.330811441656770899e-01,4.519755659271751380e-01,3.427638398988648305e-01,7.822151131139126079e+00
-4.160735190678797046e-01,8.153416118596878981e-02,-3.686010162206651009e-01,2.329927192524019475e-01,-6.217183748435237689e-01
8.081791496268055930e-01,-8.848077755980879866e-01,-4.560544780739132498e-01,-8.866567045810466174e-01,-2.887059541634005555e+01
-9.077637335411729014e-01,4.415853114408807567e-01,1.728858922107925356e-01,7.269688014480444327e-01,3.984401956449516446e-01
1.527638407402109877e-02,3.759624946925621547e-01,-4.077919216171638217e-01,-7.507386070744385131e-01,-1.161367306376040798e+00
-2.018515504898996671e-01,2.584110895898328319e-01,7.961515005455834793e-01,7.567709512858902254e-01,2.386469410725608586e+00
8.963630534667723637e-01,7.407084880229233281e-01,6.710943920710064070e-01,-3.671013753883013431e-01,3.193838926729839756e+01
7.544484720484172513e-01,2.984382793488389307e-01,-4.719435623159095039e-01,7.303614103707471994e-01,4.352125039193044387e+00
1.553995934616705377e-01,7.794068107006437707e-01,-7.166333035798236883e-01,-6.327469868306292433e-01,-1.164734144427725715e+00
-8.564163622767910766e-01,9.344840558066636049e-01,2.162210483780475645e-01,1.355294764845142996e-01,2.276219228687578777e+01
-6.941409325266212349e-01,-6.075109995580467714e-01,-7.133860607351639738e-01,-4.957478659863837067e-01,-9.171944011896675519e+00
4.898656062487811713e-01,-1.674747034930769152e-01,9.433340172888851072e-01,-5.838854296839499636e-01,1.984489748272544318e+00
-8.676144384686202971e-01,-5.337824285305472483e-01,-9.204185422931434601e-01,-7.600733623853607179e-01,-2.549174308044327120e+01
8.464490227381959997e-02,-7.755398585010161439e-01,8.577271532868155912e-01,-5.898847472116053314e-01,-8.644341736513579955e-01
-3.346551140818954106e-01,1.675973131779464609e-01,7.311762850537877334e-01,-7.976436439483012286e-01,-3.936197160437631126e-01
7.793479917928791689e-01,-7.131780831905765172e-01,-8.278440960586959108e-01,-4.667766639895596925e-01,-7.967428164109945143e+00
-8.525605937249257638e-01,1.241954934581543935e-01,7.512190334495405519e-01,-1.448568171848604313e-01,-1.155512460269590536e+00
-9.215842246897968382e-01,4.812435250519930818e-01,8.608357841923965914e-01,4.365604909879783335e-02,2.292250800392900967e+00
-1.242315846517993982e-02,1.192435818354564692e-01,-7.965610613388673933e-01,3.200152033475283098e-01,-6.595560077233207918e-01
-2.742387399955450444e-01,4.534921270366252255e-01,-4.578562720939976516e-01,9.327092610051064270e-01,1.894732534665378276e+00
9.422266374774261877e-01,-3.577100953900549385e-01,5.219036777828378604e-02,-8.028239659653733096e-01,3.362300637193781583e+00
3.715314359026178348e-02,-1.143005159587365815e-01,3.922575328799939864e-01,2.202467171064543816e-01,5.689576117379814280e-01
-8.672314302068530045e-01,-6.162152276387322658e-02,5.208892618459901591e-01,-7.233092662099666059e-01,-6.966455949120587299e+00
9.380117363831976807e-01,-8.853979792794540726e-01,8.386483879558588317e-01,5.990806221667710485e-01,8.588423072720372886e+01
3.700011850995097440e-01,-1.333990035850574074e-02,3.980199050209929368e-01,7.203948671508040302e-01,1.975605331969229717e+00
