1.077748750003737044e+01,8.604823842958818858e+00,-7.696886014649778618e-02
1.201512895091449540e+00,1.212339981393490618e+01,-2.744189230567728455e-01
2.349233554658542167e-01,3.730919381737261009e+00,-1.476052220709249241e+00
3.602815858457334208e+00,8.451969192128945707e+00,-1.207897383250410156e-01
8.460014846310734526e+00,9.034464285201424971e+00,4.091504113100255524e-02
7.071581997410972598e+00,1.224928249405313352e+01,-2.552900329936428486e-02
1.030109294386793994e+00,6.648427637302869009e+00,4.471367895925703051e-01
6.848636979186021989e+00,5.978595808053301042e+00,-3.924423850755588694e-02
1.104371459604701045e+01,6.833582263185803640e+00,-6.922387652544557957e-02
6.902804340492314950e+00,8.572830261972448795e+00,7.385237454641743748e-02
2.420071046234269385e+00,1.082993093286597741e+01,-2.485718050905101895e-01
2.441292322627750977e+00,1.127249748389160011e+01,-2.252568344841264780e-01
8.346387349335337991e-01,6.249327434219290822e+00,-4.809442378070718366e-02
1.064796875600073811e+01,9.075165109731628377e+00,-3.332718564357551455e-02
1.978692148426378417e+00,6.982585346945755944e+00,4.277117859273399381e-01
9.551997109807373931e+00,5.234688976163786478e+00,2.199130994902718031e-02
8.285536154115719754e+00,5.650971112212997305e+00,-1.146387361717955689e-01
6.370220190593728127e+00,4.898358797308189239e+00,-2.737702129979260185e-02
5.963049261237406640e+00,1.283213208417454121e+00,-3.943769134359752515e-01
3.299171130884631431e+00,7.243314701664883337e+00,-5.379980436642962244e-02
1.865903473202750185e+00,2.943944204016253785e+00,3.420198853369628700e-01
8.706925816865123124e-01,1.325216437526074875e+00,6.429132735939345089e+00
9.345152461980294589e+00,1.203114471104184702e+01,-3.608278879606020319e-03
1.108595049894394968e+01,7.496511085002004471e+00,-1.122617237084050645e-01
1.074747722205830769e+01,5.579946492075245068e+00,1.045334503586675540e-01
3.360842109366742658e+00,1.010302424931292009e+01,4.019001483978960898e-02
2.337366093714209114e+00,7.988251231998664714e+00,3.823005571999659180e-01
1.588915419538758256e+00,1.062674073055069179e+01,-5.523220836932252187e-01
4.489167891238097674e+00,1.165212621719019381e+01,1.476722382686657398e-01
9.194666690341543713e+00,8.120793944119983010e+00,2.946581526567764245e-02
5.911242401186262541e+00,6.257235236501921705e+00,2.549439736568614827e-03
3.209637709554055807e+00,6.770760202522223992e+00,-1.465761809680728514e-02
1.082739508575444454e+01,8.975997462509154312e-01,-7.931148278984383460e-01
6.558620629893101572e+00,9.577452335227899738e+00,-6.584602280989633634e-03
7.361567386768376409e+00,2.972425772972975722e+00,6.780039497249126801e-02
1.454482100798059285e+00,8.242093209792367148e+00,7.669109035368778526e-01
2.505977021633805535e+00,9.050316078230525862e-01,2.058612787467176464e+00
7.263938603548267814e-01,8.819425584945022933e+00,5.899618695039472449e-01
3.999912482338322306e+00,9.766999841213642952e+00,6.500329347178615547e-02
3.153724126924839943e+00,2.700371413148626054e+00,-6.083148028753710378e-03
1.158383960482369268e+01,8.578448203168726138e+00,-6.269152422890528209e-02
5.747228041827873390e+00,7.107112628599346893e-01,-8.156049607457696027e-01
7.904427850359572183e+00,3.469344541745474908e-01,1.238309769567927043e+00
1.194803579832937679e+01,6.560093296351678482e+00,-2.021865210219150194e-02
8.936559391183720891e+00,9.126163654016602678e+00,1.692000798856619498e-02
3.047110513628828343e+00,4.530907716128456664e-01,2.991249701711921616e-01
1.938706084446598643e+00,1.125720642915609915e+00,3.858882963118517750e+00
1.225588919310938785e+01,1.150356708523558069e+01,1.893353517588462070e-02
9.505768367578676603e+00,7.865145345334420002e-01,-7.660092307615623541e-02
6.910280922156588623e+00,1.207728514161805755e+01,-3.303330934843784483e-02
1.249913880557573087e+01,1.149774839194479448e+01,4.097561769736838069e-03
3.323655699326741875e-01,5.584375918657297433e+00,-1.130883460518911754e+00
4.614315259976936368e+00,1.220108763105466565e+01,6.314372876353289976e-02
6.002674145291418739e+00,1.209823746626200602e+01,1.720133337267334625e-02
8.326951630934845028e+00,2.789376125206189272e+00,1.322198545242748158e-01
9.885078528636679351e+00,9.056030619310408980e+00,-1.788625015718504907e-02
6.933637189307329862e+00,3.128373370515029617e+00,3.690309212600849376e-03
8.522339522281260349e-01,1.149479629467463937e+01,-6.746285616310940814e-01
3.018419752153243429e+00,9.498519915239301170e+00,-3.157198266646156926e-03
1.589845025403794354e+00,1.134030984473834458e+01,-5.219239069320075197e-01
4.443670412435710482e+00,3.983518109897925541e+00,4.062703083715025199e-01
4.901873289747284979e+00,8.508799764029243207e+00,-1.867609534901006063e-01
3.654462119092150907e+00,2.294378060540402497e+00,-4.385770441090769411e-01
6.868817967533532354e+00,6.856443531921597945e+00,6.365419679103505313e-02
3.659482495327238905e+00,9.245687387138092461e+00,-2.606375238572729292e-02
8.934410808903170409e-01,8.592675475257133044e+00,7.504509236648446713e-01
9.385851435697642131e+00,1.080262561166368229e+01,-3.767021246532033241e-03
1.210656086748420357e+01,9.827467389826491484e+00,1.461745203730469012e-02
8.673976270949959044e+00,6.522532559245751038e+00,2.858690549042712178e-02
8.803096104555590884e+00,1.035734059796663686e+01,-5.130224034943605543e-02
9.364943569510140620e+00,3.787549339861103981e+00,-1.014840494307792801e-02
1.204426373459009803e+01,1.239707150571768857e+01,5.627616809759954618e-03
1.094034968867108049e+01,6.386494942014869558e+00,-1.473708754028756236e-02
7.465002722088707188e+00,4.517046531962678024e+00,-2.691889492683509078e-01
8.407192833318552161e+00,9.793886751273930713e+00,-3.728124491258831552e-02
5.047914754813259464e+00,8.759459246475710614e+00,-1.318241856593090899e-01
3.804130336229304188e+00,8.493150115967415203e+00,-1.528024273737724759e-01
7.599757564615414296e+00,9.045124091192112914e+00,5.217974547184253686e-02
8.648625159400227247e+00,1.284729287712291779e+00,6.048613646217334550e-01
7.491571577643636459e-01,9.048345575306520061e+00,3.693178704283288094e-01
4.280481750995490664e+00,1.044367600229430693e+01,1.729899991542011295e-01
7.175040921861429721e-01,1.087537020863080528e+01,-8.365391267153217125e-01
2.716387319800560363e+00,2.227237801131772610e+00,5.401218869054490446e-01
1.229088503802578458e+01,1.155991749607983365e+01,1.617631707894772244e-02
1.239817786981962655e+01,3.397938443057158420e+00,1.007496603055650121e-02
6.407709902594048046e+00,3.024495259369578970e-01,1.908920261444159716e-01
9.089897958224394614e+00,1.157660804341726113e+01,-2.610676730563211978e-02
8.923720629455422326e+00,3.220344348734013984e+00,-1.314992553562307348e-02
1.036209829014904926e+01,1.178000986433957742e+01,4.673376053645977163e-02
2.995480486029733491e+00,9.068711791577972470e-01,4.221068098788022249e-01
5.844604423360510559e+00,1.010603442592110746e+01,4.527746202079375309e-02
7.972672841937196608e+00,6.476821670653347240e+00,3.700303612419651722e-02
1.099720334196035587e+01,8.328664413964542490e+00,-9.710852661483358739e-02
3.731229306071395246e+00,1.241876722721169557e+01,1.764853650814090721e-02
9.598619080795643299e+00,9.009530211000297939e+00,-8.068740651352188792e-03
6.571371898359959496e-02,9.865932024769554332e+00,-4.324741760631138354e-01
1.729096299961393246e+00,1.007283648693885603e+01,-3.422492269668771514e-01
2.778999051987397717e+00,1.172004372275789308e+01,-8.155292408528776182e-02
6.239287464727503618e+00,3.958211101954733024e+00,1.295086481256966723e-02
9.749680466662576706e+00,1.195459152551243243e+01,1.572959779413973455e-02
1.252214423222716455e+01,1.061414881961180434e+01,3.087358645888445274e-03
8.567386802881012287e+00,1.208364823725276338e+01,-3.390411252100014594e-02
8.255003348140727226e+00,1.157675483495916602e+01,-8.052053320196971009e-02
3.383851771175108603e+00,2.992040514100770543e-01,-6.984141499674526576e-01
7.339326902798245733e+00,1.254307665639397662e+00,8.985995366162523590e-01
8.718296300461819470e+00,2.870696994061517904e-01,7.344119590967778111e-01
6.929627884668143167e+00,1.031342250322021314e+01,-6.542146359207084982e-02
1.609950610587058462e+00,7.261921410888652950e+00,7.092061969382087439e-01
1.521367955797849447e+00,1.791827290551803342e+00,3.574725207957861084e+00
7.587654979806287558e-01,1.236271178056157005e+01,-1.483475885333451760e-01
1.171016425410836170e+01,5.036069885502129750e+00,1.214342816332055902e-01
7.317901196041629142e+00,9.877182485394897071e+00,-5.199314320631955033e-02
8.659743863306308853e+00,1.321227051864150459e+00,5.865541968338946477e-01
1.195048009904678032e+01,4.037394332100323169e+00,9.347488910979631638e-02
8.923763805680961170e+00,5.376292664468183879e+00,-7.884918132226471921e-02
7.042791331980809311e+00,4.668975551575097249e+00,-2.092251073442547293e-01
7.362265576560948155e+00,2.701456587369588935e-01,1.182843665231911867e+00
8.245982296132990941e-01,9.101226653641299791e+00,3.110682078336283185e-01
1.033258392270684034e+01,2.348076016784001130e+00,-2.315650560801718605e-01
9.993469308676278473e+00,1.840443481594806752e+00,-2.822196090953389414e-01
1.179133653285300731e+01,6.061525851371742490e+00,2.152365530015732872e-02
1.305883674876480161e+00,5.683372974546695211e+00,-7.340454829913479751e-01
4.553043586797341780e-01,9.242145776901692145e+00,1.897917945824260377e-01
1.090353961107788905e+01,2.078173822817584337e+00,-3.840881804799544108e-01
1.118020474566076494e+01,4.041358869632604822e+00,1.703886406000716391e-01
7.785997839871994231e+00,3.599979119249990811e-01,1.253891112403033192e+00
6.668477986305979321e+00,4.634060593129205152e+00,-1.212466677649328001e-01
6.462799601379833447e+00,3.468879838734534538e+00,-2.561775282015311267e-02
1.196439585824415230e+00,2.811312925807446739e+00,8.974019857738121386e-01
2.534435230794178207e+00,3.397618042431510332e+00,-1.677856248605545664e-01
1.277402616210701281e+00,5.373129003546562643e+00,-1.101163063509442042e+00
3.730407218278839032e+00,4.426437278301156297e+00,3.226807647512283661e-01
1.624483400202860306e+00,8.710336030642125138e+00,4.623754977856083803e-01
2.971743808731237113e+00,8.008187539800495358e+00,7.018472632735782424e-02
4.981109354932952149e-01,4.597206062970838225e+00,-2.072567480531526396e+00
4.943416779807904504e+00,1.111842248503456076e+01,1.757719748819128458e-01
3.038636270150885110e+00,2.026717681361091650e+00,1.498374403048131354e-01
7.683518069224636982e+00,8.798548602544601138e+00,8.543884029891869736e-02
3.312770540358910942e+00,6.603867663240812647e+00,-2.454373804127165173e-02
3.738486653898833278e+00,3.080305161971000238e+00,-2.989548468980186141e-02
6.610351580283024830e+00,1.147808377875212571e+01,-3.751898625937909876e-02
1.829575361323120042e+00,3.088950612291903042e+00,9.000444981222127661e-02
5.803135130862942859e+00,1.154784527072072287e+01,5.866961061675481787e-02
1.021624658112564887e+01,9.977308638165100163e+00,3.662942310108120020e-02
7.768402489087895546e-01,3.321900744413834428e+00,-4.871665049790520063e-01
4.364991843573752917e+00,9.046842996792673119e+00,-8.786119015991779302e-02
6.948051640342300939e-01,8.132458797317697829e+00,1.089414387085858804e+00
8.896432330565646751e+00,1.043715036950975161e+01,-4.604325113722334412e-02
3.342484175062926610e+00,7.726441373237645571e+00,-7.663828561018097563e-02
8.544954052054119842e+00,6.754777716931022802e+00,6.065564016417118037e-02
6.833651910922053041e+00,5.913345342501505009e+00,-4.679008776551473597e-02
6.680402552662528803e-02,8.678562274172149316e+00,7.816503468567661539e-01
7.350397745505009794e+00,9.080837435634194321e+00,4.424703407852920156e-02
7.554435385741721909e+00,1.438416527928795041e+00,8.715936459963291583e-01
3.902483941562833736e-01,5.765982491437534385e+00,-8.359298187457038232e-01
4.816943549894882715e+00,5.138577586583285672e+00,3.658560607978836865e-01
7.785524532366150829e+00,3.439021519015409645e+00,-1.091992594203921862e-01
1.044585423667541768e+01,8.515763545932177436e+00,-7.561969992644762550e-02
8.303521589119192470e+00,1.185047179566876530e+01,-6.006982322077390052e-02
9.972794615046341349e+00,7.341388633336033642e+00,-6.201461550168996945e-02
3.500242505487095368e+00,7.173317291367908410e+00,-1.086448745005305083e-01
4.141051863723257398e+00,3.481025751406626068e+00,1.942910265286570959e-01
2.086032593342248109e+00,4.121151609958640272e+00,-8.403831078678785094e-01
1.156284212565834046e+01,7.256642639074756929e+00,-8.310705762753972659e-02
6.883461513941472987e+00,5.659659276370086367e+00,-8.466250197239766351e-02
9.046271292896829408e+00,9.055734773517428948e+00,1.627175141815019252e-02
3.152482053072042323e+00,7.868092217700362490e+00,-4.389651533647162540e-03
3.333209736682237967e+00,2.876427606968809947e+00,-5.205615742569487392e-02
1.781500892066126385e+00,8.939896316840792778e+00,2.861878737711437415e-01
5.156770838229004283e+00,9.657840860559186780e+00,4.187017931558111722e-02
8.101275926094499980e+00,1.218293324604478478e+01,-3.675169799296450907e-02
1.218096470770823636e+01,6.485674791548611040e+00,-9.569887629646672486e-03
7.416225438491096389e-01,8.235215814241685806e+00,1.026602655347750082e+00
7.918283264800045629e+00,2.976145232055771306e+00,6.974181843933983938e-02
1.181210918821356159e+01,1.054836029209865877e+01,4.955193425341974933e-02
7.595036262090511414e+00,1.090511786154909935e+01,-1.162343737586115228e-01
6.793423208642767719e+00,6.829971805995719514e+00,5.472830180149886731e-02
8.968780762494855452e+00,1.201804182206127791e+01,-2.129582525249565025e-02
1.542814919869150314e+00,1.129700451489080315e+01,-5.476669911805586155e-01
9.469666417947461667e+00,6.093524158778157229e+00,1.466078267729178453e-03
4.130308079075897254e+00,2.890012493491078138e-01,-1.994381538603570370e+00
2.358730160522290564e+00,7.881891426575191595e+00,3.792303604055889399e-01
7.899883690309284390e+00,7.004452179830748193e+00,1.192100300834512266e-01
8.081834834068414963e+00,9.755897207950821937e+00,-4.016700549798066927e-02
3.470993247154094075e+00,1.103718715738534861e+01,8.436331471615725330e-02
1.175775557480778888e+00,2.601427782952822620e-01,7.761798639817086176e+00
6.594240131955562134e+00,8.090818792557870509e+00,5.576450165978182744e-02
7.296826498440892372e+00,1.076312576483284289e+01,-1.051656094543683279e-01
1.239180681805576967e+01,7.685744447531345891e+00,-1.797837312199315404e-02
7.321756389596965953e+00,1.010739464337919102e+01,-7.345151809540237386e-02
7.862578539131003019e+00,1.892199864672832410e+00,6.377102666919645113e-01
7.182659175196165258e+00,4.280340519041949676e+00,-2.312791354311649339e-01
1.157140558270326558e+01,8.184196185364099208e+00,-8.378066770946764052e-02
8.036713144397671371e+00,1.212925864626180328e+01,-4.270409192251086589e-02
1.672623853541055583e+00,5.922784140718825974e+00,-3.541308851367006572e-01
2.494948562670322723e+00,1.003820656421273050e+01,-1.384919164997816254e-01
3.697625341818858047e+00,4.865491214785216734e+00,2.899524725150289806e-01
3.940611054724191042e+00,1.083763223764666250e+01,1.657230090911588349e-01
7.589949691497409390e+00,1.121574034943508824e+00,1.021497177051944316e+00
1.013220087231699829e+01,3.553378185729300087e-01,-6.279851844735052646e-01
1.622333886884181009e+00,3.097856484384310161e+00,8.688078111208286103e-02
9.270580939084321903e-01,6.224804191712228096e+00,-8.087340761901423702e-02
1.189349656031216451e+00,9.998296200579508408e+00,-4.234910559384124640e-01
1.618729893759423000e+00,9.973876784450322219e+00,-3.228980275937690103e-01
2.247446776073523722e+00,9.624376364459163113e+00,-7.146952169204615068e-02
4.607531334511429932e-01,1.113735084676207165e+01,-8.577526506822613639e-01
1.380979315763837034e+00,7.051075672247534953e+00,7.005398532045228333e-01
6.500061062156489378e+00,8.999001641821404718e+00,1.519388283760426429e-02
2.870479215417979013e+00,5.607761936902650568e+00,-1.040188283219486420e-01
5.850880961598822871e+00,3.820519473504667918e+00,1.176966301873376419e-01
1.150504305829679197e+01,2.219190193509672782e-01,-7.525879878481260832e-01
4.470582636570718527e-01,1.211454666539550296e+01,-3.485135435362641809e-01
4.861742127347289610e+00,5.977558948317152954e+00,1.023837198244518798e-01
2.983506521307579540e+00,5.599284882652477258e+00,-5.954124442026923619e-02
8.188790984018622154e+00,6.142270362935965400e-01,1.082205647507608282e+00
3.506686221906851753e+00,8.147293364210803190e+00,-1.196318599426861307e-01
9.246658915809542467e-01,9.053886582797185056e+00,3.456647134591722126e-01
1.198825110868497923e+01,1.121590192867864921e+01,3.965817631598888421e-02
1.135860125484267691e+01,7.985453302989419910e+00,-1.021744350784183075e-01
9.271413087771829264e-01,1.239604029487763448e+01,-1.179779578103014870e-01
3.456080103803260251e+00,3.130595007897350346e+00,-3.144134089620970185e-03
7.612982337393582988e+00,7.287531702539750356e+00,1.476978050452010249e-01
4.205245300120168395e+00,1.081690232722478440e+00,-1.696382311436267054e+00
4.648782582433118371e+00,1.104573561558462202e+01,1.941066403888553615e-01
9.994740583347502039e+00,3.988133869346960125e+00,1.013932432722602639e-01
2.414194533743725390e+00,1.151840446391749673e+01,-2.071731918388055871e-01
8.166245891384477318e+00,9.886502990768229748e-02,1.163436540114867412e+00
3.990281278606631066e+00,3.830970806337458789e+00,3.122375174396416209e-01
1.096040412767668837e+00,4.400709507722696756e+00,-1.755111627927142148e+00
3.952204442484445135e+00,9.119133900537075732e+00,-6.050670691442438381e-02
9.886628817991248042e+00,4.323060746082625805e+00,9.645619367529019439e-02
1.851202567820499301e+00,4.667938015395729501e+00,-1.110937033811262742e+00
1.241865491695162405e+01,6.196138247447376735e+00,1.662861099602474125e-03
2.589287616076395349e+00,7.062679063697245851e+00,2.016630073564173453e-01
1.716374610348869179e-01,1.366052456270181681e+00,7.132323603623219377e+00
7.907507825973103088e+00,2.736445369492014557e+00,1.818935201681012859e-01
4.402443513779146222e+00,1.955447789794690250e+00,-1.025423484605629376e+00
2.649682566492114422e+00,5.827145205035042075e+00,-1.347167212085843835e-01
1.126046662729063463e+01,1.941850492795074823e+00,-4.113391285051911650e-01
8.598269821648309996e-01,6.140901012877039378e+00,-2.034987428507948615e-01
4.937107193372025193e+00,5.973859740643391092e+00,1.006192752287838194e-01
2.877373475400581082e+00,2.679355524774044373e+00,1.510638356395221649e-01
9.858531111662305335e+00,6.575541344983391490e+00,-1.868538251845525133e-02
2.598509524794786252e+00,7.634440336514713543e+00,2.542442594926289656e-01
1.241801353126357199e+01,9.887690653682744468e+00,5.375799502444658477e-03
6.682698137751577505e+00,8.039699260465065223e+00,7.115262159805457731e-02
4.177419967803984058e+00,1.007448275737062282e+01,1.236606804513234736e-01
5.583188861889404109e+00,7.632792057311778677e+00,-1.474868819192740044e-01
8.690901346589543053e+00,5.907110904344463620e+00,-4.791404661180540675e-02
6.866443390558410798e+00,1.886338097828480942e+00,4.042136534524836677e-01
1.212171524505559717e+01,4.175570592414035609e+00,7.303009460804538167e-02
7.220388872683977333e+00,7.355172169206181998e+00,1.332603077309306161e-01
7.471457312555292773e+00,6.616319143587289453e+00,6.136964540595770540e-02
9.664342645953471589e+00,8.136755347138080907e+00,-2.897592900026929250e-02
2.517480439001283266e+00,4.660209972026399861e+00,-4.974278548914038978e-01
8.203344035398751899e+00,3.749074917801999973e+00,-1.743850910513481400e-01
1.347477260900366458e+00,6.142275187259729208e+00,-1.654750990200317129e-01
2.514013595685735236e+00,7.254506481829343933e-02,2.333606875703690520e+00
1.006389882699171423e+01,5.969886153347167657e+00,3.059862676530411205e-02
9.202673183431306470e+00,5.513922382312058446e+00,-3.019742795675617320e-02
3.641295950736642695e+00,3.783121263356259867e+00,2.081544388470844553e-01
5.947400153435390635e+00,1.160304479364611119e+01,3.920697635167174483e-02
6.759807517323894288e+00,2.772023538262256892e+00,8.843778450828794491e-02
8.199983957532310797e+00,8.100456596174188562e+00,1.373465693280186140e-01
5.445227698959179463e+00,6.279643861434656138e+00,7.698039001635767096e-04
8.862466923379971107e+00,4.263852837878960855e+00,-1.271309985736294446e-01
1.151080600910845853e+01,6.219824232125453101e+00,7.695847372199727220e-03
4.656934481148070404e+00,5.317927471305933906e+00,3.314855122401083043e-01
1.008834566179712944e+01,5.808315672744965852e+00,4.806066577337599760e-02
7.105673723713920253e+00,1.184935433982568220e+01,-5.719616206670107006e-02
9.410294487535198371e+00,7.462129770982143029e+00,1.906158874550044607e-03
3.196238361876858058e-01,1.058460422875465490e+01,-8.514294969611152508e-01
7.134926559096203214e+00,5.650011409067155377e+00,-1.104415868056522476e-01
6.674879079730723141e+00,8.801893590573440562e+00,3.790673087435893901e-02
3.947322868663104778e+00,5.030473321265568565e+00,3.450445748692323455e-01
3.006586734007739459e+00,1.054947939569790805e+01,-3.828259155002849967e-02
6.359379435414546755e+00,7.382775425922637247e+00,1.444624331149002745e-02
8.398932862766619323e-01,2.895288854597058759e+00,7.465548197265299279e-01
1.026580746516388309e+01,1.842049108993880413e+00,-3.797318951551091892e-01
7.524654198718967457e+00,9.977198586543954306e+00,-6.614046605426297798e-02
8.955593109096119164e+00,2.792138819206047895e+00,6.191195710176950612e-02
8.276338919366162727e+00,3.979796570991250282e-01,1.073224430585040690e+00
1.053223262616078948e+01,9.675816873536923879e+00,2.180585734649178806e-02
7.006427141980526407e+00,1.103104540670421585e+01,-8.557606334951799176e-02
6.665662898859231467e-01,1.818240245449078918e+00,4.946120795881621568e+00
4.361574054584830828e-01,5.520717915593757574e+00,-1.211827699878525788e+00
1.396760320778773767e+00,6.194452208402961624e+00,-1.008742345542145147e-01
1.193466975223544946e-01,6.541556143091264097e+00,3.896621455615585372e-01
3.719542770512336283e+00,8.095159872783149524e+00,-1.761844225970916333e-01
2.882759408183529715e+00,1.000688573545548188e+01,-4.878048591057357330e-02
3.274738173530089558e+00,1.167862100033835659e+01,2.692415949348768087e-02
6.519520859346241259e+00,9.108131262357098024e+00,1.227797604132171115e-02
5.755239556479571084e-01,5.806013216368671515e+00,-7.480723771730654059e-01
1.180522843938968691e+01,6.165875060455121570e+00,1.109075923998162697e-02
9.308119736839574054e-01,6.833617591329177898e+00,6.595786589941851075e-01
3.457623322101502694e+00,1.250106684796545053e+01,4.692243444421945880e-03
1.069058917860995050e+00,1.307985330027885140e-01,8.177757685108344887e+00
6.232343923874406055e-01,9.444400224535124622e+00,-1.945623210035206385e-02
2.719737347198924127e+00,8.742038955298008673e+00,1.086525218455925423e-01
1.185155612083776155e+01,3.150061621302312265e+00,1.486923191588608931e-03
1.122870922713625852e+01,7.550848850465900597e+00,-1.095208220622793105e-01
3.898100591825458316e+00,9.335045921309683692e+00,-1.690299004753194681e-02
5.341899043448100848e+00,7.929275965841616980e+00,-1.902916675630723364e-01
7.447507790743306266e+00,2.392120677893801783e+00,3.512391175641283447e-01
1.142169024416415191e+01,8.986139269901940452e+00,-3.767935839786112212e-02
4.115594184441656589e-01,1.203927223231294441e+01,-4.061266195983093130e-01
1.323362916381768173e+00,1.114569949251099423e+01,-6.499334090181232426e-01
5.359822438718908622e-01,7.910024229493637371e+00,1.202660887683997704e+00
2.383813291822681535e+00,1.449451562957133399e+00,1.974565477347061782e+00
2.648224557414401659e+00,8.838894017436317085e+00,1.118740422555344755e-01
9.885437697046551619e+00,3.277623286628701837e+00,1.860593917494433869e-02
3.086512246222179900e+00,4.180118419859129020e+00,-3.676675968478355927e-02
6.781018985134623200e+00,6.363516069556034438e+00,8.880085627654809438e-03
7.709955193487801672e+00,1.214456959197499408e+01,-4.327113857211995623e-02
3.333231498506153967e-01,4.432673208999476699e+00,-2.128365486817557439e+00
2.781173074576255289e+00,6.130562130608837812e+00,-3.144629474297078869e-02
5.578576151904813818e-01,1.131534170705210229e+01,-7.961145189142284639e-01
2.763227378213143570e+00,8.497875804229934715e+00,1.258154529257966558e-01
6.284234114693476592e+00,5.984478399471030663e+00,-8.207003499906162405e-05
1.174586846469943069e+01,8.137228605984821783e+00,-7.348288698322247292e-02
1.219983111147511501e+01,7.865529837119992429e+00,-3.734577143288848183e-02
1.665558591934817922e+00,6.174998920590999418e+00,-1.045142276680470633e-01
8.818619583895863201e+00,4.830563257310678260e+00,-1.328064846606939464e-01
2.848509897492796039e+00,4.857049343704390232e+00,-2.066353186077767856e-01
1.203558380984011755e+01,2.278997281329939284e+00,-1.401742821967039421e-01
9.171261355285265537e+00,1.119752432068642634e+01,-2.392634165843176078e-02
8.376545465884793984e+00,1.090365934569841100e+00,8.413493634485361694e-01
1.159500458152438007e+01,8.314377331797278003e+00,-7.672684968921897330e-02
9.437306368767556464e+00,5.075889555723270830e-01,-1.271231248122315499e-02
6.840513619192739370e+00,2.873830410607583818e+00,7.118492350330397900e-02
