-7.469684444762578757e-01,8.048663524555494941e-01,4.350301777743721399e-01,6.899715025645520861e-01,7.580506923569676481e-01
-2.927679912648635252e-01,-3.660035106167667251e-01,9.299261596151700004e-01,5.312122700570154343e-02,1.567487518075006081e+00
-2.198427325985894409e-01,3.542174908346675810e-01,9.873277650338543321e-01,1.621488903389425307e-01,8.744115674350066980e-01
-4.183744022750501834e-01,-6.348385204397148929e-01,5.310268366895782854e-01,5.504177541564008180e-01,1.950312749696343495e+00
9.320626057103442719e-02,9.123680781869869527e-02,-8.762012315158884679e-01,4.802421548522850525e-01,4.205191915090849553e-01
-4.175753845174710044e-01,4.714968078884700375e-01,3.616423338534737741e-01,9.661177727842868990e-01,8.352236046280694381e-01
-8.578045834543315262e-01,3.675667259442330081e-01,8.661927631431265429e-01,4.256424834924206202e-01,9.480525341479010271e-01
4.938046108356932695e-01,7.192912421292914082e-01,-2.565186816651650048e-01,1.120637848908012657e-01,6.299329937764209797e-01
9.268190000794565009e-01,5.640899784766750802e-01,8.445295518457696105e-01,7.938780430490413043e-01,5.487660089848686695e+00
3.805061504857372157e-01,3.809322173568263636e-02,-3.234883052650845414e-01,-9.099051587858300039e-01,3.387578457364746609e-01
4.010562118905984796e-01,6.484219254750631656e-01,-1.289453090165204596e-01,3.436818864176691690e-01,7.081897750844223793e-01
4.904770203176473942e-01,-3.971929115417394129e-01,8.898082810695304712e-01,-7.317209604688148517e-01,1.678688034605935853e+00
9.169041026499045177e-01,9.730552078544576489e-01,-6.892294575514599231e-01,3.893159172026132708e-01,1.123319322192401382e+00
7.412107115120836198e-01,1.644216078400795311e-02,-4.991117593112237572e-01,-6.167834495714072940e-01,5.374765158516238150e-01
1.880920188052876973e-01,-2.810898182079253349e-01,6.157475166233485897e-01,-4.876397069500257864e-01,9.009980332127155433e-01
3.380462442727985017e-01,5.587454534335491996e-01,-3.293685955122764852e-01,2.705291305115851141e-01,5.361001447417425014e-01
-1.965995096873203174e-01,3.941111896735187692e-01,7.069933124644620648e-01,-7.280670250430874013e-01,3.414306635489737785e-01
-3.945539637983508374e-01,3.517267717897740731e-01,5.299592498227834181e-01,-5.739719119517414647e-01,2.649835672894672589e-01
2.095389198056731850e-01,4.395761653957006576e-01,-6.835839224239637080e-01,-6.157871415169369200e-02,2.953502381260101339e-01
3.764713954486478276e-01,-7.955291262093269200e-01,6.967137423850373601e-01,-5.307173394808417655e-02,2.361886427329681126e+00
-8.807680848558954168e-01,4.400888805574010298e-01,-6.368528887341913247e-01,3.650899387690531572e-01,2.674380808853728531e-01
-3.187402754564330198e-01,6.621626329311001147e-01,4.868961718017308371e-01,-8.330373103670747348e-01,2.365669618704627220e-01
-8.858058271075719414e-01,7.308689052411576625e-01,3.624150696588417375e-01,-2.781568275227903619e-01,3.471154125986427585e-01
-5.676736554531014445e-01,-6.455242254554118819e-01,-2.354038393534181317e-01,5.241650866617502125e-01,1.072831517175552696e+00
9.561551052869556866e-01,8.398179984887126359e-01,9.588983257025893714e-01,8.124298176378275116e-01,7.353576013838472925e+00
9.732312911841527470e-01,-4.592014165850337726e-01,-3.792127875280293381e-02,1.408499355826371424e-01,1.717713499767283825e+00
1.981862689637448049e-02,-9.518638182357201938e-01,1.417472706634788082e-01,2.928511768533517134e-01,1.755365217122413668e+00
4.467021482222950368e-01,8.424743818117617078e-01,-6.839084214222541647e-01,-8.709899212885434672e-01,2.922994199958325878e-01
4.202542028142455255e-01,-4.874663968097461275e-01,-6.005366441100428165e-01,2.740484687332840341e-01,9.016764718398451173e-01
6.491791357638607707e-01,8.748467896215550432e-01,8.120522351891075186e-01,-3.862072963581308915e-01,1.511332093411223543e+00
-5.232545949298039734e-01,-8.556671167587579507e-01,9.645752141221031195e-02,3.302228675187679485e-02,1.135703374767896623e+00
-6.980240073758836594e-02,6.084253027816848292e-01,-8.083380895963232504e-01,8.019484490188788506e-02,2.126161222474664547e-01
2.688902342689474256e-01,3.081810728414335898e-02,-2.146165356909792710e-01,-9.982271531731214953e-01,3.061336186191423447e-01
7.502592521859645647e-01,3.255480571648403654e-01,6.408524079897779391e-01,4.766024438367442162e-01,2.381100663930561634e+00
-4.061565240277758004e-01,9.765081894489533454e-01,-8.739362945790358772e-01,-1.631045419991048462e-01,1.863848088425790195e-01
5.276676359777960901e-01,4.339112229685506694e-01,-6.729325667281542689e-01,-3.540936497586284482e-01,3.873263919879752493e-01
-9.895414951174901219e-01,5.702118157492492845e-01,-4.948784354107056416e-01,-1.465959204979363495e-01,2.266774042203849870e-01
-7.248059140349312202e-01,6.031416862717395855e-01,-7.838352007744333605e-01,-7.293066896438991087e-01,1.102210225562300777e-01
-5.577086879870334357e-01,8.653028810112015634e-01,5.261449854888653466e-01,-4.713175232310615748e-01,3.316928666412916615e-01
-6.986638750768880968e-03,-3.700312463463086843e-01,1.592136623132358597e-01,3.951676376812545133e-01,1.012605044728841497e+00
5.517098041620456250e-01,9.026323261815121235e-01,-8.412618867976144887e-01,2.974327730729071639e-01,6.280201451956910486e-01
9.929611521084860115e-01,6.892942266290449371e-01,-3.528922729485282073e-01,-7.233765230400932555e-01,6.711121261636483482e-01
3.635419084110571575e-01,9.231723414286943097e-01,9.814100134069050352e-01,7.105453259868959037e-01,3.480136814718555627e+00
3.138245334926343943e-01,8.424977444131191984e-01,2.476548012817494371e-01,-5.570023177710845541e-01,4.967301399091667014e-01
-4.614433802251853844e-01,-9.523803515904565309e-01,6.868816513982836103e-01,7.350850407085651739e-01,4.197807703249038624e+00
1.680900893463839196e-01,-8.003708781243958903e-01,7.598119041613760061e-02,-6.334927487904606913e-01,8.680686762119594890e-01
3.875599028218481568e-01,-9.543115938467816584e-01,9.044292752069729158e-01,-9.972551507250750902e-01,2.287906242318900940e+00
1.028844602421830068e-01,6.414321430487623932e-01,-8.202862398411188138e-01,-4.136420602701376126e-01,1.989714996891780441e-01
-7.437685409559460226e-01,1.557706217061605170e-01,2.384690265617908089e-01,-3.560968844841179148e-01,2.895195821407262615e-01
-7.578669094597640932e-01,-7.148219660029189182e-01,1.124195256170039681e-01,-2.265221030344077846e-02,9.666250283078455796e-01
-8.792388698938771174e-01,9.675866873174112648e-01,9.497441416634710976e-01,-5.612943868057018726e-02,1.007229140531041844e+00
8.637305146153824165e-01,-1.984846793384811292e-01,1.843005386788587607e-02,-2.975459994618883108e-01,1.069259655795516517e+00
1.646800819354712342e-01,5.720023823123221440e-01,8.448455395565925841e-01,4.162062326533300105e-01,1.333681935073950386e+00
3.782409922768956712e-01,-7.897203261705068034e-01,4.905826142543097124e-01,6.163517107218703384e-01,3.290117311882735152e+00
9.019779722842728997e-01,-3.574288428557874653e-01,8.998916195201369650e-01,-3.901993629721505208e-01,2.821702709402739373e+00
4.202610745245110024e-01,-1.443365380046002233e-01,6.616735397636313021e-01,-6.120463864122431819e-01,9.951799228941252684e-01
1.208949836925450327e-01,-2.569095618132997139e-01,-9.321749228758244854e-01,-2.327885743828901344e-01,3.460533227909662335e-01
1.717408929542121321e-01,-9.570051387907174689e-01,7.602807060488683266e-01,-5.151034947370669581e-01,2.062308633343948649e+00
-8.687612644035140885e-01,4.485051662401577932e-01,-9.357406343018608297e-01,-1.460700477517293816e-01,1.592848398216714090e-01
6.444817779193987572e-01,-6.262922245895212736e-01,-7.525641137930441094e-01,-8.834796698127731496e-01,5.733668593918976875e-01
5.905100065267976372e-01,-7.070844582683937229e-01,-4.570666578719357886e-01,-4.090248766091166832e-01,8.421279623590712804e-01
8.766494850476849177e-01,-3.527828045970582416e-02,2.715329940026396383e-01,7.425830847402534740e-01,2.882103226350913427e+00
-7.921623006561431257e-01,-9.546318484019522543e-02,3.963545208795562491e-01,-8.010061952753235737e-01,3.701268102541999117e-01
-9.275362140932932320e-01,4.709331430679870589e-01,8.135818247530468561e-01,-3.255576084279399041e-03,6.625228284224298214e-01
7.353522052413257182e-01,-6.692484963289755395e-01,-9.055195538044076287e-01,9.764382337572470316e-01,2.694246908203072444e+00
7.793848324953800422e-01,-3.567978670602400815e-01,-7.929893312572593445e-01,5.334749078594889227e-01,1.295409727925163512e+00
2.391799825743139429e-01,-9.427047074099041968e-01,5.032438440448836481e-01,1.286874164409557153e-02,2.110078022258544905e+00
6.132115972239615687e-02,-2.624664504800147125e-01,7.784820455381780135e-02,4.256804059314016619e-01,9.139906457028705855e-01
2.858642546929512918e-02,-4.479107418946579600e-01,7.849331094812477261e-01,2.871496619947899731e-03,1.567365419380925884e+00
-8.095808698070945386e-01,-5.525657748288648197e-01,-8.408952484706049280e-01,-2.544086771299176597e-01,4.148482904076613575e-01
-5.966322321288139996e-01,-4.592524099324333253e-01,-5.204185480750465054e-01,-5.281027846074046739e-01,3.488620716800173716e-01
-7.966952022880089412e-01,-1.448400503186111354e-01,3.841478498029824440e-01,4.453502423646276132e-01,8.530068104650100347e-01
-4.062873633740284873e-01,-2.955107299656036801e-01,1.734068289795880347e-01,-2.295988283488898940e-01,4.975516759955038726e-01
-7.414555754676166455e-01,3.862929864308806138e-01,-9.745463814056452012e-01,-4.066861225497160337e-01,1.210699225755909048e-01
-5.270324047550654090e-01,2.745425744361056353e-01,-4.620234455298171117e-01,9.712117173888139554e-01,5.316283905640054597e-01
-9.207233352544204052e-01,-2.683320315968162895e-01,-4.824270744187169058e-01,-2.705742856562243226e-01,3.610626259299545837e-01
-2.132308802759983468e-01,7.695518795388462951e-01,-4.669771569525724697e-01,-1.570057238065569738e-01,2.009315710490783558e-01
-5.163861380173415672e-01,-6.774379962459118332e-01,8.438261293886439862e-01,-3.896261818460726722e-01,1.521568874565603968e+00
2.228698192109417331e-01,4.003324544092341508e-01,-2.392445775305374056e-02,-1.288749981058283645e-01,4.159375160180530107e-01
-4.727563103708936065e-01,5.103810661351126932e-02,7.919807411393287033e-01,2.060821950690401305e-01,7.666135202917743197e-01
-4.050014811553863670e-01,-5.097543273832660926e-01,-5.133036159370554241e-01,5.953294532976458608e-01,8.392710321226685144e-01
5.207005414349685779e-02,8.267937568279868366e-01,-7.780683870519511380e-01,-1.693803018856741005e-01,2.397014191141265405e-01
-7.088141734693962359e-01,-5.083783611199430563e-01,-9.153877171362474474e-01,-1.941074821253017113e-01,3.813436812478313009e-01
-7.640244415031460790e-02,8.378966439957942214e-01,7.215905474763770755e-01,-3.854218496055470400e-01,5.407418278963909142e-01
6.259661134671521410e-01,5.879379557265866918e-01,3.626482230761520764e-01,-6.812667917460624167e-02,9.955263014905632035e-01
-8.763621837095860734e-01,-4.713031931484794601e-01,-1.358296940894196947e-01,8.593351957537693764e-01,1.512452662874742559e+00
-3.052900754111158577e-01,4.398497377405081732e-01,-7.484231913210503961e-01,4.022678524449663229e-01,2.194057922844971642e-01
-8.894184740133219691e-01,2.943209609281280947e-01,6.953312849564945441e-01,3.633170370470151234e-01,7.587035179504717508e-01
4.159111348117583429e-01,6.611240461339873420e-01,9.685734488485280291e-01,-1.228621054465863782e-01,1.582564362873269292e+00
-4.680272381541950022e-01,2.297012757620782164e-01,9.363251141983464088e-01,8.703350725374270347e-02,7.207997634886416094e-01
3.599716249456941242e-01,7.505618953186976583e-02,-3.633807344109518667e-01,-9.739862253870223974e-01,3.080553430420570615e-01
8.760940838688480170e-02,-5.886194279300482890e-02,-5.034780737434365605e-01,8.230283828292372927e-01,8.535083491730456329e-01
-9.893679674278732517e-01,3.812360356256665472e-01,-8.632585893885020845e-01,-3.601604915757778969e-01,1.714237907889876733e-01
1.698520688275722001e-01,4.452601211503162126e-01,-7.099633490061552088e-01,-9.225434825408889150e-01,1.777635102128164446e-01
2.023256704322178301e-01,-7.710690402922470987e-01,3.630639964931698938e-01,-2.683776458800513076e-02,1.502881827444576990e+00
-9.378901932487548887e-01,-8.231547083432300127e-02,2.945161178111748157e-01,-1.165729851337313772e-01,5.289738100674630239e-01
-2.333597215872558195e-01,-1.821700707081534976e-01,8.603550256455398948e-01,5.980709260076029210e-01,1.796545627439667170e+00
2.391046533391618656e-01,-4.526628414485349694e-01,8.170875808151039088e-01,-3.427929061345051931e-01,1.552558374030747812e+00
6.625093097276542053e-01,3.553258112353305798e-01,-2.019915276428627671e-01,-9.033983922413020284e-01,4.577262828649134585e-01
3.215464519889716932e-01,8.860611551848081024e-01,9.935005929358737831e-01,-7.626254817568385302e-01,1.155288354927606509e+00
5.872195265768345163e-01,1.684182239789084878e-01,9.338482039463547046e-01,4.392962987274211528e-01,2.984071879468527033e+00
-4.429192180552312674e-01,1.416688369839445016e-01,-2.152694698629884495e-01,1.481467956603483849e-01,2.724087774594651790e-01
-3.409312329964548915e-01,-4.459776597007023557e-01,-1.256501534602083581e-01,-7.928250315488380995e-01,3.810169981564133224e-01
-6.679977340538179043e-01,-3.440984570039165025e-01,3.348833273899194385e-01,1.758116635088933233e-01,8.041860095620126936e-01
8.402834677798856067e-01,1.549304790116683428e-01,-7.983420193884511740e-01,-3.349242435136454699e-01,5.727461185320916748e-01
9.553685355171648297e-02,-9.923733742432938598e-02,-7.203314536254392664e-01,7.667560970789570884e-01,7.455260164929130573e-01
4.397587482322591335e-01,4.412649080717383487e-01,6.423682102776253622e-01,-8.377296429440068692e-01,6.915998434796776229e-01
-4.982670174733987434e-01,2.522457096454899794e-01,-1.823571922045499338e-01,1.627486292211806074e-01,2.495339790234605559e-01
-4.695033109843449459e-01,-5.422024506294940149e-01,8.298464698886207636e-01,1.982715586379768524e-02,1.600007164958795691e+00
-7.164654634970364366e-01,4.228286436244039770e-01,5.675262820296333999e-01,6.082095274987251443e-01,6.647809953754231227e-01
-1.792745245474023363e-01,5.370930757159164681e-01,-3.546629690526887924e-01,-2.085328032032978118e-01,1.906872573101569823e-01
2.893580524382226571e-01,9.389740426103261317e-01,9.331853913088750119e-02,-2.336620482668467780e-01,5.395410701795235742e-01
9.386607399784667738e-01,3.222712534854088595e-02,-5.120201285780874301e-01,9.860128306785405083e-01,2.696465083139586216e+00
-8.819672560002240758e-01,3.106752494103912632e-01,-2.612879415176871944e-01,-3.574882615080094972e-01,2.083838943039945102e-01
