-4.486892175023649010e-02,1.372117770326337638e-01,-1.455182602924823959e-03
2.591741967157725757e-01,5.057256108148242557e-01,6.471488734872345161e-02
5.253559703455754626e-01,7.266086852367368287e-01,3.476885026880503493e-01
8.694643759962545904e-01,-4.217570596708308805e-02,2.156870546488041940e-01
-9.696252554805036006e-01,9.470383089822798084e-02,3.794095712538424481e-01
3.374542969311080665e-01,-7.657311502468342468e-01,6.193446607759057337e-02
5.914699010093764642e-01,5.829203914876608383e-01,2.560587618561632750e-01
7.152903870855900070e-01,3.695001988683150884e-01,2.215860199950595577e-01
-8.087734274951579039e-01,9.294990018568134449e-01,6.459827547161975936e-01
-9.626109429094913406e-01,-4.062058500214629220e-01,7.258972243138348546e-01
-4.265941606014012066e-01,3.451726236782282076e-01,-2.288494529758086649e-02
3.464531294135673178e-01,4.378796044448740599e-01,6.644832877131830184e-02
1.254771607752984686e-01,9.495338542416080774e-01,4.342762000918855003e-01
-8.360531599819054360e-01,5.813004731389281865e-02,1.702908644722556097e-01
8.999435626345309025e-02,-4.847700783498209987e-02,-1.073730636324537503e-03
7.576617487723307232e-01,8.759832360450348077e-02,1.409274289284339898e-01
9.861536025563188979e-02,3.644082619019199942e-01,1.478810056532350349e-02
-6.148338588626367507e-01,7.236370193171743903e-01,7.105271440736116162e-02
-6.114563875571241702e-01,7.940736791652052151e-01,1.291451192911723667e-01
-8.671632682234937661e-01,-5.388727850501373595e-03,2.284263927933175287e-01
6.946768371087319593e-01,4.443573423722537719e-01,2.470870134814590335e-01
-6.850814978153445534e-01,1.113129028079817839e-01,4.929966149992469349e-02
5.202475182478518700e-01,-1.668734667517208781e-01,-1.538665075864437386e-03
3.186839808767227833e-01,-1.006201018063608288e-01,-5.458655280476266101e-03
1.385195344161926911e-02,-2.204020814872422740e-01,-1.752503852539735567e-04
-5.095131780564066126e-02,-7.957704177424209657e-01,1.623479921717270180e-01
-4.749207237840944451e-01,1.528092717228672903e-01,-4.529667446273263377e-03
-7.030323744304567413e-01,-5.314568496135418929e-01,3.237556283610041330e-01
-8.614251198386522201e-01,-7.890853956719854345e-01,1.200563208386354663e+00
4.873271674743517856e-01,9.148161450375069670e-01,6.835863352901061507e-01
7.643838020292517133e-01,1.931067309107303842e-01,1.843247459529523125e-01
7.105141026215755495e-01,-1.119240220820456599e-01,6.118266299841416955e-02
-4.651054819322804068e-01,6.079462182567878514e-01,-6.673599353567324401e-03
-6.279967619218553843e-01,2.713696122499462682e-01,6.331099617272611252e-03
-7.471163958565791852e-01,6.912982916574204051e-01,1.322438909034613086e-01
-2.855268420390124628e-01,8.544934734174456370e-01,1.458545825042466826e-01
4.633766111471215865e-01,2.924644417335333646e-01,6.065399963765451957e-02
-5.919663632499183592e-02,-4.130161928073805555e-03,6.432120974253218999e-05
-4.891704114947390547e-01,7.759988131902506581e-02,5.917763171367484802e-03
7.232334266823319258e-01,-8.571427112528571257e-01,3.091621853844468415e-01
4.383681702291886140e-02,5.242988435234412492e-01,2.874457348883166161e-02
1.716297725886652970e-01,-5.269238667663436182e-01,-1.267146656287870864e-03
-7.685121247530277699e-01,3.117698209949837374e-01,6.565693229845219470e-02
-6.011614971486578529e-01,-8.559598936531511715e-01,6.966768626850564639e-01
-8.843909764479946922e-01,4.036551296195138860e-01,1.827027354390965141e-01
-3.633942649963508575e-01,5.544662684524603868e-01,-1.547881928701442047e-02
-4.980693352643097427e-01,-5.702226663676990270e-01,1.812882272594438793e-01
8.436253206474566557e-01,3.653023850844592246e-01,3.857001036014970907e-01
-8.530033443219631195e-02,-8.868869395584497717e-01,2.895401473427096084e-01
2.580287056537706736e-01,-9.447838214502113363e-01,2.881053065210996134e-01
9.015889497117377527e-01,4.407119918797852698e-02,2.959828800262048754e-01
4.222975553690881956e-01,4.524740134316025397e-01,9.213281148397911569e-02
-5.150374201715350875e-01,-9.278885174449882367e-01,7.682198612521359271e-01
-6.914454780589447402e-01,-8.208361400369303951e-01,7.789561997947274108e-01
9.505853431376063423e-01,8.308495513439042579e-01,1.884924626291891059e+00
5.128899848237398196e-01,-8.748224732090135181e-01,1.900314200346604199e-01
9.980529527962334058e-02,9.221596232244748670e-01,3.600630685692087773e-01
9.892997244476051666e-01,8.299234774706454321e-01,2.186064738747548475e+00
-9.471025315771561814e-01,-1.112190568903499432e-01,4.201878274071743080e-01
-2.656090181042720655e-01,9.418634029533701213e-01,2.814509087128709286e-01
-4.464482113714640654e-02,9.254942895261895064e-01,3.037908443108912615e-01
3.252754592575275439e-01,-5.560571253580091078e-01,-1.291354820987460766e-02
5.732590767251235508e-01,4.413119933958309371e-01,1.534228630900693335e-01
1.035225609446492889e-01,-5.021040337791207175e-01,4.140363740923440859e-03
-8.643629021934373657e-01,8.294536365602231953e-01,5.040783542234805736e-01
-5.196036970448176806e-01,5.117363577123594798e-01,-1.786698176232357285e-02
-7.469684444762578757e-01,8.048663524555494941e-01,2.519203511703159704e-01
-2.927679912648635252e-01,-3.660035106167667251e-01,4.029182072290749678e-02
-2.198427325985894409e-01,3.542174908346675810e-01,-1.468635377634548191e-02
-4.183744022750501834e-01,-6.348385204397148929e-01,1.815816706899498756e-01
9.320626057103442719e-02,9.123680781869869527e-02,2.198890874369723979e-03
-4.175753845174710044e-01,4.714968078884700375e-01,-2.412504148710391955e-02
-8.578045834543315262e-01,3.675667259442330081e-01,1.458342255478168592e-01
4.938046108356932695e-01,7.192912421292914082e-01,3.105142627305192415e-01
9.268190000794565009e-01,5.640899784766750802e-01,8.521651125760267842e-01
3.805061504857372157e-01,3.809322173568263636e-02,9.620304558783416768e-03
4.010562118905984796e-01,6.484219254750631656e-01,1.825561556377564287e-01
4.904770203176473942e-01,-3.971929115417394129e-01,-2.286117063115322007e-02
9.169041026499045177e-01,9.730552078544576489e-01,2.695933369282276448e+00
7.412107115120836198e-01,1.644216078400795311e-02,1.083035343601137790e-01
1.880920188052876973e-01,-2.810898182079253349e-01,-1.128266920076771186e-02
3.380462442727985017e-01,5.587454534335491996e-01,1.052816699455753485e-01
-1.965995096873203174e-01,3.941111896735187692e-01,-1.267511501881422517e-02
-3.945539637983508374e-01,3.517267717897740731e-01,-2.311179260141836903e-02
2.095389198056731850e-01,4.395761653957006576e-01,3.957226061777754933e-02
3.764713954486478276e-01,-7.955291262093269200e-01,8.297998827484463769e-02
-8.807680848558954168e-01,4.400888805574010298e-01,1.817563070319429541e-01
-3.187402754564330198e-01,6.621626329311001147e-01,1.216277733340500981e-02
-8.858058271075719414e-01,7.308689052411576625e-01,3.776294832834913850e-01
-5.676736554531014445e-01,-6.455242254554118819e-01,2.929626162913360754e-01
9.561551052869556866e-01,8.398179984887126359e-01,1.978349035836824088e+00
9.732312911841527470e-01,-4.592014165850337726e-01,3.686645709607322963e-01
1.981862689637448049e-02,-9.518638182357201938e-01,3.668187067336269869e-01
4.467021482222950368e-01,8.424743818117617078e-01,4.569681592846548401e-01
4.202542028142455255e-01,-4.874663968097461275e-01,-2.341221521385887169e-02
6.491791357638607707e-01,8.748467896215550432e-01,8.485829585819693044e-01
-5.232545949298039734e-01,-8.556671167587579507e-01,5.753732687788803979e-01
-6.980240073758836594e-02,6.084253027816848292e-01,2.964360079129911563e-02
2.688902342689474256e-01,3.081810728414335898e-02,3.525003188772119975e-03
7.502592521859645647e-01,3.255480571648403654e-01,2.321811598243660180e-01
-4.061565240277758004e-01,9.765081894489533454e-01,3.630758121710164765e-01
5.276676359777960901e-01,4.339112229685506694e-01,1.264372455212043611e-01
-9.895414951174901219e-01,5.702118157492492845e-01,4.788318594054886690e-01
-7.248059140349312202e-01,6.031416862717395855e-01,6.725226990635342628e-02
-5.577086879870334357e-01,8.653028810112015634e-01,1.929074558609567558e-01
-6.986638750768880968e-03,-3.700312463463086843e-01,5.727198606322204434e-03
5.517098041620456250e-01,9.026323261815121235e-01,7.475825233057575847e-01
9.929611521084860115e-01,6.892942266290449371e-01,1.520301738955756932e+00
3.635419084110571575e-01,9.231723414286943097e-01,5.560359735136828352e-01
3.138245334926343943e-01,8.424977444131191984e-01,3.455804354056786210e-01
-4.614433802251853844e-01,-9.523803515904565309e-01,7.682920724014070668e-01
1.680900893463839196e-01,-8.003708781243958903e-01,1.099547915946454540e-01
3.875599028218481568e-01,-9.543115938467816584e-01,3.071486346389555311e-01
1.028844602421830068e-01,6.414321430487623932e-01,7.585948581056246864e-02
-7.437685409559460226e-01,1.557706217061605170e-01,7.142718278238531504e-02
-7.578669094597640932e-01,-7.148219660029189182e-01,6.718457527071562962e-01
-8.792388698938771174e-01,9.675866873174112648e-01,1.032157334666188753e+00
8.637305146153824165e-01,-1.984846793384811292e-01,1.692333633793233205e-01
1.646800819354712342e-01,5.720023823123221440e-01,6.389104410692279801e-02
3.782409922768956712e-01,-7.897203261705068034e-01,7.822970841446753865e-02
9.019779722842728997e-01,-3.574288428557874653e-01,2.069748234748184368e-01
4.202610745245110024e-01,-1.443365380046002233e-01,-7.024834259674280108e-03
1.208949836925450327e-01,-2.569095618132997139e-01,-6.647461015712761295e-03
1.717408929542121321e-01,-9.570051387907174689e-01,3.287557209375929768e-01
-8.687612644035140885e-01,4.485051662401577932e-01,1.661971343079192143e-01
6.444817779193987572e-01,-6.262922245895212736e-01,3.362275276490804543e-02
5.905100065267976372e-01,-7.070844582683937229e-01,5.182114589522782144e-02
8.766494850476849177e-01,-3.527828045970582416e-02,2.277718684166362417e-01
-7.921623006561431257e-01,-9.546318484019522543e-02,1.739126507292534929e-01
-9.275362140932932320e-01,4.709331430679870589e-01,2.681016569956735096e-01
7.353522052413257182e-01,-6.692484963289755395e-01,1.073209518873506768e-01
7.793848324953800422e-01,-3.567978670602400815e-01,7.072435897024784146e-02
2.391799825743139429e-01,-9.427047074099041968e-01,2.864277607042847174e-01
6.132115972239615687e-02,-2.624664504800147125e-01,-2.873163315593793912e-03
2.858642546929512918e-02,-4.479107418946579600e-01,7.675366461462867357e-03
-8.095808698070945386e-01,-5.525657748288648197e-01,5.135862023390457276e-01
-5.966322321288139996e-01,-4.592524099324333253e-01,1.768875558312727470e-01
-7.966952022880089412e-01,-1.448400503186111354e-01,1.969057075793736733e-01
-4.062873633740284873e-01,-2.955107299656036801e-01,4.825336841576744612e-02
-7.414555754676166455e-01,3.862929864308806138e-01,4.475133681203267988e-02
-5.270324047550654090e-01,2.745425744361056353e-01,-1.234614927651606422e-02
-9.207233352544204052e-01,-2.683320315968162895e-01,4.645054282470301166e-01
-2.132308802759983468e-01,7.695518795388462951e-01,7.836032005612181273e-02
-5.163861380173415672e-01,-6.774379962459118332e-01,2.822335237684739928e-01
2.228698192109417331e-01,4.003324544092341508e-01,3.493085234041335557e-02
-4.727563103708936065e-01,5.103810661351126932e-02,7.443394613774361075e-03
-4.050014811553863670e-01,-5.097543273832660926e-01,1.075158261130445964e-01
5.207005414349685779e-02,8.267937568279868366e-01,1.948097315849884881e-01
-7.088141734693962359e-01,-5.083783611199430563e-01,3.103440477296092737e-01
-7.640244415031460790e-02,8.378966439957942214e-01,1.672994334137998806e-01
6.259661134671521410e-01,5.879379557265866918e-01,2.918683640422147230e-01
-8.763621837095860734e-01,-4.713031931484794601e-01,5.582782266853310027e-01
-3.052900754111158577e-01,4.398497377405081732e-01,-2.035995324901373679e-02
-8.894184740133219691e-01,2.943209609281280947e-01,1.902342599469787898e-01
4.159111348117583429e-01,6.611240461339873420e-01,2.001572371351975910e-01
-4.680272381541950022e-01,2.297012757620782164e-01,-1.302855812273638614e-02
3.599716249456941242e-01,7.505618953186976583e-02,1.194826669851276058e-02
8.760940838688480170e-02,-5.886194279300482890e-02,-1.271913382464139953e-03
-9.893679674278732517e-01,3.812360356256665472e-01,3.930300261453779642e-01
1.698520688275722001e-01,4.452601211503162126e-01,3.420689786264984045e-02
2.023256704322178301e-01,-7.710690402922470987e-01,8.117078869981773914e-02
-9.378901932487548887e-01,-8.231547083432300127e-02,3.837529864774288368e-01
-2.333597215872558195e-01,-1.821700707081534976e-01,1.264469246188766084e-02
2.391046533391618656e-01,-4.526628414485349694e-01,-1.469944486359614153e-02
6.625093097276542053e-01,3.553258112353305798e-01,1.707357959437007799e-01
3.215464519889716932e-01,8.860611551848081024e-01,4.310258283465496776e-01
5.872195265768345163e-01,1.684182239789084878e-01,6.998510234932112106e-02
-4.429192180552312674e-01,1.416688369839445016e-01,-5.578188468603356188e-03
-3.409312329964548915e-01,-4.459776597007023557e-01,6.726963442131657367e-02
-6.679977340538179043e-01,-3.440984570039165025e-01,1.695943974812195998e-01
8.402834677798856067e-01,1.549304790116683428e-01,2.527593992455918204e-01
9.553685355171648297e-02,-9.923733742432938598e-02,-2.324664677751909006e-03
4.397587482322591335e-01,4.412649080717383487e-01,9.413567604413038137e-02
-4.982670174733987434e-01,2.522457096454899794e-01,-1.303134352123378956e-02
-4.695033109843449459e-01,-5.422024506294940149e-01,1.496677583914609033e-01
-7.164654634970364366e-01,4.228286436244039770e-01,3.113348334541995305e-02
-1.792745245474023363e-01,5.370930757159164681e-01,-8.220227873272878362e-04
2.893580524382226571e-01,9.389740426103261317e-01,5.272351737508514935e-01
9.386607399784667738e-01,3.222712534854088595e-02,3.610168019829181341e-01
-8.819672560002240758e-01,3.106752494103912632e-01,1.785944732551922876e-01
2.602338635260397215e-01,-5.263318964205812023e-01,-1.107738261471260047e-02
8.799555560925500508e-01,6.788236564433691722e-01,9.361245757227263375e-01
2.087875011112065859e-01,7.356033916252449067e-01,1.653283467649854788e-01
8.120681105546179168e-02,8.702370145015292380e-02,1.817275763177078965e-03
4.274257462945432184e-01,9.127307553215151525e-01,5.987374582714592997e-01
-7.544535188418732830e-01,7.979740945996198764e-01,2.511468745010508319e-01
5.071441806274408215e-01,-3.018559126013764526e-02,1.466009533277484733e-02
-3.426411595666687404e-01,-9.540041781010679678e-01,6.218160990728271997e-01
-6.245965648142246529e-01,2.544419221234455186e-01,7.292105103052273427e-03
2.573054800620142579e-01,1.147931176283394361e-01,9.100781289476845767e-03
2.862639062969423165e-01,5.526992293467294370e-01,8.715861728012608278e-02
-4.475743824711464480e-01,7.566228745609271389e-01,5.601079170884867148e-02
-8.128696523238883032e-01,-9.585971467848555250e-01,1.842316354035866466e+00
4.950583729775770436e-02,2.876937478128547276e-01,5.562175756674950927e-03
1.613259393712329626e-01,7.130046457545189398e-01,1.315638621607974623e-01
9.722173067225503562e-01,2.232241583518443928e-01,5.639291323264752354e-01
1.652936550952057715e-01,6.086417881310459688e-01,7.736658769204046715e-02
2.513681803767249257e-01,-6.988471734094658938e-01,3.337279473969330390e-02
1.431556440913182016e-01,-3.187627532217502946e-01,-8.729875397646229968e-03
8.416463844069979050e-01,3.025552226336383210e-01,3.365700457959314162e-01
2.790825657737121546e-01,9.304314640565887196e-01,4.965497498362584916e-01
-7.337937837464520996e-01,-5.735971128032746336e-02,1.143837162846914474e-01
-6.029167310470593399e-01,5.976301624523931988e-01,1.086601944933801578e-02
-4.115047614716496049e-01,-2.256331201295269651e-01,3.720062164114667363e-02
-3.728323810846074782e-01,7.248627201388160302e-01,3.577701803120941076e-02
2.079779481935064567e-01,-8.214960932452719522e-01,1.217287741550095725e-01
6.125898224001418146e-01,-9.434463843611764489e-01,3.821664739405981059e-01
-7.417976811647502000e-01,-5.069609474410980976e-01,3.507606110797231169e-01
-8.524542692347494288e-01,-9.291723426732234614e-03,2.104998169388067331e-01
-8.107092672696516455e-01,5.912782302940999823e-01,1.374647701415037671e-01
-7.423712745310697692e-01,5.873917592004465060e-01,7.375779384599102928e-02
-6.423078669426622866e-01,5.317670353196852773e-01,9.270552956575368875e-03
-9.266690145856195659e-01,7.725644221121417132e-01,5.559223416463249245e-01
-7.802104572531689541e-01,1.222134775011720631e-01,1.030187421312913493e-01
3.451677161064670152e-02,4.322355490066989159e-01,1.380941298872990358e-02
-5.431491666235921389e-01,-1.074970561911774425e-01,4.393772490520123780e-02
-6.880345857196235038e-02,-3.919455513803942193e-01,1.392943691540562967e-02
8.310844597711597448e-01,-9.646806474485059013e-01,8.457242471723781518e-01
-9.288486209817934380e-01,9.280899793927142039e-01,1.055947417446339465e+00
-2.262298059748395485e-01,-4.864202920041504896e-02,3.532041159981533316e-03
-5.251603107553948213e-01,-1.088462213853138572e-01,3.985765217899115559e-02
3.032865076102113644e-01,-9.022428823688679600e-01,2.087500739885460865e-01
-4.418936686535339664e-01,2.966819557656752426e-01,-1.971718186227471026e-02
-8.528350000903410777e-01,4.409707593594274222e-01,1.445581673845832138e-01
9.079894156521395310e-01,7.850662160792425404e-01,1.402041958919388653e+00
8.077775210214384050e-01,2.709243079822685196e-01,2.688241629668469135e-01
-8.524410251759950707e-01,9.728910855388326340e-01,9.559700374669911627e-01
-4.499478831413468161e-01,-5.017504491798292499e-01,1.212698665693564271e-01
2.116437079320796499e-01,1.598466265408158282e-01,9.748675429497059494e-03
-3.307145294668119018e-01,-8.278437980231827531e-01,3.340771256542447998e-01
-2.601233729236946957e-01,7.579834040474233703e-01,6.403405345228371792e-02
5.907123361908512837e-01,-3.652688896258704521e-01,-9.621390486709555101e-03
-6.157691349480749476e-01,8.332109936915750303e-01,1.776172648323657843e-01
2.996983443894856158e-01,-9.842652996940797205e-01,3.749741705904898748e-01
-3.649271188001552702e-01,-3.902821699657892385e-01,5.903958735511633665e-02
-8.255598957529848292e-01,-2.996054321537457987e-01,3.101334664631120730e-01
-3.709872359685499887e-01,4.513551933275854466e-01,-2.360415984305457016e-02
5.735058129587604636e-01,-3.119636173771604959e-01,-9.199605220801383709e-03
-7.053720963761573870e-01,-2.570746908380232565e-01,1.604273855245572367e-01
9.764903147144805562e-01,-1.385405051793853204e-02,4.280907472709879480e-01
-5.879022031760543499e-01,1.240602147539824340e-01,1.586238120951266942e-02
-9.726832066376969177e-01,-7.825861409154732939e-01,1.785410868636980730e+00
2.585188990362750072e-01,-5.644813174418854551e-01,-5.733636522286496458e-03
-2.993294564965491844e-01,-6.887809526849717479e-01,1.653062936335075173e-01
-5.782900475146917074e-01,-7.258112185773080149e-02,4.683335872172655900e-02
7.921589087151590380e-01,-6.909450298873609508e-01,1.789373673746795790e-01
-8.631544338497991742e-01,-2.264533014212211093e-02,2.291519831822510511e-01
-2.142350822260459253e-01,-4.923077643406870152e-02,3.271603134982264613e-03
-5.420519109810835179e-01,-5.735674491521505214e-01,2.111922368731243560e-01
5.690339237511032877e-01,4.652983268449140120e-02,3.942611925316371474e-02
-5.864344907019833908e-01,2.150588548328378202e-01,3.151767748707801249e-03
9.763882350036756641e-01,5.736748093712620289e-01,1.081284105353007563e+00
6.358436729657879205e-02,2.795578209443034812e-01,6.312869329739146176e-03
-3.351430690005192670e-01,6.034036983694714973e-01,-5.229515665458622786e-03
-1.114079828577252407e-01,2.147965230292194772e-01,-5.426767408019333473e-03
3.831998601503396884e-01,-5.985418452205881756e-02,-2.255879298668395268e-04
9.282833487761732449e-02,-6.997801026522367795e-01,5.956014460592477106e-02
9.292308943713571967e-01,-3.354374062588847405e-01,2.534507354416869473e-01
1.491605124257175952e-01,1.706119420204976755e-01,7.039242937397769892e-03
1.891192988654268881e-01,5.301982141716443664e-02,2.909741486650734878e-03
5.381278670826854515e-01,2.950047781246991629e-01,8.416395398176987341e-02
-5.993306712664820957e-01,-2.583046472385575054e-01,9.843534586114131846e-02
3.056026978587460530e-01,-4.033163064823339639e-01,-2.080486515475550233e-02
-7.855424753127346893e-01,-2.242662347904267328e-02,1.441915626169383846e-01
-5.998824365609847220e-01,-9.884542525734083540e-01,1.209125135913101889e+00
6.017192133982804947e-01,-4.986319254439597337e-02,3.117391749857472555e-02
4.646508842005918627e-01,-1.224320863503038925e-01,-1.924125489855086236e-03
-4.204698632171608441e-01,-3.978976618619567418e-01,7.493615884771093194e-02
-5.344195086550773688e-02,8.466819216247942759e-01,1.836849559787888386e-01
7.585670719086401448e-02,-5.588188755653409334e-01,1.692284768688955346e-02
3.050679248145722333e-01,2.892276520210050883e-01,3.056041032881092259e-02
-1.333651856400754898e-01,-5.637182183282352099e-04,9.876260776468150505e-05
4.105053719338520590e-01,-3.213868493877820587e-01,-2.172249715111457605e-02
8.320016619526207080e-01,-1.008430867443732559e-02,1.800320430922270898e-01
-2.588259578443805609e-01,-1.536256477400894660e-01,1.214223318059596234e-02
6.056100483101363174e-01,-7.557793523628375532e-02,2.789939749049189649e-02
1.309030279667253716e-01,8.858833065495415049e-01,3.094295201571407583e-01
4.976948436694668132e-01,1.876347743990303130e-01,4.783761294467629710e-02
-9.491304416476078476e-01,6.845920585783153989e-01,4.774373903265718422e-01
1.355587616877607093e-01,-1.007728433180772321e-01,-3.305308630933246911e-03
6.233992546320799022e-02,4.008648258309719381e-01,1.401392772902425830e-02
-3.717641626341101624e-01,-1.993754002719425600e-01,2.748162466804329740e-02
-5.214869805242376977e-01,6.790017673271953047e-01,2.173675799537826830e-02
1.212659353070377755e-02,1.750051371219554230e-01,7.781574559117827427e-04
-8.663269803369550992e-01,-5.392005895976974550e-01,6.242220461863291492e-01
6.338539737735373603e-01,-7.068289147107318371e-01,6.827783991339601843e-02
1.975858469292191000e-01,5.879204404656923622e-01,7.726531632699445984e-02
4.253268659013278441e-01,-5.556174289166913027e-01,-1.704605550177012985e-02
3.172201953870699143e-01,-9.366597244371408504e-01,2.677747252744093753e-01
6.762568584845634057e-01,5.399540472660762092e-01,3.007403502737042711e-01
1.151074426419091967e-01,7.556453845030004501e-01,1.482047178524114051e-01
-8.939128307790245032e-01,-7.106182133348302177e-01,1.076240414434490145e+00
-9.305835465861036493e-01,-1.213505435515094266e-01,3.890271358626710696e-01
-7.776988320982149983e-01,-1.412239198745712798e-02,1.350871170599120541e-01
-9.810055407910360792e-01,4.112091938095563393e-02,4.279954381268639696e-01
-4.080164940776309646e-01,2.883846522440469684e-01,-1.968647427535591410e-02
-5.411947130873029366e-01,5.926452973372591249e-01,-3.097256395668170591e-03
-4.788093500308703288e-01,8.587102494571838829e-01,1.584180806373333139e-01
3.761389477142262905e-02,4.496040689348403951e-01,1.615886073281593352e-02
-9.084026694566860183e-01,-7.594438257898539213e-02,3.221435794054868795e-01
8.788604508179111985e-01,-1.867058670475807425e-02,2.364590095103760448e-01
-8.518568206651584429e-01,8.760394625359912979e-02,1.802292368137990708e-01
-4.497022723013666123e-01,9.896065819488388815e-01,4.103605736804782356e-01
-8.298541343811154380e-01,-9.791829244218106520e-01,2.099365154312357706e+00
-9.008093170082642764e-01,5.031229407327513226e-01,2.286492869514239468e-01
-5.671404819907299721e-01,3.913386640018567952e-01,-1.476721958257905774e-02
8.862337309091057325e-01,-4.986522411846230352e-01,2.031202464203493152e-01
7.871045610986306951e-01,2.017548555690733547e-01,2.105559261113316150e-01
-3.795981319264667420e-01,4.857186614410637926e-01,-2.259035378489671758e-02
-1.498104532363759844e-01,2.619834063739614471e-01,-8.507368637674650458e-03
1.853076137810378832e-01,-6.192822984992569779e-01,1.468815286870600069e-02
8.178184463256543690e-01,4.301884387729260073e-01,3.961797521190381088e-01
-9.344984381210796887e-01,9.161096803258230725e-01,1.027502669415162107e+00
-7.893803927477023308e-01,7.738931504569428466e-01,2.639906503369159885e-01
-9.146959288449636460e-01,2.589193971272525374e-01,2.329223935560187642e-01
-6.206044601618627699e-01,-7.693127597805344831e-01,5.294748139823253208e-01
-5.785220968849484890e-01,4.067536271313247909e-01,-1.327393706611857717e-02
5.733162401575060407e-01,-4.783501699833065945e-01,-1.305284521785191748e-02
-5.087664391638893058e-01,-3.347135969830701274e-01,8.482516348909785453e-02
7.923261741182252571e-02,1.278495935447532261e-02,2.642131857888213521e-04
2.270774185533892542e-01,9.328682769441700717e-01,4.618671349139351068e-01
-9.469501279876824107e-01,-2.945182506912085163e-01,5.534670167188029399e-01
-5.573626815180889871e-01,-2.429081449209502530e-02,3.263403699159452692e-02
-9.112143550905844602e-01,8.008925496067598182e-01,5.686541568131570079e-01
-5.602188280287894173e-01,3.524788884961167490e-01,-1.408175221353201965e-02
1.668433359929277771e-04,-4.754076425815667584e-02,-7.067062218948978887e-07
8.694130166723439412e-01,2.950800996155138467e-01,3.787096780176038013e-01
9.416634216352788300e-01,2.518378940775884978e-01,5.026578072925877994e-01
-7.349182551448047995e-01,-1.721847914849905514e-02,1.043132709300529370e-01
4.035268505581948162e-01,-2.311920776560709712e-01,-1.544041213635530090e-02
-5.466456924459870415e-01,-2.269766857479025290e-01,6.981563828294619356e-02
