5.115945059740480971e-01,1.000000000000000000e+00,3.217249803065528546e+00
1.539440399202212095e-01,-5.293942404531812862e-01,5.611634077694599432e-01
8.986294076927756613e-01,-5.803386973305830754e-01,8.507808450106602027e-01
-9.037618477912450210e-01,-7.325150402365931956e-01,3.443365878566211347e+00
-4.792975494689478699e-01,6.619168234065555545e-01,6.005159028821748235e-01
-1.546781341696784606e-01,-7.590741063663983823e-01,9.193668324487699328e-01
-6.870114022491394801e-01,2.720665230976870852e-01,6.273332186984978964e-01
-2.670417850476056731e-01,2.513182311545403280e-03,5.070412238340533673e-01
3.961619095488622122e-02,2.477618780165593559e-01,5.092501492013467024e-01
1.324955105806238098e-01,7.695879691567426573e-01,9.183081411277411732e-01
9.999999999999997780e-01,5.611877448697439874e-01,3.540700322078377482e+00
-7.078845025776181465e-01,9.065803981958047153e-01,9.069918858315723087e-01
-3.728538633648582623e-01,8.680152661651687751e-01,8.100302271034557355e-01
4.023386740631196279e-01,-4.439249676384764420e-01,5.265161688097377279e-01
9.049886739475692110e-01,-2.010444807202960149e-01,9.591723285540847410e-01
-7.827512119620247955e-01,-6.141320217924206570e-01,1.839241951295140787e+00
-1.698551990970046388e-01,-2.772071451025160949e-01,5.449168381852880216e-01
4.152921289554356576e-03,6.304004633884165987e-01,6.678269632545779100e-01
-4.306737317855068303e-01,-5.909052803475121074e-01,9.425130618454304887e-01
-3.912095031562131675e-01,8.207111233734938338e-01,7.353995039933906019e-01
-1.260002614076484173e-01,-9.952462331603995072e-02,4.972027027936471999e-01
7.687444019076263846e-01,1.637284742907729740e-01,9.452290723904827052e-01
2.014504366748808284e-01,-4.382158241081807182e-01,5.242163771457881705e-01
-6.147804667553053992e-01,7.144669467671458385e-01,6.528760975247781539e-01
-4.977605345505896617e-01,1.320693895851166033e-01,5.521008237532792906e-01
5.846233677996997002e-01,-6.523694129976120859e-01,6.130012756774660954e-01
-9.678728780060552594e-01,-7.566343962762736020e-01,4.764460400697640097e+00
2.485204951200472578e-01,3.453025289317546154e-01,5.985753913705851303e-01
-4.124240366897613530e-02,1.468764376391065163e-01,4.872063746449972754e-01
7.002455889266756550e-01,-1.654409673412137183e-01,6.638847766743085632e-01
9.824247380931570017e-01,-4.037059487152466764e-01,1.109193087802366362e+00
