-1.260002614076484173e-01,-9.952462331603995072e-02,-6.804583462966403706e-01
7.687444019076263846e-01,1.637284742907729740e-01,7.183433757942805364e-01
2.014504366748808284e-01,-4.382158241081807182e-01,-9.240460399134194092e-02
-6.147804667553053992e-01,7.144669467671458385e-01,-2.179430377924822082e+00
-4.977605345505896617e-01,1.320693895851166033e-01,-8.823801654908555170e-01
5.846233677996997002e-01,-6.523694129976120859e-01,1.112090375234110917e+00
-9.678728780060552594e-01,-7.566343962762736020e-01,7.762779999782279394e-02
2.485204951200472578e-01,3.453025289317546154e-01,-1.425104655371964402e+00
-4.124240366897613530e-02,1.468764376391065163e-01,-1.070880480062453177e+00
7.002455889266756550e-01,-1.654409673412137183e-01,7.579108941972850788e-01
9.824247380931570017e-01,-4.037059487152466764e-01,8.564926788392648760e+00
