9.393101158462988653e-01,-9.413195406213320515e-01,2.790129102989622467e+00
6.072432413396382511e-01,1.884935568760628399e-01,1.325933717401574397e+00
6.655609594490508041e-01,7.430167584065139330e-01,1.734365011012156899e+00
-8.653778642314156055e-01,8.593933355545368968e-02,1.615112424822727100e+00
6.271688589491957178e-01,-4.811517370863781506e-01,1.770186773346072107e+00
8.140816085223978593e-01,-5.712973688860123467e-02,1.686981881941076233e+00
-3.269979058029741648e-01,-3.241010966507912316e-01,1.665516506260974250e+00
-5.313942953096235655e-01,6.174484835827276363e-01,7.173319887277550544e-01
-3.009125369644728432e-01,5.233300714942779042e-01,6.899509831319042830e-01
3.171108122609875846e-01,9.842701365339827646e-01,1.385337843216252418e+00
-3.408627124146764720e-01,3.730049702745394935e-01,7.485238621236337542e-01
1.777337832492507097e-01,8.451826277032090662e-01,1.048840163417285920e+00
5.115945059740480971e-01,1.000000000000000000e+00,1.795022820282066167e+00
1.539440399202212095e-01,-5.293942404531812862e-01,1.774426757204272453e+00
8.986294076927756613e-01,-5.803386973305830754e-01,2.200522809809765334e+00
-9.037618477912450210e-01,-7.325150402365931956e-01,3.812607973746541923e+00
-4.792975494689478699e-01,6.619168234065555545e-01,6.847991868786280634e-01
-1.546781341696784606e-01,-7.590741063663983823e-01,2.490018715540269323e+00
-6.870114022491394801e-01,2.720665230976870852e-01,1.084735864528070470e+00
-2.670417850476056731e-01,2.513182311545403280e-03,1.053591351507685347e+00
3.961619095488622122e-02,2.477618780165593559e-01,8.266342022975503578e-01
1.324955105806238098e-01,7.695879691567426573e-01,9.456047303139585303e-01
9.999999999999997780e-01,5.611877448697439874e-01,2.320578879663820704e+00
-7.078845025776181465e-01,9.065803981958047153e-01,7.905387459035674302e-01
-3.728538633648582623e-01,8.680152661651687751e-01,7.077185768248939191e-01
4.023386740631196279e-01,-4.439249676384764420e-01,1.612353895851839081e+00
9.049886739475692110e-01,-2.010444807202960149e-01,1.872260307458681883e+00
-7.827512119620247955e-01,-6.141320217924206570e-01,3.071772584356318614e+00
-1.698551990970046388e-01,-2.772071451025160949e-01,1.430809892014303530e+00
4.152921289554356576e-03,6.304004633884165987e-01,7.761314247649976350e-01
-4.306737317855068303e-01,-5.909052803475121074e-01,2.385480301103670708e+00
-3.912095031562131675e-01,8.207111233734938338e-01,6.904868831680717189e-01
-1.260002614076484173e-01,-9.952462331603995072e-02,1.132521194171352441e+00
7.687444019076263846e-01,1.637284742907729740e-01,1.568724946866261627e+00
2.014504366748808284e-01,-4.382158241081807182e-01,1.568537924681521645e+00
-6.147804667553053992e-01,7.144669467671458385e-01,7.447247157957055386e-01
-4.977605345505896617e-01,1.320693895851166033e-01,1.049377398620810808e+00
5.846233677996997002e-01,-6.523694129976120859e-01,2.024968090767954809e+00
-9.678728780060552594e-01,-7.566343962762736020e-01,4.015380058158831922e+00
2.485204951200472578e-01,3.453025289317546154e-01,9.207842271759312247e-01
-4.124240366897613530e-02,1.468764376391065163e-01,8.680784609025337106e-01
7.002455889266756550e-01,-1.654409673412137183e-01,1.563260860889574611e+00
9.824247380931570017e-01,-4.037059487152466764e-01,2.130961933807022923e+00
