-1.000000000000000000e+00,6.812749003984064355e-01,1.178375566678952158e+00
-9.920634920634920917e-01,-6.812749003984064355e-01,4.419285117992514778e+00
2.380952380952372494e-02,3.386454183266931484e-01,5.284333620246371988e-01
5.317460317460316332e-01,-1.713147410358566436e-01,5.592310937686891803e-01
-4.841269841269841834e-01,8.486055776892429403e-01,7.640359319350247258e-01
-2.301587301587302292e-01,-4.262948207171315396e-01,6.320507405925372968e-01
7.857142857142855874e-01,5.936254980079680443e-01,1.781862485341246582e+00
2.777777777777776791e-01,-9.362549800796813315e-01,1.004086218957336296e+00
-7.380952380952381375e-01,8.366533864541825238e-02,7.328361277245448724e-01
-6.111111111111111605e-01,-4.382470119521908458e-02,6.696833016677972150e-01
4.047619047619046562e-01,9.760956175298804993e-01,2.387455968932209238e+00
9.126984126984125645e-01,-5.537848605577688765e-01,8.769248475279630695e-01
-1.031746031746032521e-01,4.661354581673307074e-01,5.453151582541809761e-01
-3.571428571428572063e-01,-8.087649402390437725e-01,1.294178729243941506e+00
6.587301587301586103e-01,2.111553784860558114e-01,8.186073146427573777e-01
1.507936507936507020e-01,-2.988047808764939806e-01,4.993643145164389230e-01
-8.650793650793651146e-01,7.211155378486056033e-01,8.421992002761796714e-01
-8.015873015873016261e-01,-3.625498007968127601e-01,1.281480404459723221e+00
2.142857142857141906e-01,6.573705179282867128e-01,8.193816052733914335e-01
7.222222222222220989e-01,-8.725099601593625520e-01,8.542930179612078234e-01
-2.936507936507937178e-01,1.474103585657369209e-01,4.987663805290507568e-01
-3.968253968253976360e-02,-6.175298804780876560e-01,6.729767129543113846e-01
9.761904761904760530e-01,4.023904382470120389e-01,2.379369096352678348e+00
4.682539682539681447e-01,-1.075697211155378641e-01,5.453105631653659691e-01
-5.476190476190476719e-01,9.123505976095618308e-01,8.758701124747365618e-01
-6.746031746031746490e-01,-1.000000000000000000e+00,4.530298540872348845e+00
3.412698412698411676e-01,1.992031872509958390e-02,5.284136730710878860e-01
8.492063492063490759e-01,-4.900398406374502080e-01,7.647196224234154016e-01
-1.666666666666667407e-01,5.298804780876493759e-01,5.592100008003653144e-01
-4.206349206349206948e-01,-2.350597609561753121e-01,6.311667928565815044e-01
5.952380952380951218e-01,7.848605577689242718e-01,1.783458867994909935e+00
8.730158730158721347e-02,-7.450199203187251040e-01,7.392280825741345263e-01
-9.285714285714286031e-01,2.749003984063744799e-01,9.827536939609353706e-01
-8.968253968253968589e-01,-1.394422310756971983e-01,1.254865136915538804e+00
1.190476190476190688e-01,8.804780876494022746e-01,1.171634084514317831e+00
6.269841269841269771e-01,-6.494023904382469903e-01,6.243133117610413230e-01
-3.888888888888889506e-01,3.705179282868524826e-01,5.157013989008132349e-01
-1.349206349206349964e-01,-9.043824701195218863e-01,1.277322200831644716e+00
8.809523809523809312e-01,1.155378486055775866e-01,1.168876192203895048e+00
3.730158730158730229e-01,-3.944223107569720943e-01,5.166101090034143084e-01
-6.428571428571429047e-01,6.254980079681273786e-01,6.212070719870409485e-01
-5.158730158730159276e-01,-5.219123505976095423e-01,9.550164126940264842e-01
