-8.650793650793651146e-01,7.211155378486056033e-01,-1.769990125801526037e+00
-8.015873015873016261e-01,-3.625498007968127601e-01,-2.391273695231184993e-01
2.142857142857141906e-01,6.573705179282867128e-01,-2.461540722342929310e+00
7.222222222222220989e-01,-8.725099601593625520e-01,2.519706468704869806e+00
-2.936507936507937178e-01,1.474103585657369209e-01,-1.004160390466994013e+00
-3.968253968253976360e-02,-6.175298804780876560e-01,-2.004394806188875347e-02
9.761904761904760530e-01,4.023904382470120389e-01,7.973373928656150689e+00
4.682539682539681447e-01,-1.075697211155378641e-01,-2.534395332357898822e-01
-5.476190476190476719e-01,9.123505976095618308e-01,-4.294333538985577015e+00
-6.746031746031746490e-01,-1.000000000000000000e+00,2.094328091005832060e-01
3.412698412698411676e-01,1.992031872509958390e-02,-6.855351744704198946e-01
8.492063492063490759e-01,-4.900398406374502080e-01,3.261354849902317721e+00
-1.666666666666667407e-01,5.298804780876493759e-01,-1.922029170944795418e+00
-4.206349206349206948e-01,-2.350597609561753121e-01,-4.696173857030406240e-01
5.952380952380951218e-01,7.848605577689242718e-01,-1.378685147413634793e+00
8.730158730158721347e-02,-7.450199203187251040e-01,2.114041166807827110e-01
-9.285714285714286031e-01,2.749003984063744799e-01,-7.561696471920875684e-01
-8.968253968253968589e-01,-1.394422310756971983e-01,-3.772372538134268760e-01
1.190476190476190688e-01,8.804780876494022746e-01,-4.513857253596055052e+00
6.269841269841269771e-01,-6.494023904382469903e-01,1.318701559657144973e+00
-3.888888888888889506e-01,3.705179282868524826e-01,-1.354262659314710238e+00
-1.349206349206349964e-01,-9.043824701195218863e-01,2.446509502212874942e-01
8.809523809523809312e-01,1.155378486055775866e-01,2.572946114716076593e+00
3.730158730158730229e-01,-3.944223107569720943e-01,5.720431344511096167e-02
-6.428571428571429047e-01,6.254980079681273786e-01,-1.770086128467525555e+00
-5.158730158730159276e-01,-5.219123505976095423e-01,-1.737799260458347816e-01
