-1.811023622047244208e-01,-1.811023622047244208e-01,4.931237721021610731e-01,5.764705882352940680e-01,1.226834211240559247e+00
8.267716535433069502e-01,8.267716535433069502e-01,-5.127701375245579118e-01,-4.274509803921568984e-01,5.432741271904005798e-01
3.228346456692912092e-01,-6.850393700787401619e-01,-9.823182711198530370e-03,7.450980392156858478e-02,1.188152812788141111e+00
-6.850393700787401619e-01,3.228346456692912092e-01,9.960707269155204546e-01,-9.294117647058823817e-01,4.594824524350531458e-01
-5.590551181102362266e-01,-3.070866141732283561e-01,-3.870333988212181220e-01,-3.019607843137255276e-01,3.064157107859056817e-01
4.488188976377953665e-01,7.007874015748032370e-01,6.188605108055009740e-01,7.019607843137254388e-01,2.227474783144537618e+00
9.527559055118111075e-01,-8.110236220472440971e-01,1.159135559921413705e-01,-8.039215686274510109e-01,1.571359602985311632e+00
-5.511811023622048555e-02,1.968503937007874960e-01,-8.899803536345776145e-01,1.999999999999999556e-01,2.349711926597303768e-01
-3.070866141732283561e-01,-5.590551181102362266e-01,8.703339882121805537e-01,-5.098039215686278602e-02,1.562666610855002913e+00
7.007874015748032370e-01,4.488188976377953665e-01,-1.355599214145383202e-01,9.529411764705881804e-01,2.109634114452755060e+00
1.968503937007874960e-01,-5.511811023622048555e-02,-6.385068762278978127e-01,-5.529411764705882693e-01,2.593959166482966983e-01
-8.110236220472440971e-01,9.527559055118111075e-01,3.673870333988211723e-01,4.509803921568626972e-01,7.451823939043437095e-01
-8.740157480314960647e-01,-1.181102362204724532e-01,5.559921414538309126e-01,1.176470588235289938e-02,6.854748450260597092e-01
1.338582677165354173e-01,8.897637795275590289e-01,-4.499017681728880724e-01,-9.921568627450980671e-01,2.040082435980254127e-01
6.377952755905511584e-01,-6.220472440944881942e-01,-9.528487229862475649e-01,5.137254901960783826e-01,1.311446341528229143e+00
-3.700787401574803237e-01,3.858267716535432879e-01,5.304518664047153109e-02,-4.901960784313725839e-01,1.505942350879487801e-01
-1.181102362204724532e-01,-8.740157480314960647e-01,-1.984282907662082707e-01,2.627450980392156410e-01,1.055984784304571766e+00
8.897637795275590289e-01,1.338582677165354173e-01,8.074656188605107143e-01,-7.411764705882353255e-01,1.457233149540235528e+00
3.858267716535432879e-01,-3.700787401574803237e-01,3.045186640471511108e-01,7.647058823529411242e-01,2.399021484549711314e+00
-6.220472440944881942e-01,6.377952755905511584e-01,-7.013752455795678742e-01,-2.392156862745098422e-01,1.435318301307762778e-01
-7.480314960629921295e-01,-7.480314960629921295e-01,1.787819253438112099e-01,-6.156862745098039547e-01,6.823334582975849605e-01
2.598425196850393526e-01,2.598425196850393526e-01,-8.271119842829076640e-01,3.882352941176470118e-01,4.368157955969944051e-01
7.637795275590550936e-01,-2.440944881889763884e-01,-3.241650294695481715e-01,-1.137254901960784714e-01,9.951366690524838798e-01
-2.440944881889763884e-01,7.637795275590550936e-01,6.817288801571708134e-01,8.901960784313724950e-01,1.157359529537676845e+00
-4.960629921259842590e-01,-4.960629921259842590e-01,-5.756385068762279733e-01,-8.666666666666666963e-01,3.378561035518897748e-01
5.118110236220472231e-01,5.118110236220472231e-01,4.302554027504910117e-01,1.372549019607842702e-01,9.781979036847010534e-01
7.874015748031482076e-03,-1.000000000000000000e+00,9.332023575638506152e-01,-3.647058823529412130e-01,2.950515428349875791e+00
-1.000000000000000000e+00,7.874015748031482076e-03,-7.269155206286848081e-02,6.392156862745097534e-01,7.771207854012852634e-01
-9.960629921259842590e-01,-9.960629921259842590e-01,2.455795677799605947e-01,-9.254901960784314152e-01,1.178982438684706757e+00
1.181102362204722311e-02,1.181102362204722311e-02,-7.603143418467583903e-01,7.843137254901955124e-02,3.745379487972425037e-01
5.157480314960629642e-01,-4.921259842519685179e-01,-2.573673870333988978e-01,-4.235294117647059320e-01,7.367774208865414121e-01
-4.921259842519685179e-01,5.157480314960629642e-01,7.485265225933201982e-01,5.803921568627450345e-01,6.709494258846727677e-01
-2.401574803149606474e-01,-2.401574803149606474e-01,-5.088408644400785885e-01,-6.745098039215686736e-01,2.659138056264840899e-01
7.677165354330708347e-01,7.677165354330708347e-01,4.970530451866403965e-01,3.294117647058822929e-01,1.913795985685886825e+00
2.637795275590550936e-01,-7.440944881889763884e-01,9.999999999999997780e-01,-1.725490196078431904e-01,3.397107223047548974e+00
-7.440944881889763884e-01,2.637795275590550936e-01,-5.893909626719096018e-03,8.313725490196077761e-01,5.098500196657692607e-01
-6.181102362204724532e-01,-3.661417322834645827e-01,6.227897838899802974e-01,4.549019607843136637e-01,1.313082105276023981e+00
3.897637795275590289e-01,6.417322834645668994e-01,-3.831041257367387987e-01,-5.490196078431373028e-01,3.609972495800614078e-01
8.937007874015747699e-01,-8.700787401574803237e-01,-8.860510805500982912e-01,9.568627450980391469e-01,3.151633903745028942e+00
-1.141732283464567121e-01,1.377952755905511584e-01,1.198428290766206938e-01,-4.705882352941181956e-02,3.345947758780731807e-01
-3.661417322834645827e-01,-6.181102362204724532e-01,-1.316306483300589969e-01,2.039215686274509221e-01,8.957143575735242447e-01
6.417322834645668994e-01,3.897637795275590289e-01,8.742632612966598771e-01,-8.000000000000000444e-01,1.292460902803888922e+00
1.377952755905511584e-01,-1.141732283464567121e-01,3.713163064833004956e-01,7.058823529411764053e-01,1.265101003688740233e+00
-8.700787401574803237e-01,8.937007874015747699e-01,-6.345776031434184894e-01,-2.980392156862745612e-01,2.014415029992456529e-01
-8.070866141732283561e-01,-5.118110236220474452e-02,-4.459724950884086381e-01,-2.352941176470588758e-01,2.357711959323323669e-01
2.007874015748032370e-01,9.566929133858268486e-01,5.599214145383102359e-01,7.686274509803920907e-01,1.774276421110874358e+00
7.047244094488189781e-01,-5.551181102362204856e-01,5.697445972495085442e-02,-7.372549019607843590e-01,1.125659254289039346e+00
-3.031496062992126150e-01,4.527559055118111075e-01,-9.489194499017681306e-01,2.666666666666666075e-01,1.627220633972114860e-01
-5.118110236220474452e-02,-8.070866141732283561e-01,8.113948919449900377e-01,-4.862745098039216174e-01,1.750321269792367129e+00
9.566929133858268486e-01,2.007874015748032370e-01,-1.944990176817289473e-01,5.176470588235293491e-01,1.754213270208563769e+00
4.527559055118111075e-01,-3.031496062992126150e-01,-6.974459724950884398e-01,-9.882352941176471006e-01,3.235846450106502625e-01
-5.551181102362204856e-01,7.047244094488189781e-01,3.084479371316306562e-01,1.568627450980386584e-02,2.469575195139257495e-01
-6.811023622047244208e-01,-6.811023622047244208e-01,-8.231827111984283407e-01,6.431372549019607199e-01,1.108202806096411974e+00
3.267716535433071723e-01,3.267716535433071723e-01,1.827111984282907553e-01,-3.607843137254902466e-01,4.356951328883906793e-01
8.307086614173229133e-01,-1.771653543307086798e-01,6.856581532416501368e-01,1.411764705882352366e-01,2.356364864293492456e+00
-1.771653543307086798e-01,8.307086614173229133e-01,-3.202357563850688482e-01,-8.627450980392157298e-01,1.646366317504280863e-01
-4.291338582677165503e-01,-4.291338582677165503e-01,4.341846758349703350e-01,8.941176470588234615e-01,1.794485074647900857e+00
5.787401574803150428e-01,5.787401574803150428e-01,-5.717092337917485390e-01,-1.098039215686275050e-01,4.798376146166928313e-01
7.480314960629930177e-02,-9.330708661417322913e-01,-6.876227897838904646e-02,3.921568627450979783e-01,1.615878227101279929e+00
-9.330708661417322913e-01,7.480314960629930177e-02,9.371316306483299385e-01,-6.117647058823529882e-01,6.874301916246428057e-01
-9.015748031496062520e-01,-4.606299212598424786e-01,-9.803536345776031613e-01,2.352941176470588758e-01,5.361464457526696759e-01
1.062992125984252301e-01,5.472440944881888925e-01,2.554027504911582369e-02,-7.686274509803920907e-01,2.598057417809440661e-01
6.102362204724409711e-01,-9.645669291338582196e-01,5.284872298624754272e-01,7.372549019607843590e-01,5.700461440825113080e+00
-3.976377952755905110e-01,4.330708661417315142e-02,-4.774066797642436688e-01,-2.666666666666667185e-01,2.176965084282733442e-01
-1.456692913385826404e-01,-7.125984251968504601e-01,2.770137524557956255e-01,4.862745098039216174e-01,1.669919003024718851e+00
8.622047244094488416e-01,2.952755905511810219e-01,-7.288801571709233595e-01,-5.176470588235293491e-01,5.844310083910398967e-01
3.582677165354331006e-01,-2.086614173228346081e-01,-2.259332023575638670e-01,9.882352941176471006e-01,1.711082479539328682e+00
