1.118041794923925192e-01,-3.861700370171694541e-02,-7.427635208614642437e-01
-5.577721328018250269e-01,-1.139413165107621140e-01,-5.564641386173241333e-01
-1.938695500732732224e-01,9.451974523795021454e-01,-6.031754353434249261e+00
2.322462794804771580e-01,4.677222033867616258e-01,-1.755049216550541802e+00
5.250826116103457508e-01,3.830351801327096517e-01,-1.056679119275722778e+00
4.222405185829141150e-01,7.633520920408567445e-01,-2.542642763313948340e+00
-6.380393315054311287e-02,5.802815369718179461e-01,-2.154499031761790917e+00
-6.038467846466650801e-01,-9.785599254141366110e-01,1.967877238974085063e-01
6.557777270463294172e-01,-8.731234085728043492e-01,1.963524315479305615e+00
-9.238640192048039879e-01,-3.530060577415286005e-01,-2.015343223704861020e-01
9.393101158462988653e-01,-9.413195406213320515e-01,8.074778117334348693e+00
6.072432413396382511e-01,1.884935568760628399e-01,-3.940109766195885044e-01
6.655609594490508041e-01,7.430167584065139330e-01,-5.313437746787667004e-01
-8.653778642314156055e-01,8.593933355545368968e-02,-5.996933280904319652e-01
6.271688589491957178e-01,-4.811517370863781506e-01,9.804876564173048425e-01
8.140816085223978593e-01,-5.712973688860123467e-02,1.623835233098844366e+00
-3.269979058029741648e-01,-3.241010966507912316e-01,-3.892554167787798947e-01
-5.313942953096235655e-01,6.174484835827276363e-01,-1.886617255924308623e+00
-3.009125369644728432e-01,5.233300714942779042e-01,-1.807179090194231952e+00
3.171108122609875846e-01,9.842701365339827646e-01,-6.597543755225779627e+00
-3.408627124146764720e-01,3.730049702745394935e-01,-1.392285582579717351e+00
1.777337832492507097e-01,8.451826277032090662e-01,-3.921149930082222124e+00
5.115945059740480971e-01,1.000000000000000000e+00,-3.852858193775677620e+00
1.539440399202212095e-01,-5.293942404531812862e-01,-8.242843180503330730e-03
8.986294076927756613e-01,-5.803386973305830754e-01,4.797330376768129234e+00
-9.037618477912450210e-01,-7.325150402365931956e-01,4.960571395683983226e-02
-4.792975494689478699e-01,6.619168234065555545e-01,-2.129424018413653030e+00
-1.546781341696784606e-01,-7.590741063663983823e-01,8.768377197521329269e-02
-6.870114022491394801e-01,2.720665230976870852e-01,-9.550645023503094855e-01
-2.670417850476056731e-01,2.513182311545403280e-03,-7.985509218547849342e-01
3.961619095488622122e-02,2.477618780165593559e-01,-1.267249621668733894e+00
1.324955105806238098e-01,7.695879691567426573e-01,-3.213602830923220299e+00
9.999999999999997780e-01,5.611877448697439874e-01,1.398933153922304484e+01
-7.078845025776181465e-01,9.065803981958047153e-01,-3.694063515491464500e+00
-3.728538633648582623e-01,8.680152661651687751e-01,-3.946771937800702901e+00
4.023386740631196279e-01,-4.439249676384764420e-01,1.904998448031682001e-01
9.049886739475692110e-01,-2.010444807202960149e-01,3.805101662046692201e+00
-7.827512119620247955e-01,-6.141320217924206570e-01,-5.538839763343520600e-02
-1.698551990970046388e-01,-2.772071451025160949e-01,-4.499850471153209464e-01
4.152921289554356576e-03,6.304004633884165987e-01,-2.388082083221801266e+00
-4.306737317855068303e-01,-5.909052803475121074e-01,-1.178902890188439356e-01
-3.912095031562131675e-01,8.207111233734938338e-01,-3.326520652018114976e+00
-1.260002614076484173e-01,-9.952462331603995072e-02,-6.804268213278149569e-01
7.687444019076263846e-01,1.637284742907729740e-01,7.182930205942155144e-01
2.014504366748808284e-01,-4.382158241081807182e-01,-9.239650279382270737e-02
-6.147804667553053992e-01,7.144669467671458385e-01,-2.179724458547226629e+00
-4.977605345505896617e-01,1.320693895851166033e-01,-8.822326725025009253e-01
5.846233677996997002e-01,-6.523694129976120859e-01,1.112018099302483298e+00
-9.678728780060552594e-01,-7.566343962762736020e-01,7.763109573698595556e-02
2.485204951200472578e-01,3.453025289317546154e-01,-1.425093566572333881e+00
-4.124240366897613530e-02,1.468764376391065163e-01,-1.070852936240761055e+00
7.002455889266756550e-01,-1.654409673412137183e-01,7.578915272677672066e-01
9.824247380931570017e-01,-4.037059487152466764e-01,8.564757214768293991e+00
