1.233944664984568895e+00,1.053413065585982977e+01,-6.500599689574375617e-01
7.854264161392589649e+00,4.808774880394982354e+00,-2.635272225829294879e-01
7.326274768794626802e+00,1.466015667158339753e+00,7.999357850105598411e-01
7.877930740958783318e+00,1.784049968305109868e+00,6.952762536288072948e-01
1.076794635908121833e+01,6.487128004761169464e+00,-2.824074723088024555e-02
7.518835858769909564e+00,1.004841145119639201e+01,-7.299982841050244031e-02
8.852926941170885300e+00,8.138451669479950468e+00,7.210547746604169250e-02
7.829308374634574852e-01,8.414542645051824366e+00,9.068047924349560418e-01
1.177603698465075865e+01,7.792563008924135559e+00,-7.729635499579171065e-02
2.182806771543310820e+00,9.184162092693183510e+00,9.728584004340723457e-02
8.103085764029424709e+00,3.894877033684663314e-01,1.165892449282199594e+00
9.993278254049686282e+00,7.862220650463516591e+00,-6.851776910464565939e-02
9.626006301952046984e-01,5.121421187803327335e+00,-1.527564329302296908e+00
2.615347949114191106e+00,6.736376941609021785e+00,1.248438147777863327e-01
6.626535510734747447e+00,6.558889732236171000e+00,2.108512033799028046e-02
4.127899913836602153e+00,1.014916268377783037e+00,-1.691256359433303880e+00
4.231503673295960333e+00,4.055153853630503846e+00,4.090216115814800935e-01
1.367751778622553260e+00,2.244777626138514393e+00,2.492700833997102627e+00
4.001559468840471645e+00,7.262790144783171087e+00,-2.164949516211965852e-01
4.765148682674679392e+00,5.119797141735734414e+00,3.757690287732888268e-01
7.248750664504581387e+00,1.076427698657779075e+01,-1.025902385425106061e-01
1.183634935638794339e+01,5.597498417776441748e+00,6.373814196750120231e-02
1.151495040855699692e+01,1.178938486022557797e+01,4.483759131453680935e-02
9.428493248493635903e+00,1.187087494970616497e+01,2.127428504758777420e-04
7.644203722744379981e+00,6.817144100616455482e+00,9.553270818363232553e-02
1.130880061860057140e+01,2.085748748281711917e-01,-8.350950479014520589e-01
5.729238060391482534e+00,1.117471597857892185e+01,8.084841777533750828e-02
3.171442421141530410e+00,7.864316320445033703e+00,-1.196512546138982225e-02
3.282219491236056719e+00,2.165849533036265040e+00,-1.632807604383322841e-01
1.050394603827712992e+01,1.258919487205229171e+00,-6.345529632428360545e-01
5.588148988780459625e+00,5.642404856610117730e-02,-1.145438685328125317e+00
5.901203526657015530e+00,1.201064103084058665e+01,2.774808952411466148e-02
1.039950747321969970e+01,7.823516781758142358e+00,-1.016617539230095096e-01
4.349466616734077640e+00,9.941899652798655396e+00,1.068742560003039521e-01
1.234245483309281077e+01,1.105344139714256890e+01,1.624742055506497168e-02
5.427231216344225118e+00,7.615681383204600863e+00,-1.775752820759560480e-01
8.900345944157708189e+00,9.114380285853922459e+00,1.884998173198447480e-02
9.373418995199510606e-01,3.155344466266475134e+00,-3.747151603509718543e-02
2.440590424041817919e+00,9.410943364521974885e+00,3.885009436650188695e-03
4.190169639020075998e+00,7.541674137989076598e+00,-2.609996862525400529e-01
1.166500224901836802e+01,2.159413203980090401e+00,-2.589129168196763198e-01
1.086426892364150731e+01,5.597972060638371161e+00,1.031562477778166509e-01
2.494821581567455704e-01,3.928163778363824132e+00,-1.783532307557196717e+00
