-2.362204724409449064e-01,4.251968503937006982e-01,-7.721021611001964713e-01,-1.000000000000000000e+00,3.754856169159637713e-01
-4.881889763779527769e-01,-8.346456692913386544e-01,9.882121807465618080e-01,7.568627450980391913e-01,4.255695224234165575e-01
5.196850393700787052e-01,1.732283464566928277e-01,-1.768172888015728805e-02,-2.470588235294117752e-01,3.035439045912906586e-01
1.574803149606296415e-02,-3.307086614173228023e-01,-5.206286836935167806e-01,2.549019607843137081e-01,3.086338471512607429e-01
-9.921259842519685179e-01,6.771653543307085688e-01,4.852652259332022044e-01,-7.490196078431372584e-01,2.656056745637613847e-01
-9.842519685039370358e-01,-6.692913385826771977e-01,8.860510805500980691e-01,4.039215686274508776e-01,3.118835613009083851e-01
2.362204724409444623e-02,3.385826771653543954e-01,-1.198428290766209159e-01,-5.999999999999999778e-01,3.287807251688914523e-01
5.275590551181101873e-01,-1.653543307086614567e-01,-6.227897838899804084e-01,9.058823529411763609e-01,2.714447759134495097e-01
-4.803149606299212948e-01,8.425196850393701364e-01,3.831041257367386876e-01,-9.803921568627449457e-02,2.552261347802839975e-01
-2.283464566929134243e-01,-4.173228346456693272e-01,-3.713163064833006066e-01,1.529411764705881360e-01,3.029471933028105579e-01
7.795275590551180578e-01,5.905511811023622659e-01,6.345776031434182674e-01,-8.509803921568627194e-01,1.734477963665161937e-01
2.755905511811023167e-01,-9.212598425196850682e-01,1.316306483300588859e-01,6.549019607843136193e-01,2.548808397986764840e-01
-7.322834645669291653e-01,8.661417322834652488e-02,-8.742632612966600991e-01,-3.490196078431372362e-01,3.028563908306685093e-01
-6.062992125984252301e-01,-3.937007874015752140e-02,2.573673870333987868e-01,-9.764705882352940902e-01,2.745560009570811588e-01
4.015748031496062520e-01,9.685039370078740717e-01,-7.485265225933201982e-01,2.745098039215676522e-02,2.407975772618677623e-01
9.055118110236219930e-01,-5.433070866141732624e-01,-2.455795677799608168e-01,-4.745098039215686070e-01,2.361531566949394978e-01
-1.023622047244094890e-01,4.645669291338583307e-01,7.603143418467581682e-01,5.294117647058822484e-01,3.474209073773473211e-01
-3.543307086614173596e-01,-7.952755905511811330e-01,-1.000000000000000000e+00,-7.254901960784313486e-01,4.045585685161873779e-01
6.535433070866141225e-01,2.125984251968504601e-01,5.893909626718984995e-03,2.784313725490195068e-01,2.881940196401566179e-01
1.496062992125983815e-01,-2.913385826771653919e-01,5.088408644400783665e-01,-2.235294117647058654e-01,3.120054275451323300e-01
-8.582677165354331006e-01,7.165354330708662012e-01,-4.970530451866405075e-01,7.803921568627449901e-01,2.736999792378392860e-01
-7.952755905511811330e-01,-3.543307086614173596e-01,-6.856581532416503588e-01,7.176470588235293047e-01,2.048260015009494561e-01
2.125984251968504601e-01,6.535433070866141225e-01,3.202357563850686262e-01,-2.862745098039215508e-01,2.770329233703490157e-01
7.165354330708662012e-01,-8.582677165354331006e-01,8.231827111984282297e-01,2.156862745098038214e-01,2.201501482572537638e-01
-2.913385826771653919e-01,1.496062992125983815e-01,-1.827111984282908663e-01,-7.882352941176470340e-01,3.353566197456382403e-01
-3.937007874015752140e-02,-6.062992125984252301e-01,6.876227897838882441e-02,9.686274509803920463e-01,3.032786901701792215e-01
9.685039370078740717e-01,4.015748031496062520e-01,-9.371316306483300496e-01,-3.529411764705880916e-02,2.491146984159095523e-01
4.645669291338583307e-01,-1.023622047244094890e-01,-4.341846758349705571e-01,4.666666666666665630e-01,2.944606368570200083e-01
-5.433070866141732624e-01,9.055118110236219930e-01,5.717092337917484279e-01,-5.372549019607842924e-01,2.630143948274368260e-01
-6.692913385826771977e-01,-9.842519685039370358e-01,-5.697445972495096544e-02,-1.607843137254901800e-01,2.282570984317333351e-01
3.385826771653543954e-01,2.362204724409444623e-02,9.489194499017681306e-01,8.431372549019606755e-01,4.347146105628895696e-01
8.425196850393701364e-01,-4.803149606299212948e-01,4.459724950884085271e-01,-6.627450980392156632e-01,2.660591128675707240e-01
-1.653543307086614567e-01,5.275590551181101873e-01,-5.599214145383104579e-01,3.411764705882351922e-01,2.907902572621033910e-01
-4.173228346456693272e-01,-2.283464566929134243e-01,6.974459724950883288e-01,-4.117647058823529216e-01,2.769342695394269027e-01
5.905511811023622659e-01,7.795275590551180578e-01,-3.084479371316306562e-01,5.921568627450979339e-01,2.221166814624703778e-01
8.661417322834652488e-02,-7.322834645669291653e-01,-8.113948919449902597e-01,-9.137254901960784048e-01,3.404518439084521786e-01
-9.212598425196850682e-01,2.755905511811023167e-01,1.944990176817287253e-01,9.019607843137245062e-02,2.548051142600515351e-01
-8.897637795275590289e-01,-1.338582677165354173e-01,-1.512770137524558356e-01,-6.941176470588235059e-01,2.733322093759248395e-01
1.181102362204724532e-01,8.740157480314960647e-01,8.546168958742630384e-01,3.098039215686274606e-01,2.925369332177066295e-01
6.220472440944881942e-01,-6.377952755905511584e-01,3.516699410609036569e-01,-1.921568627450980227e-01,2.660171939650173845e-01
-3.858267716535432879e-01,3.700787401574803237e-01,-6.542239685658153281e-01,8.117647058823529438e-01,2.826326450540020407e-01
-1.338582677165354173e-01,-8.897637795275590289e-01,6.031434184675834587e-01,-9.450980392156862475e-01,2.133427111402891874e-01
8.740157480314960647e-01,1.181102362204724532e-01,-4.027504911591356374e-01,5.882352941176471894e-02,2.624084162721153080e-01
3.700787401574803237e-01,-3.858267716535432879e-01,-9.056974459724951299e-01,-4.431372549019607643e-01,3.273749925712093334e-01
-6.377952755905511584e-01,6.220472440944881942e-01,1.001964636542238551e-01,5.607843137254902022e-01,2.616574605738930526e-01
-5.118110236220472231e-01,-5.118110236220472231e-01,-5.284872298624754272e-01,1.843137254901960898e-01,2.691863585097943878e-01
4.960629921259842590e-01,4.960629921259842590e-01,4.774066797642435578e-01,-8.196078431372548767e-01,2.338654505590966326e-01
1.000000000000000000e+00,-7.874015748031482076e-03,9.803536345776029393e-01,6.862745098039215730e-01,2.989587103354339748e-01
-7.874015748031482076e-03,1.000000000000000000e+00,-2.554027504911593471e-02,-3.176470588235293935e-01,2.504881875893738563e-01
-2.598425196850393526e-01,-2.598425196850393526e-01,2.259332023575637560e-01,4.352941176470588314e-01,3.314999886128953688e-01
7.480314960629921295e-01,7.480314960629921295e-01,-7.799607072691552290e-01,-5.686274509803921351e-01,3.486976049969673364e-01
2.440944881889763884e-01,-7.637795275590550936e-01,-2.770137524557957365e-01,9.372549019607843146e-01,2.689494438637626272e-01
-7.637795275590550936e-01,2.440944881889763884e-01,7.288801571709233595e-01,-6.666666666666665186e-02,2.733553509954061433e-01
-8.267716535433070613e-01,-8.267716535433070613e-01,4.145383104125734963e-01,-3.803921568627450789e-01,1.984221626879570932e-01
1.811023622047243098e-01,1.811023622047243098e-01,-5.913555992141454887e-01,6.235294117647058876e-01,2.876779696858288715e-01
6.850393700787400508e-01,-3.228346456692913202e-01,-8.840864440078588515e-02,-8.823529411764705621e-01,2.811895431174017967e-01
-3.228346456692913202e-01,6.850393700787400508e-01,9.174852652259330998e-01,1.215686274509804043e-01,2.818154161972883376e-01
-7.086614173228344971e-02,-7.086614173228344971e-02,-8.428290766208251794e-01,-1.294117647058823373e-01,3.449009170555171200e-01
9.370078740157479213e-01,9.370078740157479213e-01,1.630648330058939166e-01,8.745098039215686292e-01,2.456725760358500210e-01
4.330708661417321803e-01,-5.748031496062991907e-01,6.660117878192532981e-01,-6.313725490196078205e-01,2.819256956086031440e-01
-5.748031496062991907e-01,4.330708661417321803e-01,-3.398821218074656869e-01,3.725490196078431460e-01,2.831669532338040862e-01
-7.007874015748031260e-01,-4.488188976377952555e-01,7.917485265225931990e-01,1.000000000000000000e+00,4.422154359390603195e-01
3.070866141732282451e-01,5.590551181102361156e-01,-2.141453831041257860e-01,-3.921568627450966460e-03,2.936414289604065142e-01
8.110236220472439861e-01,-9.527559055118109965e-01,-7.170923379174852785e-01,4.980392156862745168e-01,2.677020220372938186e-01
-1.968503937007873850e-01,5.511811023622037453e-02,2.888015717092335954e-01,-5.058823529411764497e-01,3.141849822400885617e-01
-4.488188976377952555e-01,-7.007874015748031260e-01,-4.656188605108055878e-01,7.490196078431372584e-01,2.217377824908453032e-01
5.590551181102361156e-01,3.070866141732282451e-01,5.402750491159133972e-01,-2.549019607843137081e-01,2.755303071145034921e-01
5.511811023622037453e-02,-1.968503937007873850e-01,3.732809430255401573e-02,2.470588235294117752e-01,3.297207689803860475e-01
-9.527559055118109965e-01,8.110236220472439861e-01,-9.685658153241650803e-01,-7.568627450980391913e-01,1.480878927997180960e-01
-9.685039370078740717e-01,-4.015748031496062520e-01,2.161100196463650036e-02,-1.960784313725494332e-02,2.438809268537050490e-01
3.937007874015741038e-02,6.062992125984252301e-01,-9.842829076620824846e-01,9.843137254901961342e-01,2.252514644017921397e-01
5.433070866141731514e-01,-9.055118110236219930e-01,-4.813359528487229921e-01,-5.215686274509804266e-01,2.287252064221360071e-01
-4.645669291338583307e-01,1.023622047244094890e-01,5.245579567779958818e-01,4.823529411764706509e-01,3.323065438554190787e-01
-2.125984251968504601e-01,-6.535433070866141225e-01,-7.328094302554027939e-01,-2.705882352941176849e-01,3.139661763261681338e-01
7.952755905511810219e-01,3.543307086614173596e-01,2.730844793713163021e-01,7.333333333333333925e-01,2.973941742354352935e-01
2.913385826771652809e-01,-1.496062992125983815e-01,7.760314341846756836e-01,-7.725490196078431682e-01,2.769181156948150591e-01
-7.165354330708662012e-01,8.582677165354331006e-01,-2.298624754420433014e-01,2.313725490196079093e-01,2.401097867865936153e-01
-5.905511811023622659e-01,-7.795275590551180578e-01,6.502946954813357827e-01,6.078431372549020217e-01,3.368513323923116864e-01
4.173228346456692162e-01,2.283464566929134243e-01,-3.555992141453832023e-01,-3.960784313725490557e-01,3.284806011238295964e-01
9.212598425196849572e-01,-2.755905511811023167e-01,-8.585461689587425838e-01,1.058823529411765385e-01,2.548447872715747242e-01
-8.661417322834652488e-02,7.322834645669291653e-01,1.473477406679764012e-01,-8.980392156862745390e-01,2.743227017692473901e-01
-3.385826771653543954e-01,-2.362204724409444623e-02,-1.041257367387034005e-01,8.588235294117647634e-01,3.118261906570453101e-01
6.692913385826770867e-01,9.842519685039370358e-01,9.017681728880155845e-01,-1.450980392156863141e-01,2.017386391674331481e-01
1.653543307086613456e-01,-5.275590551181101873e-01,3.988212180746559810e-01,3.568627450980392801e-01,3.122213844186201293e-01
-8.425196850393701364e-01,4.803149606299212948e-01,-6.070726915520628930e-01,-6.470588235294117974e-01,2.404437707329124541e-01
-7.795275590551180578e-01,-5.905511811023622659e-01,-2.927308447937132518e-01,-8.352941176470588536e-01,3.015016200601813301e-01
2.283464566929134243e-01,4.173228346456692162e-01,7.131630648330058442e-01,1.686274509803922239e-01,3.256639879769471779e-01
7.322834645669291653e-01,-8.661417322834652488e-02,2.102161100196462407e-01,-3.333333333333333703e-01,2.779485973297540213e-01
-2.755905511811023167e-01,9.212598425196849572e-01,-7.956777996070727443e-01,6.705882352941177071e-01,2.568441975753125162e-01
-2.362204724409444623e-02,-3.385826771653543954e-01,9.646365422396854239e-01,-5.843137254901961120e-01,2.706016774102688593e-01
9.842519685039370358e-01,6.692913385826770867e-01,-4.125736738703345008e-02,4.196078431372549655e-01,2.229718643846601844e-01
4.803149606299212948e-01,-8.425196850393701364e-01,-5.442043222003929426e-01,-8.235294117647062873e-02,2.520781670633839844e-01
-5.275590551181101873e-01,1.653543307086613456e-01,4.616895874263260424e-01,9.215686274509804488e-01,3.345497253488923239e-01
-6.535433070866141225e-01,-2.125984251968504601e-01,-9.214145383104125342e-01,2.941176470588235947e-01,2.572705058503418907e-01
3.543307086614173596e-01,7.952755905511810219e-01,8.447937131630633978e-02,-7.098039215686274828e-01,2.575302703561084261e-01
8.582677165354331006e-01,-7.165354330708662012e-01,5.874263261296659433e-01,7.960784313725490779e-01,1.983051183295094499e-01
-1.496062992125983815e-01,2.913385826771652809e-01,-4.184675834970530417e-01,-2.078431372549019995e-01,3.298418467004827770e-01
-4.015748031496062520e-01,-9.685039370078740717e-01,3.359528487229861415e-01,4.313725490196085310e-02,2.461955618770963194e-01
6.062992125984252301e-01,3.937007874015741038e-02,-6.699410609037328435e-01,-9.607843137254902244e-01,3.725887154006404800e-01
1.023622047244094890e-01,-4.645669291338583307e-01,-1.669941060903733510e-01,5.450980392156863363e-01,3.027550965675733230e-01
-9.055118110236219930e-01,5.433070866141731514e-01,8.388998035363457451e-01,-4.588235294117647411e-01,2.685485688155766493e-01
-9.370078740157480324e-01,-9.370078740157480324e-01,-7.642436149312377136e-01,8.274509803921568096e-01,1.065168727677459626e-01
7.086614173228333868e-02,7.086614173228333868e-02,2.416502946954812714e-01,-1.764705882352941568e-01,3.275099850821246439e-01
5.748031496062990797e-01,-4.330708661417322913e-01,7.445972495088406529e-01,3.254901960784313264e-01,2.874148728222341020e-01
-4.330708661417322913e-01,5.748031496062990797e-01,-2.612966601178782211e-01,-6.784313725490196401e-01,2.864183122570616580e-01
-1.811023622047244208e-01,-1.811023622047244208e-01,4.931237721021610731e-01,5.764705882352940680e-01,3.629087682562157080e-01
8.267716535433069502e-01,8.267716535433069502e-01,-5.127701375245579118e-01,-4.274509803921568984e-01,2.800511300527138703e-01
3.228346456692912092e-01,-6.850393700787401619e-01,-9.823182711198530370e-03,7.450980392156858478e-02,2.798255909761026561e-01
-6.850393700787401619e-01,3.228346456692912092e-01,9.960707269155204546e-01,-9.294117647058823817e-01,2.727561089056744770e-01
-5.590551181102362266e-01,-3.070866141732283561e-01,-3.870333988212181220e-01,-3.019607843137255276e-01,3.101136671694250668e-01
4.488188976377953665e-01,7.007874015748032370e-01,6.188605108055009740e-01,7.019607843137254388e-01,3.518618285396220569e-01
9.527559055118111075e-01,-8.110236220472440971e-01,1.159135559921413705e-01,-8.039215686274510109e-01,2.306788232704584662e-01
-5.511811023622048555e-02,1.968503937007874960e-01,-8.899803536345776145e-01,1.999999999999999556e-01,3.111802155982881235e-01
-3.070866141732283561e-01,-5.590551181102362266e-01,8.703339882121805537e-01,-5.098039215686278602e-02,2.875542783466804586e-01
7.007874015748032370e-01,4.488188976377953665e-01,-1.355599214145383202e-01,9.529411764705881804e-01,2.512437089321379879e-01
1.968503937007874960e-01,-5.511811023622048555e-02,-6.385068762278978127e-01,-5.529411764705882693e-01,3.705006295832922736e-01
-8.110236220472440971e-01,9.527559055118111075e-01,3.673870333988211723e-01,4.509803921568626972e-01,1.999698046728063672e-01
-8.740157480314960647e-01,-1.181102362204724532e-01,5.559921414538309126e-01,1.176470588235289938e-02,2.653387840412135823e-01
1.338582677165354173e-01,8.897637795275590289e-01,-4.499017681728880724e-01,-9.921568627450980671e-01,3.135689064905700096e-01
6.377952755905511584e-01,-6.220472440944881942e-01,-9.528487229862475649e-01,5.137254901960783826e-01,2.835115853700928001e-01
-3.700787401574803237e-01,3.858267716535432879e-01,5.304518664047153109e-02,-4.901960784313725839e-01,3.030716535499300424e-01
-1.181102362204724532e-01,-8.740157480314960647e-01,-1.984282907662082707e-01,2.627450980392156410e-01,2.596958583195763115e-01
8.897637795275590289e-01,1.338582677165354173e-01,8.074656188605107143e-01,-7.411764705882353255e-01,2.112491384257387250e-01
3.858267716535432879e-01,-3.700787401574803237e-01,3.045186640471511108e-01,7.647058823529411242e-01,3.168395829508652284e-01
-6.220472440944881942e-01,6.377952755905511584e-01,-7.013752455795678742e-01,-2.392156862745098422e-01,2.580298673034512880e-01
-7.480314960629921295e-01,-7.480314960629921295e-01,1.787819253438112099e-01,-6.156862745098039547e-01,2.223285747302606030e-01
2.598425196850393526e-01,2.598425196850393526e-01,-8.271119842829076640e-01,3.882352941176470118e-01,2.831336100748729767e-01
7.637795275590550936e-01,-2.440944881889763884e-01,-3.241650294695481715e-01,-1.137254901960784714e-01,2.754103510631375484e-01
-2.440944881889763884e-01,7.637795275590550936e-01,6.817288801571708134e-01,8.901960784313724950e-01,2.941382371554927544e-01
-4.960629921259842590e-01,-4.960629921259842590e-01,-5.756385068762279733e-01,-8.666666666666666963e-01,3.777203243333711047e-01
5.118110236220472231e-01,5.118110236220472231e-01,4.302554027504910117e-01,1.372549019607842702e-01,2.931124666803229806e-01
7.874015748031482076e-03,-1.000000000000000000e+00,9.332023575638506152e-01,-3.647058823529412130e-01,2.310114264001903450e-01
-1.000000000000000000e+00,7.874015748031482076e-03,-7.269155206286848081e-02,6.392156862745097534e-01,2.472158950504192987e-01
-9.960629921259842590e-01,-9.960629921259842590e-01,2.455795677799605947e-01,-9.254901960784314152e-01,1.531441757078053634e-01
1.181102362204722311e-02,1.181102362204722311e-02,-7.603143418467583903e-01,7.843137254901955124e-02,3.268041189923279743e-01
5.157480314960629642e-01,-4.921259842519685179e-01,-2.573673870333988978e-01,-4.235294117647059320e-01,2.861609345676277005e-01
-4.921259842519685179e-01,5.157480314960629642e-01,7.485265225933201982e-01,5.803921568627450345e-01,2.913695261927936597e-01
-2.401574803149606474e-01,-2.401574803149606474e-01,-5.088408644400785885e-01,-6.745098039215686736e-01,3.679450140299527217e-01
7.677165354330708347e-01,7.677165354330708347e-01,4.970530451866403965e-01,3.294117647058822929e-01,2.742968840920165241e-01
2.637795275590550936e-01,-7.440944881889763884e-01,9.999999999999997780e-01,-1.725490196078431904e-01,2.725238367772913617e-01
-7.440944881889763884e-01,2.637795275590550936e-01,-5.893909626719096018e-03,8.313725490196077761e-01,2.758872960938414387e-01
-6.181102362204724532e-01,-3.661417322834645827e-01,6.227897838899802974e-01,4.549019607843136637e-01,3.298111439529595734e-01
3.897637795275590289e-01,6.417322834645668994e-01,-3.831041257367387987e-01,-5.490196078431373028e-01,3.143126514165167640e-01
8.937007874015747699e-01,-8.700787401574803237e-01,-8.860510805500982912e-01,9.568627450980391469e-01,3.577947599296796843e-01
-1.141732283464567121e-01,1.377952755905511584e-01,1.198428290766206938e-01,-4.705882352941181956e-02,3.292296808826747356e-01
-3.661417322834645827e-01,-6.181102362204724532e-01,-1.316306483300589969e-01,2.039215686274509221e-01,2.805402559600518320e-01
6.417322834645668994e-01,3.897637795275590289e-01,8.742632612966598771e-01,-8.000000000000000444e-01,1.969221241093594976e-01
1.377952755905511584e-01,-1.141732283464567121e-01,3.713163064833004956e-01,7.058823529411764053e-01,3.595359530719079988e-01
-8.700787401574803237e-01,8.937007874015747699e-01,-6.345776031434184894e-01,-2.980392156862745612e-01,1.976906988841481139e-01
-8.070866141732283561e-01,-5.118110236220474452e-02,-4.459724950884086381e-01,-2.352941176470588758e-01,2.829876523316398051e-01
2.007874015748032370e-01,9.566929133858268486e-01,5.599214145383102359e-01,7.686274509803920907e-01,3.081193450161908709e-01
7.047244094488189781e-01,-5.551181102362204856e-01,5.697445972495085442e-02,-7.372549019607843590e-01,2.642635247285734512e-01
-3.031496062992126150e-01,4.527559055118111075e-01,-9.489194499017681306e-01,2.666666666666666075e-01,2.916509658035771890e-01
-5.118110236220474452e-02,-8.070866141732283561e-01,8.113948919449900377e-01,-4.862745098039216174e-01,2.430077792967396677e-01
9.566929133858268486e-01,2.007874015748032370e-01,-1.944990176817289473e-01,5.176470588235293491e-01,2.418104255731861330e-01
4.527559055118111075e-01,-3.031496062992126150e-01,-6.974459724950884398e-01,-9.882352941176471006e-01,3.488726114999269323e-01
-5.551181102362204856e-01,7.047244094488189781e-01,3.084479371316306562e-01,1.568627450980386584e-02,2.626634237330049415e-01
-6.811023622047244208e-01,-6.811023622047244208e-01,-8.231827111984283407e-01,6.431372549019607199e-01,1.754987700441836551e-01
3.267716535433071723e-01,3.267716535433071723e-01,1.827111984282907553e-01,-3.607843137254902466e-01,3.027877108702348719e-01
8.307086614173229133e-01,-1.771653543307086798e-01,6.856581532416501368e-01,1.411764705882352366e-01,2.719850444742237805e-01
-1.771653543307086798e-01,8.307086614173229133e-01,-3.202357563850688482e-01,-8.627450980392157298e-01,2.786947783928167000e-01
-4.291338582677165503e-01,-4.291338582677165503e-01,4.341846758349703350e-01,8.941176470588234615e-01,3.604272460123547628e-01
5.787401574803150428e-01,5.787401574803150428e-01,-5.717092337917485390e-01,-1.098039215686275050e-01,2.831214912034428210e-01
7.480314960629930177e-02,-9.330708661417322913e-01,-6.876227897838904646e-02,3.921568627450979783e-01,2.566838518298417693e-01
-9.330708661417322913e-01,7.480314960629930177e-02,9.371316306483299385e-01,-6.117647058823529882e-01,2.339186881923625283e-01
-9.015748031496062520e-01,-4.606299212598424786e-01,-9.803536345776031613e-01,2.352941176470588758e-01,2.135140504567704933e-01
1.062992125984252301e-01,5.472440944881888925e-01,2.554027504911582369e-02,-7.686274509803920907e-01,2.999209447588864763e-01
6.102362204724409711e-01,-9.645669291338582196e-01,5.284872298624754272e-01,7.372549019607843590e-01,2.031758243359676197e-01
-3.976377952755905110e-01,4.330708661417315142e-02,-4.774066797642436688e-01,-2.666666666666667185e-01,3.290189327286595633e-01
-1.456692913385826404e-01,-7.125984251968504601e-01,2.770137524557956255e-01,4.862745098039216174e-01,2.987590024511293518e-01
8.622047244094488416e-01,2.952755905511810219e-01,-7.288801571709233595e-01,-5.176470588235293491e-01,3.187754491457471251e-01
3.582677165354331006e-01,-2.086614173228346081e-01,-2.259332023575638670e-01,9.882352941176471006e-01,2.994934654303487154e-01
