-9.037618477912450210e-01,-7.325150402365931956e-01,5.021901633659082292e-03
-4.792975494689478699e-01,6.619168234065555545e-01,1.486282802958717841e+00
-1.546781341696784606e-01,-7.590741063663983823e-01,2.207826387302473659e-01
-6.870114022491394801e-01,2.720665230976870852e-01,8.821889100324286082e-01
-2.670417850476056731e-01,2.513182311545403280e-03,1.958580503219272198e-02
3.961619095488622122e-02,2.477618780165593559e-01,9.017836038983310931e-03
1.324955105806238098e-01,7.695879691567426573e-01,2.585875132608075888e-01
9.999999999999997780e-01,5.611877448697439874e-01,8.449603889055905259e-02
-7.078845025776181465e-01,9.065803981958047153e-01,4.208106413607411334e+00
-3.728538633648582623e-01,8.680152661651687751e-01,1.910637814232612586e+00
4.023386740631196279e-01,-4.439249676384764420e-01,6.060615458302264225e-01
9.049886739475692110e-01,-2.010444807202960149e-01,1.353020236386546227e+00
-7.827512119620247955e-01,-6.141320217924206570e-01,4.794251529729226004e-03
-1.698551990970046388e-01,-2.772071451025160949e-01,1.237171165238475047e-03
4.152921289554356576e-03,6.304004633884165987e-01,2.456057156838887257e-01
-4.306737317855068303e-01,-5.909052803475121074e-01,4.113809617112284406e-03
-3.912095031562131675e-01,8.207111233734938338e-01,1.780011835561815303e+00
-1.260002614076484173e-01,-9.952462331603995072e-02,1.855833903374824717e-05
7.687444019076263846e-01,1.637284742907729740e-01,2.214624583670976310e-01
2.014504366748808284e-01,-4.382158241081807182e-01,2.617338832838824736e-01
-6.147804667553053992e-01,7.144669467671458385e-01,2.348648709946963731e+00
-4.977605345505896617e-01,1.320693895851166033e-01,2.498441234914557108e-01
5.846233677996997002e-01,-6.523694129976120859e-01,1.892784670826456406e+00
-9.678728780060552594e-01,-7.566343962762736020e-01,9.425823392003375781e-03
2.485204951200472578e-01,3.453025289317546154e-01,9.065342119917760939e-04
-4.124240366897613530e-02,1.468764376391065163e-01,6.657279219177311171e-03
7.002455889266756550e-01,-1.654409673412137183e-01,6.487567767405522101e-01
9.824247380931570017e-01,-4.037059487152466764e-01,2.663253140912306804e+00
