6.577342560049905806e-01,2.895974911763957493e+00,6.396254167456160822e+00,6.947255325525890868e+00,1.221225000369403338e-03
7.196259204452660763e-01,1.193483886653474935e+00,3.756754732403502217e+00,5.159846523108012839e+00,1.915194548011747988e-01
7.239895238810520883e-01,8.087700814761857870e+00,5.093467409020531633e+00,1.975702619605832124e-06,-2.005447744102119012e-01
7.362645081396647084e-01,2.753491747881964269e-01,9.999999999999999547e-07,1.256637020840443064e+01,-2.909495107660391446e-07
7.422899203891194508e-01,6.641811336832450507e+00,9.003368788242896770e+00,3.489867754710217262e+00,-2.138065404006873286e-03
7.972358689898341177e-01,1.234796084446267805e+01,6.216841543707137596e+00,9.420217613523281130e+00,8.128030296324768035e-07
8.379730755545310439e-01,8.782945809958111472e-01,4.680712226359817762e+00,1.067124556652819356e-06,-1.659815707382765737e+00
8.406735365212867350e-01,5.403486534326915169e+00,8.303300107399822494e+00,1.132030659102040282e+01,1.147897523046026609e-02
8.747284093135234695e-01,9.106708891574243125e+00,1.995701316281515972e-06,1.256637061435917246e+01,0.000000000000000000e+00
8.813700753051610937e-01,9.098438616921551869e+00,4.334793605538282968e+00,1.181426270407273194e+01,3.825868906938781951e-03
8.927633129378962362e-01,1.256637010242528163e+01,5.403906444554080757e+00,8.049394840476770341e+00,6.174085961070674793e-09
9.360427292818180867e-01,1.046639191027961679e+01,1.074861552907933060e+00,7.846722375321824927e+00,-7.397858175448246421e-02
9.473820819038476504e-01,1.877046792110977727e-06,3.568092152769036574e+00,4.984624567904088366e+00,1.919836221511408980e-01
9.818493813301334416e-01,5.220118703491281487e+00,1.039410932083712069e+01,7.610720161171464770e-01,1.019084551711423037e-01
1.027245401988744478e+00,1.662613204068619677e+00,2.851641055062404728e+00,9.930984898783695058e+00,-2.442703550105176230e-02
1.079545347271675837e+00,3.896789689384556610e+00,3.309325933086428861e+00,8.271235211952728150e+00,8.011433247778379507e-03
1.105708007731744047e+00,9.605307214433565832e+00,2.000502161499842391e+00,7.156061633460372384e+00,-7.351905176894482294e-03
1.154317949048593750e+00,1.631677652175721249e+00,5.133067233073952407e-01,2.833186398896035296e+00,4.967787961471521463e-01
1.180518858589686637e+00,1.166951258774375866e+01,1.256636982243831824e+01,7.707729208955504063e+00,4.242719647061789425e-09
1.215455081227675205e+00,2.506371637278140607e+00,9.354804219965480172e+00,7.889938559448097521e+00,1.728524130325896505e-03
1.215763784021185456e+00,1.023746238607288994e+01,1.028439398092791990e+01,1.256637008674624134e+01,-1.691740755215465810e-09
1.236550413411082294e+00,1.169688971064195826e+01,4.434969984166440504e+00,4.903875322303480111e+00,-2.166553304010441008e-02
1.298967825368216200e+00,6.396346539096684047e+00,1.092075989325834018e-06,5.721725382526329895e+00,-1.218005803487685022e-02
1.307141807363848551e+00,3.672131212788110943e+00,1.077890257181375233e+01,2.748824778799299207e+00,1.283871349998255001e-02
1.345141033611543691e+00,1.256637038317804489e+01,2.626120846915818152e+00,7.590838268395843080e+00,-3.182895084727445399e-09
1.358791079622639675e+00,1.691021428898909162e+00,1.221427111553228606e+01,8.404487844506460803e+00,-1.209378603319352999e-02
1.400225750648850687e+00,8.621138609112882989e+00,9.404927922786090022e+00,3.639814468935786973e+00,-1.628337179657680597e-04
1.414409888359954515e+00,1.064729788201312743e+01,4.705529802902581160e+00,6.559274731163602823e+00,5.444973814506706526e-03
1.483367837795597444e+00,4.195350117639846665e+00,1.020833550044309312e+01,8.123312823817315120e+00,1.141630282617914910e-02
1.526524061751290517e+00,2.280810164127353989e-01,3.107501515222149457e+00,2.352644061103872808e+00,2.146288874866588217e-02
1.537021013724615193e+00,1.590810605735731455e-06,9.887633416029185440e+00,2.707606914781752305e+00,-4.559969051514767974e-02
1.545802939824104216e+00,1.256637061435917246e+01,1.238130745551784528e+01,1.543728833495402911e-06,-0.000000000000000000e+00
1.547067784216236142e+00,1.017048280484590528e+01,1.053940892601776014e+01,1.181009658506642079e+00,2.876160905471221441e-02
1.606953365032928183e+00,5.116972460736689321e+00,8.664594555636213613e+00,1.013852756892192630e+01,5.737452401711464964e-03
1.676344473974302529e+00,1.142914228443788360e+01,6.819031152133309348e+00,5.935227460337446637e+00,2.025826572975407240e-03
1.706563507170705485e+00,1.206269897920308054e+01,1.867089360583748247e-06,2.423796951778302233e+00,-6.303900402441389716e-02
1.707092572498848382e+00,4.232654564518820273e+00,9.656834128020063801e+00,9.721737016813321475e+00,-8.719346821517432854e-04
1.730421053024659983e+00,1.388106802846340804e+00,5.361880396218333900e+00,1.256637014898768356e+01,2.223008130659858417e-08
1.766282989039099416e+00,1.898872215563263408e-06,7.007827760953301066e+00,9.946741274014538448e+00,-2.633153600909462003e-02
1.767127025666423767e+00,4.039951617459498490e-01,6.916995172841275519e+00,1.215782217160525391e+01,-1.510896159583100147e-02
1.779064418240655421e+00,1.256636977099442198e+01,7.981607978851144480e+00,5.236159198711375140e+00,7.584270960479029854e-09
1.796479930675503045e+00,7.273473189624826141e+00,7.943667853836340331e-01,8.452114424747918520e+00,5.477090549502226097e-02
1.841354331477047301e+00,3.656678199255980921e+00,3.796347620783585342e+00,5.714200610933887425e+00,-1.066386122760461415e-02
1.873169778909823169e+00,2.378481265920472598e+00,1.999999999999999909e-06,5.300654708376898228e+00,-2.324540771534749917e-01
1.914514270727646128e+00,9.366160806121666127e+00,1.256637052660726184e+01,7.197788659491579644e+00,-2.364802843258316096e-11
1.931654638797503099e+00,8.532615065163200896e+00,9.484215101138126158e+00,8.343219607420133244e+00,-2.927631954120114713e-04
1.963460846389845305e+00,1.160581642392172697e+01,1.129937021849073453e+01,1.253412533557224200e-06,2.806349374079738015e-02
1.971840445274252396e+00,1.210128189404743537e+01,9.714897801628011864e-01,7.538048318492059252e+00,-1.854911720169358930e-02
2.002612932942122725e+00,4.741144262202086068e+00,7.090256283976072993e-01,8.087928876633993625e+00,-1.056310834706267604e-01
2.047773942411521109e+00,8.741579172620152605e+00,4.218613469289385520e+00,1.256636980874420217e+01,4.192195888504752913e-09
2.065438132114692404e+00,1.937624999850291685e+00,1.205793906352585321e+00,5.653343880601348737e+00,-1.656906208087099430e-01
2.100149510800121799e+00,9.703301965115418426e+00,1.131733452918646243e+01,7.190801298621558146e+00,1.069794213005498219e-03
2.131958720047145928e+00,8.070003780528166359e+00,6.086854233093629496e+00,3.779200252383684844e-01,-1.503807678057314176e-02
2.143336520555266578e+00,1.668311999642560239e-06,8.959835181046088337e+00,9.233794755075237504e+00,4.034760604762405167e-03
2.159152862637012227e+00,2.745475965309574828e+00,1.256636978540612937e+01,1.256637061435917246e+01,-0.000000000000000000e+00
2.175897990275362126e+00,2.993501150430133873e+00,4.986149960756597999e+00,2.804493322430318347e+00,-4.242876857684639048e-03
2.242628289557159871e+00,3.594670377853755872e-01,7.455291689431873259e+00,5.848824594889314721e-01,3.985154310357483243e-01
2.289326398266698703e+00,1.104282227987378562e+01,1.404776943743055728e+00,4.075493053621367601e+00,4.119277912438838035e-02
2.327280193931218211e+00,9.132733397071963743e-01,5.399772431609147105e+00,5.514674076792069002e+00,4.886299040928050036e-02
2.348714897790969314e+00,1.256636983965586829e+01,6.786957876304926529e+00,9.562789056311805425e+00,1.913100515530756469e-10
2.394016921422160493e+00,1.633386375257158546e-02,3.326264148960346834e+00,4.762932292240771304e+00,3.287273330251257175e-02
2.415607722779808952e+00,1.164253488634350475e+01,5.326439316207123298e+00,1.852045323643101149e-01,2.873724860095376241e-02
2.456661382051793741e+00,1.115376041528451267e+01,1.686604418452577129e-06,2.686583531189919993e-01,-2.252697383255445884e-01
2.479547626792246717e+00,7.477120085956079798e+00,8.931506172393637033e-02,1.025071779261782723e+01,-2.208302773329315002e-02
2.506112668397437737e+00,6.671885690648520217e+00,1.210602465741761868e+01,1.002373238057263016e+01,2.776936769449244043e-04
2.578188094657949847e+00,9.414569764802859453e+00,7.256762822236249022e+00,1.073209969514680928e+01,-2.302837414359430748e-05
2.618234705181837096e+00,9.231553524596227689e+00,1.090872670748307094e+01,4.524573604956482753e-01,-3.503952223748026031e-03
2.620410259842937961e+00,1.088484863085779608e+01,2.374402865600074630e+00,1.743392125988809562e-06,-5.072257295708275382e-02
2.630772981776634545e+00,6.773748725246518276e+00,1.226864289469914127e+01,2.090450030391373115e+00,-1.283103926978708918e-03
2.703930385002551340e+00,7.728724247518498736e+00,2.094429434351224861e-01,8.497194066437208093e+00,1.880802719527756989e-02
2.708285710777402322e+00,3.297659590363394511e+00,5.728594939567693167e+00,1.256637051781515702e+01,-5.160898732336203322e-11
2.747323654616304012e+00,8.872770659630699441e+00,5.358806223474593899e+00,7.260168080841141069e+00,-1.404984954244846082e-03
2.755886787907150914e+00,1.256637027121843531e+01,1.173144319884450404e+01,9.999999999999999547e-07,2.355177067988930479e-09
2.792054095501332434e+00,1.215575654554660723e+01,1.101231801344668249e+01,1.169457584177877862e+01,-2.394027825251030884e-04
2.841598078004066164e+00,1.170207653941937434e-06,5.257524734084135787e+00,9.999999999999999547e-07,-1.691193340628525110e-01
2.849363097085740204e+00,1.123500954167138843e+01,1.049084882786838176e-06,1.217782641735192506e+01,2.720142376961233975e-03
2.849708722485791768e+00,8.539906956423148898e+00,1.658638265863544570e+00,3.064575487745484050e+00,1.379552559999023100e-03
2.863605429078674103e+00,4.492236240599302377e+00,1.256637018508329362e+01,1.078332927418351339e+01,-6.447934699270806720e-10
2.875934672345621834e+00,2.600647387470337524e+00,1.127830586007074132e+01,1.235089511628194359e+01,2.664720401602963321e-04
2.915514007232473226e+00,7.826985270796812166e+00,7.489823550087177040e+00,1.191656385756515490e+01,-6.220942344949233812e-04
2.960797770468943657e+00,9.999999999999999547e-07,5.545940732213271218e+00,1.467750392980025580e-06,-7.362110847421078630e-02
2.963864867816952575e+00,6.159796305838999286e-01,9.548502283674153546e+00,8.968384438847126106e+00,-3.552973876512767709e-04
3.013780871751595036e+00,1.237698480254832845e+01,1.008350940566642429e+01,2.938343628218601733e+00,2.682628913693320722e-05
3.038079164243868480e+00,4.498155568715365149e+00,4.609323408008765277e+00,9.887386528164961774e+00,-7.195579237924177880e-04
3.098098881479445232e+00,1.211402839572109613e+01,5.720325004603475705e+00,9.223735695508912258e+00,1.022671388425826524e-05
3.109546132269008556e+00,1.206830765321517873e+01,1.256636972249456008e+01,7.281563754829349477e+00,3.342043324434358615e-11
3.113882044849511477e+00,6.320337147935060962e+00,9.345630996279162161e+00,1.295637772857569764e-06,4.423620370820364407e-06
3.127327658382275555e+00,7.184328925050924575e-01,1.783657940083921423e+00,3.385434565105788440e+00,-1.632936362809854621e-03
3.153123359085260535e+00,1.953785548731120218e-06,1.164133239203678194e+01,1.305959872638354335e+00,1.854088391818454248e-03
3.166234718593217590e+00,9.981918761257133621e-01,1.933696904475168546e-06,7.768380678108479209e+00,-8.405582404327488141e-03
3.177421562525606369e+00,4.408935944329270384e+00,4.675097753988143978e+00,1.115956503662174981e+01,4.611541162719819207e-04
3.225043409876961586e+00,1.021987824918680055e+01,1.068401108890144435e+01,4.589394174328972120e+00,3.478535913802383635e-04
3.284728225131223756e+00,1.128979946724526151e+01,2.066850478512223699e+00,1.242445739693540752e+01,-1.783061606723558828e-04
3.318160014573456440e+00,1.002299102284412946e+01,1.186593989264354931e+01,3.788445309008345419e+00,2.569908201091932473e-04
3.364683277686437712e+00,1.897177655161350396e+00,5.564822461786425478e+00,9.257267214243380948e+00,6.992203906967782781e-04
3.391949597536204841e+00,1.176407826683635527e+01,2.716504391226990833e+00,1.256636971429965577e+01,-4.853767773571201617e-10
3.419985682312095321e+00,1.256636999486894801e+01,1.256637061435917246e+01,4.955326234389129780e+00,-0.000000000000000000e+00
3.432124531637054776e+00,5.344188568682221252e+00,3.559870916530160301e+00,1.125815608580848703e+01,1.233467852995131587e-03
3.441616539666927377e+00,4.163302982663475760e+00,1.242848556080084954e+01,2.554433559027110334e+00,-4.219977338376783597e-04
3.511491673628013288e+00,8.410527470938196970e+00,1.148192449258658243e+01,1.896294230303421591e+00,3.998468123226811381e-03
3.551196210792094021e+00,5.528532919062617568e-01,7.927218962204958252e+00,6.451629895865011122e+00,-3.482317041992527475e-03
3.601754485891198954e+00,1.826305290252636881e+00,5.765068844726095598e+00,1.008670100300401451e+01,-3.419292585950812167e-03
3.646538973499448222e+00,8.658645380113254575e+00,1.025665557098072966e+01,7.282334956934296777e+00,8.843314575744902614e-04
3.650477686760611462e+00,3.890053652078781621e+00,6.451890373333309725e+00,1.256636964416944124e+01,-4.691619073315764415e-10
3.654747636394611643e+00,8.616295537804012916e-01,1.256636994532458118e+01,9.422194230348541311e+00,1.727288288528510219e-11
3.673735035581127573e+00,6.022635980749218909e+00,9.994189341084297240e+00,6.998698987485380663e+00,-2.986731507001467566e-04
3.714249386851269819e+00,2.764790740061974894e+00,5.984014044174061020e+00,1.221027231055554552e+01,-2.730118060527678592e-04
3.766727737602380444e+00,1.566305616205932536e-06,1.947358972825664836e+00,1.228790437061088880e+01,1.659845959079560979e-02
3.771572106713077854e+00,1.256637029517883519e+01,3.156961089641183271e+00,2.222346745876166707e-01,-1.915547574412483824e-10
3.789053529014307475e+00,2.034858390541752549e+00,6.729981768675806997e+00,1.576643042929983807e+00,-2.848528777729453579e-02
3.811255520941021047e+00,4.901608628763875153e+00,1.153416231001143011e+01,8.302229878479653324e-01,-2.159477560375662117e-02
3.884836007899653776e+00,6.990725765172863149e+00,2.643118144547790482e+00,5.424093235887330167e+00,4.089112083161336106e-03
3.916984052822735762e+00,1.960139964564900916e+00,1.044607598460540387e+01,7.755285653349251795e+00,8.836329489146975066e-03
3.949504368827918110e+00,4.248117219376180143e-01,4.397281846841096353e+00,1.179155348679774740e+01,-2.277835635122509028e-02
3.958208162601800861e+00,1.178906295743041710e+01,7.138583703217856069e+00,1.206604747441598277e-06,1.158214282888600510e-02
3.983550128805860790e+00,7.478794894322077225e-01,1.028569277817949157e+01,1.000025561230912174e+01,-6.832763664595740798e-03
3.984704729549229718e+00,5.771121515224440834e+00,1.256637045127068042e+01,9.912892411331700515e+00,9.769610380338425667e-11
4.024313547002521751e+00,3.738528681746611237e+00,1.537334146818633700e-06,6.654127966513090797e+00,1.572192822086850711e-02
4.028555961908259597e+00,1.129422486719393071e+01,9.842608353068410310e+00,1.197886630463994173e+01,3.106244046030104508e-04
4.042974091348026988e+00,1.256636994337617175e+01,2.294378360195702182e+00,9.065587874777918387e+00,1.311563633847799371e-09
4.073167209474659600e+00,7.864748147033455261e+00,4.188535340261176465e+00,1.038630411055906499e+01,-4.088770644542916687e-03
4.073648153635970104e+00,1.767637473182403579e-06,7.372608210162634457e+00,3.396310708305399828e+00,1.757823466580000007e-02
4.124154044361375782e+00,2.831994885140534657e-01,1.764434546683077178e-06,1.053827521850350557e+00,-1.641930157899487375e+00
4.124791475334896873e+00,8.928854744644050712e+00,7.870120496748390870e+00,6.077680247474517294e+00,4.586429600787005588e-04
4.182035827952280016e+00,6.524325377629383027e+00,2.757504404924089325e+00,1.043705321818173459e+01,8.337292273710338519e-04
4.233921412006243834e+00,9.784657375381538458e+00,1.700059291314949261e+00,1.256637039888573604e+01,-7.547060763450456815e-10
4.239540709311735434e+00,7.298328020195453902e+00,8.212020892204035860e+00,3.115139812445132161e+00,-2.367345854083472052e-04
4.266368897201804344e+00,1.071984455629514343e+01,1.060186425543319721e+01,1.053251535854868948e+01,1.404431864499638147e-03
4.309609313835927935e+00,1.093452381723379929e+01,5.618048668289005398e+00,1.200670904761600610e+01,9.464611012111351796e-04
4.361988293545960182e+00,3.821563125601610267e+00,6.294121741724731045e+00,2.627047055488421989e+00,1.153271485821443117e-04
4.391781464566409277e+00,9.888131482409255213e+00,8.855391174587449399e+00,1.965868165981338622e+00,2.792285785342302293e-03
4.395762795495850028e+00,6.820427705715764510e+00,4.508137772518023390e+00,1.256637028404602852e+01,-9.260907256452006478e-10
4.445357119135117330e+00,3.258144876788309219e+00,1.546866928053563850e+00,6.480464342636851782e+00,1.513615458688757605e-03
4.467817963881829613e+00,4.754524920445087233e+00,8.078347253864958333e+00,9.999999999999999547e-07,5.508320180187020743e-02
4.501450525776616196e+00,5.702698007613381748e+00,5.918941517776987737e+00,9.563666290413291193e+00,1.819910902166273811e-04
4.531926795078224934e+00,1.976261544542673130e-06,5.697655332472098877e+00,8.677499199950132081e+00,1.648911237134728300e-02
4.546921071841056872e+00,1.256636991185510865e+01,8.244158279686507385e+00,2.986811259627140114e+00,7.022105375056357506e-10
4.553870554522744918e+00,5.076264692400052070e+00,5.182965376705160665e+00,2.214496665383651752e+00,-2.480448968610365554e-02
4.575634138068699563e+00,1.109786004823268790e+01,7.662136775957278267e+00,4.458788818094428841e+00,-5.397189887336756309e-03
4.586647321201211547e+00,4.583331455349304862e-01,1.095168025089238562e+01,1.098039531407141683e-06,1.904992446991913835e-01
4.592959949075571480e+00,1.018119092940124659e+01,1.256637035488500231e+01,1.188268041993173618e+01,1.599495488604389843e-10
4.621567334282835837e+00,6.583179877328654506e+00,1.170015455816996486e+01,6.965958901484327725e+00,5.704965853681490074e-04
4.672067659367399983e+00,1.521220073737125755e+00,2.326071923535315111e+00,7.377780302635709830e+00,-5.294182316711251030e-02
4.704970450255588688e+00,3.892870877824198494e+00,1.306591107065952606e+00,3.165514319252333841e+00,-2.080516789475405325e-03
4.782870495904449903e+00,8.793415845604386050e+00,3.932998757105712784e+00,8.592051675045826897e+00,2.179978251378732450e-03
4.826471904147226155e+00,2.224575163975621717e+00,1.124509760018004023e+01,5.752661330530168371e+00,-5.567879644498535674e-03
4.840228234006680452e+00,9.287107175174906359e+00,1.510584595383970719e+00,1.309266567006610593e+00,-1.476340489234879289e-02
4.841932628348159184e+00,8.274857679220698259e+00,1.255485006344730251e-06,2.636436635787307914e+00,-4.147255576788948933e-02
4.893722035872710485e+00,1.168936425662237433e+00,7.783554177782552763e+00,1.057608492806542522e+01,1.751286803354636448e-02
4.965472318356593640e+00,7.210151806587907330e+00,4.493175208123913578e+00,1.637820774303526683e+00,2.862219646785045882e-02
4.994856365849406288e+00,7.412357853026088073e+00,3.930202664864580253e+00,1.601616184664629582e-06,4.232874763368324467e-02
4.995716395247792541e+00,1.009073436517474676e+01,9.297775748858166267e+00,5.503820143239232188e+00,-2.046860956898936563e-04
5.002301780001025655e+00,9.097345869625112158e+00,1.256637028938343903e+01,5.642427652268947602e-01,1.659920089542304816e-09
5.030198340980883032e+00,8.848581782617769065e+00,2.241135839180284250e+00,6.623636885120186335e+00,-2.049173150729719124e-03
5.040801783348402232e+00,4.563497734439009079e+00,9.999999999999999547e-07,5.168899487059301023e+00,-7.066212157869827815e-02
5.074663489493272728e+00,5.591447953810265714e-01,1.468624158960917025e+00,7.052421181180577925e+00,-1.168006070282497921e-01
5.118086480835112084e+00,1.211121379340040960e+01,9.614383609869690872e+00,1.256636969031536921e+01,9.391887995571021370e-11
5.130651123491509757e+00,8.028576953227162250e+00,5.475161488102281204e+00,6.147977595778685966e+00,-6.325124154328774480e-04
5.185992500631179780e+00,6.230978298364880708e+00,3.231227600907933706e+00,7.166004744571763396e-01,-3.649164766171643154e-04
5.207358939849311419e+00,2.449698728246830992e+00,4.818877401834713581e+00,4.173920540595383422e+00,-1.867946567592038490e-02
5.250318933013650380e+00,1.158360001225949699e-06,3.052980414674560716e+00,1.152005833742746077e+01,3.562231713288633791e-03
5.250836768045978431e+00,1.256636961435917321e+01,9.999999999999999547e-07,3.535986763729379589e+00,-1.413845668344534714e-08
5.254269656264848543e+00,8.736396831289516385e+00,2.824247768514026813e+00,9.118890102363282679e+00,-4.326256713128053249e-04
5.323590145348753744e+00,1.029298365127367632e+01,5.858429983841046962e-01,6.268456313626589171e+00,-2.529257863768694732e-04
5.361911024018026772e+00,6.383593018905502348e+00,2.703860332938686106e+00,9.810876595965934754e+00,1.403500196336540738e-04
5.380213191092293457e+00,3.717699257245844713e+00,1.547041959724833271e+00,1.256636999229946738e+01,-6.840825730021114660e-09
5.420015575828293741e+00,8.973027149613347575e+00,1.082460303028210191e+01,8.885309805842126707e+00,3.589781068621966404e-04
5.450926847963473598e+00,1.256637059984416105e+01,9.341719963210326938e+00,6.812442786674719031e+00,1.031366636189738392e-12
5.458488841256968982e+00,1.085193749342114344e+01,3.461536653386015683e+00,1.529147184441296492e+00,-7.284102892463440587e-03
5.500312481357518379e+00,1.135131703774355350e+00,6.316635413271493249e+00,1.329472793508605255e+00,-3.961180999109399289e-03
5.537933995803968834e+00,1.181845764879905403e+01,4.865188499219227580e+00,1.083397423427277317e+01,1.304278412019041575e-03
5.587464216546185192e+00,1.076736370888361094e+01,1.256637061435917246e+01,3.261428432236897823e+00,-0.000000000000000000e+00
5.603807555940515606e+00,1.999999999999999909e-06,3.269415465813866106e+00,1.685780158565187925e+00,2.576576454713399786e-02
5.610602504658244172e+00,1.328019541731307791e-06,1.080345476615502776e+01,1.455386260715734625e+00,6.886578365807152768e-02
5.625646543392258003e+00,8.582483110601929477e-01,3.054402708093411634e-01,1.147314578070644053e+01,7.299646434285227137e-02
5.689645797401546190e+00,9.309226773984226710e+00,2.522536521010869226e+00,5.125290287083917207e+00,5.004841061525078325e-04
