9.703267124560177592e-01,-8.234380217200716334e-01,-8.206501489743016631e-01,-6.323184021336532012e-01,1.611500811072202055e-01
6.913792186669709405e-01,-2.775186853589806102e-01,1.476988346569196864e-01,-7.468357337587514522e-01,2.785579632807346773e-01
-1.776375709297324246e-01,9.329568100585505785e-01,-5.136330090443861351e-01,-9.441456604552826981e-01,2.703577362838617271e-01
2.462740628879904747e-01,8.738739990190307338e-01,8.255756971273802147e-01,1.188534849796867299e-01,2.738778952297191704e-01
-4.223275531227892454e-01,4.179002605260582204e-01,8.191571851262549053e-01,-8.133554582581690173e-01,2.800243103697035996e-01
7.522831181232638720e-01,2.604049863851853885e-01,6.810885078135038295e-01,-5.716988024436377991e-01,2.300766235260477133e-01
1.671384963914208655e-01,-5.737147556348882738e-01,-5.435441083505216930e-01,3.226946935838730379e-01,2.876275355996837924e-01
2.987686544519492227e-01,-3.155371401799036413e-01,-5.413664419554418128e-01,5.490958790246285304e-01,2.953137192431055658e-01
7.396772875854280560e-01,3.404981083000926390e-01,2.876117472663233254e-01,1.970909684241939352e-02,2.737214568146945637e-01
8.515125985529163888e-01,9.595197522604068663e-01,5.163117953891036560e-01,-7.875631112870751238e-02,2.065239255467498924e-01
3.537853261996091181e-01,-1.926760072803936907e-01,-6.293581160079142478e-02,-1.445786652426068741e-01,3.162750065613839645e-01
2.733066936006662839e-01,2.800767255920950660e-01,-7.362367863536651846e-01,-7.618940543736432147e-01,4.028223867283726722e-01
-2.671780267626195915e-01,3.223411485001108634e-01,-7.854717817592107298e-01,-3.940772057882169221e-01,3.404996275573218267e-01
3.224023588481366165e-01,-6.504521119476696089e-01,-4.408544938462855001e-02,2.083698665875723943e-01,2.835315900318459148e-01
-6.405763794182710580e-01,7.697861813916124785e-01,3.890391957827943337e-01,8.485116940312753542e-02,2.480515128929260960e-01
-8.036117505926958504e-01,7.555260717739127330e-01,2.157319231744365684e-01,1.811437876124486479e-01,2.339634279184413523e-01
2.500449059556204556e-01,8.768078374864904934e-01,-5.364832036509636914e-01,2.607740994267462309e-01,2.444223465881348589e-01
1.660127775365030089e-01,-9.129760813983327505e-01,-5.074508206913095343e-01,2.608101681843173481e-01,2.555624318458279975e-01
2.538115593793985880e-01,-1.433899213707956477e-02,-6.642916451281493107e-01,-1.707698631171388204e-01,3.390435925028572051e-01
7.137718672188417823e-01,3.143976996209851826e-02,-1.623593848593465339e-01,-7.544043876334300958e-01,2.960352540226866558e-01
1.966598292920473945e-01,3.878422703145445460e-02,-9.675337412825770755e-01,6.095482148860069671e-01,2.741688097010612779e-01
4.089870364874421682e-01,7.767003141257224907e-01,-4.749054941418437981e-01,3.703387636288437701e-01,2.397023405632663640e-01
-8.753928363576335414e-01,-7.029784975174568906e-01,-5.858485312341819018e-01,2.086810215540959579e-01,2.115512907259632647e-01
8.742144861304530501e-01,-5.764854967503727501e-01,-9.020210533318258062e-01,7.344407745708414481e-01,2.934496749466003473e-01
-6.525956440038034323e-01,-2.075994922154036360e-01,-3.390229580331807213e-01,5.169506407077668619e-01,2.682449623425856577e-01
2.896460971146830321e-01,8.390430330279141646e-01,6.135434604477838505e-01,8.420550936629973560e-01,3.469264895107454505e-01
5.904795992361551171e-01,1.148647663465904856e-01,4.854900497405933990e-01,-4.963064057780877114e-01,2.729910680909900522e-01
-8.467974984445350017e-01,7.075346988725603747e-01,-7.364638979174626954e-01,-1.080483916025456459e-01,2.303525956555236287e-01
-5.837545720244101677e-01,-6.534883156731918774e-02,-1.682677291396488251e-01,-2.905092235180668503e-01,3.038419448779506871e-01
5.464580687851583463e-02,4.761560765295307363e-01,-2.460416401089535743e-01,-6.788710143171838851e-03,3.094333952343784611e-01
-3.430244309987844353e-01,9.543718831188694462e-01,1.833487156154376407e-01,-4.697463022036709734e-01,2.498360613526709462e-01
-3.265353792457668103e-01,1.015496728817777417e-02,-6.606529004704522201e-01,-2.903620698259350430e-01,3.427761251991480740e-01
-7.823156853416646239e-01,1.462476346230916491e-01,-7.316344252917239555e-01,1.598970625498852272e-02,2.749420168469042802e-01
-3.631321389324688731e-01,-8.986335887361021069e-01,2.146257416860186673e-01,-9.217179357191886968e-01,2.269097587470254029e-01
-2.416031313881292775e-01,-5.351872478062702498e-02,7.577499361422750379e-01,8.929104782267567320e-01,4.234570100472797582e-01
1.536744321481162689e-01,-3.549143361473872105e-01,-3.116667030158559726e-02,9.056295105566611880e-01,3.151409731197365449e-01
8.838134989858872359e-01,-7.771834581235261830e-01,-9.133136802134969034e-01,4.251008019690740714e-01,2.733938047292933660e-01
8.326612636634922460e-01,-8.557188317861832427e-01,5.882317311316211939e-01,-8.593657584064458010e-01,2.907252574095722797e-01
5.005912666646399334e-01,-4.723752614430598573e-01,4.623603047181112924e-01,-2.578262249137284190e-01,2.862054263733231352e-01
2.166127461362592488e-01,3.207689196977554502e-01,-3.733158222766559398e-01,9.574338817931311585e-01,2.780403838158652663e-01
7.998515029636534823e-01,-1.179282278019517793e-01,4.328951005234038529e-01,-1.825090926308445827e-01,2.692332741130403218e-01
-8.816352913177505357e-02,7.623944982757653310e-01,-7.570203313301313575e-01,-5.644688317486044049e-01,3.072968101905966254e-01
-4.952493809321620866e-01,-6.577501415005893026e-01,3.154135813927403387e-01,7.352317661439993213e-01,3.137135950258974071e-01
-4.776186612423727329e-01,5.692456419830329573e-01,9.416262727457924697e-02,9.716057129211377319e-01,2.813768795026857505e-01
6.717549078414215558e-01,-8.229075007019610588e-01,9.481713124155897177e-01,2.262301021054011763e-01,2.273888580578157792e-01
-1.106185540818298563e-01,-8.186547033754145719e-01,7.882479261888337696e-01,-8.899263411882893937e-01,2.140706874463333964e-01
-6.079437295654477325e-02,9.734063435688242727e-01,-1.771403612557054252e-02,6.482794418676181003e-01,2.526399836507637886e-01
6.551329926403772763e-01,8.092816085542406945e-01,3.551126459833504612e-01,8.933278878164347958e-01,3.140154295053133593e-01
-3.077609922019024502e-01,-6.034289237282752794e-01,4.125753271704997172e-01,-5.343187147904309153e-01,2.604442170926295486e-01
9.643626937392482112e-01,-7.913355593472284344e-01,-7.291031492234980593e-01,-9.022130286964387125e-01,1.552972745821601663e-01
-1.362294150344409704e-01,8.339396817522786165e-01,9.009036682107804950e-01,-7.304032296359364018e-01,2.463190027497468293e-01
4.165340058098530029e-01,-2.262354473977263858e-01,-6.457096131532074068e-01,3.379916458716529792e-01,2.964289646308175263e-01
-8.508175506076340877e-01,-4.934781862129500318e-01,7.750667529714305726e-01,3.054116391494399174e-02,2.560043754024663998e-01
-6.115680981955142759e-01,8.366262434308973095e-01,3.038018594735611977e-01,6.310412888429302036e-01,2.335282915082258492e-01
-3.331138956422052821e-01,5.289412484248050550e-01,-1.314902802973956231e-01,-6.005307759436773196e-02,2.956118352858462250e-01
8.565427576933850595e-01,8.073228235875242742e-01,-4.565882029905277140e-01,7.287023325405137530e-01,1.683481876102636832e-01
7.291020807198396181e-01,1.509387561846480263e-01,-5.574913068745024347e-01,-5.385809231715066314e-01,3.179270440059441816e-01
-9.602938373113469872e-01,2.899214229101758633e-01,6.334989448677390556e-01,3.748353636663150912e-01,2.484691492957554204e-01
8.923242219094462691e-02,3.004020179719744110e-01,7.040837410343383507e-01,-3.316355517291980082e-01,2.984153563962795297e-01
-6.166568872659354827e-01,-1.806943559370375318e-01,-8.040722197080709677e-01,-3.374867933611236381e-01,3.283825725881607815e-01
5.335129397176863186e-01,-3.678203278623328742e-01,4.770307497295891430e-01,-9.574065702079113116e-01,2.824375736988962715e-01
7.903699170965703402e-01,8.397257270479858704e-01,-5.627827681821822026e-01,2.118506940113309422e-01,2.074235152843009189e-01
1.187584621903297055e-01,-9.477805522332258814e-01,-9.821979633904722728e-01,-8.652923352620922604e-01,2.965052460915790222e-01
2.471179359266455489e-01,9.243218255088330171e-01,-7.630479353428478717e-01,4.934634553039440874e-02,2.511996373550540729e-01
-3.520435837004021185e-01,-3.065438596771870028e-01,-6.853091880876693853e-01,-4.039454357361076386e-01,3.501560902322343183e-01
-7.739781864371046982e-01,-9.345700762823900831e-01,1.433730513586544131e-01,8.291005413232162002e-01,2.502511454194338292e-01
1.300909197954429608e-01,6.667950391951249500e-02,8.588769229796060500e-01,-3.297970207354843364e-01,3.021352869533678875e-01
-9.473455505110150998e-01,5.886182554488956775e-01,6.836428350814118815e-01,-3.025078704040842226e-01,2.520309277348888322e-01
2.160382175169106578e-01,6.815326519748652334e-01,-6.993149646975211908e-01,1.019196300294344937e-03,2.850830154112600212e-01
7.974474321235593965e-01,9.277812470671928935e-01,-1.463691087856753281e-01,9.940052742402112340e-01,1.934399498153422381e-01
4.473111508285751992e-01,-6.301061855016598656e-02,4.171094986946382033e-01,-9.211316665321631625e-01,2.822917735566388697e-01
9.307130815751789576e-01,8.779843221125258612e-01,3.784949996248054838e-02,-7.290668711055667828e-01,2.098794109718023215e-01
-8.782411035020261103e-01,-8.979110181674152535e-01,-5.824944471657644840e-02,9.152530302875867552e-01,2.069365690715587180e-01
-8.514275192264986192e-01,-5.292108595083735434e-01,-8.081186805602094125e-01,-1.743102871719708347e-01,2.753400546203603749e-01
-3.935165825895996505e-01,-9.435929001079483847e-01,-4.021217382931385753e-01,-8.922209188644836253e-02,2.528016698443436572e-01
6.945449053199277412e-01,5.085897454475558632e-01,-9.795805280523675052e-01,-8.952380631429424085e-01,4.755252191447546517e-01
-5.663541851054840759e-01,1.980018586979168660e-01,7.190090729830811433e-01,3.391232170136038171e-02,2.989591238983215216e-01
-4.528400345166574414e-01,9.509184187803396693e-01,9.715303172587397285e-01,5.240667129214666708e-01,2.230561313920025879e-01
-2.397869976085833521e-01,-6.246497080948558711e-01,-4.677249775976128898e-01,1.306514212182765533e-01,2.821176145064152041e-01
1.935685185663962304e-01,-7.674831608289744977e-01,2.605088195987543820e-01,-9.808159114045349458e-01,2.677226895141987528e-01
9.333051760159927213e-01,-4.283460331572763735e-02,1.304573342202857145e-01,2.417509778963828904e-01,2.599067154393110979e-01
5.630217908215411349e-01,-5.009676687799473616e-01,-1.794180496951973680e-01,-4.036844203404361675e-01,2.801352915347395389e-01
4.689768220535779353e-01,-5.789411842425196131e-01,-2.316360439388978065e-01,-3.771480959624606832e-02,2.809498926447972500e-01
-7.179082924792821174e-01,-2.965079381741428932e-01,-6.221381159544578932e-01,-1.513058033375460631e-01,2.907038629726020340e-01
-9.396911690289957431e-01,1.972185606408218828e-01,-5.549510834729294295e-01,-6.246003395288537430e-01,2.623693493663908916e-01
-2.842757444620909180e-01,5.212647708398046031e-01,-2.808224175599449701e-02,-1.116485773143338633e-02,2.982334160284699220e-01
-5.963657848781900306e-01,-4.823666512656534788e-01,-5.019154597564499110e-01,-3.968043449812568291e-01,3.126581342550002751e-01
-7.696985500283426429e-01,-7.131173805739949856e-01,-7.960988452496977619e-01,8.803951836793815211e-01,1.418224298920202353e-01
-5.154971065844347056e-01,1.814562144449460845e-01,-9.812420377640878044e-01,-9.387707916899268312e-02,3.093084482775404487e-01
-7.524384957314331768e-01,5.090349390563360110e-01,7.628091731448101154e-01,-7.687682962609454496e-01,2.835010341396562716e-01
5.312819654066405217e-01,-2.770044461812837255e-01,6.024308240409108617e-01,7.798662229564308213e-01,3.229691349218945517e-01
6.733262692561474694e-01,-9.970506783478971791e-02,-5.758412458314738913e-01,-9.503288588681644278e-01,3.306442394168047638e-01
-5.927234839727428817e-01,-6.135852541611948041e-01,8.189236752150022003e-01,-5.859077944430968188e-03,2.677872510740990641e-01
2.663051817783994579e-01,-8.057225596946311352e-01,-8.222723169596823922e-03,-6.880974704063971270e-01,2.687642622022493044e-01
8.196732428496900091e-01,-4.977678445971214227e-01,-1.901831642136779799e-01,5.787241686071886715e-01,2.598968904461381180e-01
7.080012702723585960e-01,-2.701817484190591756e-01,8.968744675688373746e-01,-2.258743007906700573e-01,2.752741337518824771e-01
-6.785143525089656347e-01,-8.185418004351234789e-01,-4.165908909939513016e-01,1.490610732098922586e-01,2.303911078947108171e-01
-8.351713986993876127e-01,-9.720722430688684135e-01,3.064585200351463978e-01,-1.966358346845054061e-01,2.020823620863924364e-01
6.554927154844776283e-01,1.599180627937886179e-01,-2.148888563596047518e-01,-3.000968726919981400e-01,2.970720603360734735e-01
6.765589393173394583e-01,-4.824338678965562899e-01,9.783152845174079015e-01,-1.080321725497361829e-01,2.725162708456802529e-01
-2.346598058201063708e-01,4.957574908461690466e-01,-2.152836479717372686e-01,8.148134033870386705e-01,2.934602129666539216e-01
-7.666765005092364138e-01,-8.439428713553165373e-02,-7.006287952591407908e-01,7.257079510586210702e-01,2.357314707698032752e-01
-7.160597653809996910e-01,-8.271718275755590710e-02,-1.159645279667698148e-02,-6.803791882254133228e-01,2.847611252084485955e-01
3.245841143309124988e-02,5.095591931231175931e-01,-1.715918065779518109e-01,-1.034464178816099089e-01,3.087367045567463997e-01
5.992543207887834900e-01,-5.205530505224997828e-01,-5.799051675971684805e-01,7.915128058514684373e-01,2.822228537204539700e-01
2.952747562319693042e-01,-1.793711694078625740e-01,-5.675835592530880103e-01,-9.509432215160438240e-01,3.763488225184291047e-01
3.392160032340298947e-01,9.412295675370123682e-01,-6.178264092707239641e-01,-5.512041497466688700e-01,3.041191458273964643e-01
2.402248617643449879e-01,-8.002675167566557501e-01,6.628105253675302677e-01,5.022222672648417596e-01,2.787920784621904513e-01
4.617047523731512282e-01,7.395305321167127133e-01,-6.469911587182941570e-01,-5.598402033676075362e-02,2.720766843098752497e-01
-9.380112609574347005e-01,9.826724274513989332e-01,-9.342376641860024034e-01,6.511620088955272223e-01,3.216753602054846506e-01
2.513112206216852051e-01,3.107457180066974800e-01,3.230401781840033237e-01,-1.651340521795150451e-01,3.096135673946224798e-01
-1.849005965969279242e-01,9.158267430270883303e-01,-6.337066207825703401e-03,1.146485760699471612e-01,2.582625369974570484e-01
7.212761494960151509e-02,1.638934005849315145e-01,7.831575818633254027e-01,7.070213791911796886e-01,4.063644117384023202e-01
4.387964599442417679e-02,-8.435532967440635410e-01,7.898219676849915771e-01,3.143478671510429034e-01,2.858301808444856373e-01
-8.384712053641851792e-01,-1.733775596466835545e-02,-6.149275822521060864e-01,-1.346782756417308491e-03,2.705139581308115826e-01
-3.546023269923852528e-01,4.579152996791888697e-01,-4.220736300443241884e-01,6.272464975237379559e-01,2.900073204042407093e-01
-6.427326753824775807e-01,-3.952497541710262574e-01,-2.175535435868007905e-01,9.734349806905768787e-01,2.505898430768732088e-01
1.559088850107070989e-01,7.580649465090374406e-01,-5.524386124013314081e-01,5.782496729901731580e-01,2.457533017110609952e-01
-1.851590715769630968e-01,-4.511946562609596700e-01,-9.220782893800147928e-01,7.865954489171911312e-01,2.372650760948677717e-01
7.131878684004027136e-01,5.302503283736246242e-01,-6.903737149016073715e-01,9.075633264288469615e-01,1.787960595609860148e-01
-1.091305461236207197e-01,-8.868060383124114487e-01,-4.656511712604141096e-01,-3.708545281883448563e-01,2.802893722826287903e-01
8.763388666770139945e-01,5.332577841326369139e-02,-9.132845731408352208e-01,-2.378716226600379180e-01,2.844660673317032096e-01
8.893084182629344969e-01,-4.614284811287838739e-01,8.478857782417692501e-01,8.361914851118719127e-01,2.266802882515664697e-01
8.498210856805177293e-02,4.838641496602262837e-01,-5.697008800462761702e-01,1.420144044334148425e-02,3.075241394393701810e-01
-9.668044341796471208e-01,-8.927613712444057992e-01,-6.836059554732152321e-01,5.230761451374259519e-01,1.441843164891061513e-01
7.785112680133086105e-01,6.430385069163646605e-02,-7.604717825818507748e-01,2.905576643937175518e-01,2.581260340838648082e-01
2.516447568848749761e-01,-4.932976873052046241e-01,6.852293796234369960e-01,1.904039241645312242e-01,3.097854662083964761e-01
-6.552944725481539834e-01,2.926869097113113938e-01,-7.667514653937113067e-02,7.539941202941964349e-01,2.827768640417436807e-01
-7.996368838671266133e-01,-9.161993531914525146e-01,5.981308546901145107e-01,5.850750515596618850e-01,3.129618712697724847e-01
-9.910199922017846053e-01,3.253377433908930527e-01,9.351208171634839417e-01,7.368148027957091006e-01,2.352640126452071045e-01
9.115528827222187935e-01,-7.659115511474721139e-01,-4.731314065905367627e-01,4.673269395057830788e-01,2.513227609735151358e-01
2.451513081102549840e-01,-7.261020011939627317e-01,9.567466480551543029e-01,8.927916707120020501e-01,3.139816128667672901e-01
5.823024402271883559e-01,-6.289160182580613156e-01,1.546343070778519735e-01,-2.355496703430381977e-01,2.686768640681708176e-01
7.592098173703518693e-01,9.746098934222959809e-01,2.173209207260207165e-01,-1.905629185605652864e-01,2.120894921176215975e-01
2.120732744487183741e-01,-3.159559476369648845e-01,-3.110158121734747372e-01,-9.467637529286798692e-01,3.436215041008865434e-01
4.505986319930022077e-01,-1.624783973405996562e-02,-3.291191774471700082e-01,2.541123560364815237e-01,3.045612525113642333e-01
-4.978114502280803766e-01,-9.262709329268381531e-02,-1.283380147725905474e-01,-2.566466955246309301e-01,3.105158492713305796e-01
4.977981156575888022e-01,3.956957472212367932e-01,1.300242208032706959e-01,2.964082223696784535e-01,2.995910380374882109e-01
2.002946546107409187e-01,-6.751244675917214000e-01,9.753614376614412329e-01,4.779433432996236242e-01,3.103593885955110987e-01
-6.563188462143272339e-01,-3.492629034960599288e-01,2.807021690387678792e-01,-8.448513355156543891e-01,2.498470430981551138e-01
-1.090551635148857557e-01,4.552049120455219366e-01,-1.282695198899863609e-01,-7.021080878166072736e-01,3.183819071600059725e-01
-3.748134268030374194e-01,4.990982228880058713e-02,-2.781662606168480156e-01,2.551723950930582241e-01,3.117066983991736429e-01
-3.900786612355389149e-01,-7.906147533913714387e-01,-4.757813406487767516e-01,4.023777590624746381e-01,2.375023289445755692e-01
4.864181026988865231e-01,3.623076907443936179e-01,8.806331066987087564e-01,8.492824165648815704e-01,4.356814175409219336e-01
-2.114752260726231459e-01,-3.561357231211761398e-01,-6.835746017670434327e-01,8.275578190933348122e-01,2.564952575210914243e-01
3.700461908932632937e-01,2.038259936365969249e-01,5.838675117540041981e-01,2.810708912480872623e-01,3.358021868138995614e-01
2.011726260789155063e-01,5.358553038998068452e-01,4.672096957353313318e-01,-9.645580952744292613e-01,2.521891108842814200e-01
2.799996320170148323e-01,-9.760387393478708873e-02,2.142387098726628025e-01,-3.366559087533063099e-01,3.173428030675193856e-01
2.024553487548150787e-01,-4.403102345695726338e-01,1.389706807400379329e-01,-4.201117286772686477e-01,3.052483971129858475e-01
3.795389928238144250e-01,-3.487608643245814211e-01,7.095518795614264018e-01,-5.757568055002213470e-01,2.873544612734150738e-01
-1.834054425902387209e-02,-1.833242741488527727e-01,-2.708122831332295810e-01,1.986751860578555018e-01,3.236699731969185367e-01
-7.216054138535517026e-01,-9.939746538114975216e-01,4.853707634864257159e-02,-6.426857706122515168e-01,2.154055533738512829e-01
2.071216315922050910e-01,-1.195882757156103704e-01,1.291836126938381568e-01,-9.164765339693090596e-01,3.156510424012503035e-01
-5.361643482804485661e-01,3.957949633645432286e-01,-9.006318425033026376e-01,-1.836296311328853292e-01,2.947200462203914406e-01
-6.549236114600829328e-01,5.902706143788694071e-01,-8.109732075025097853e-01,-3.841350931656024592e-01,2.560241260266878927e-01
5.916797909585829185e-01,8.723294397991114835e-01,7.312140213624318541e-01,-2.949963131965431806e-01,2.069359772431571265e-01
2.477378835766352871e-01,-7.995612993633398613e-01,2.533888011927929451e-01,-8.258923685886285782e-01,2.661535407448704649e-01
-6.901202318816841430e-01,-1.331363276557007147e-01,9.943304036393196821e-01,-4.151611067187270798e-01,2.464461277168573383e-01
1.286323130023565575e-01,2.630913381555914921e-01,2.978243863011038606e-01,7.054254940515392036e-01,3.503459579653031009e-01
3.433353603707800517e-01,3.648012784696683664e-01,-1.675207077557321345e-01,-4.580843286981695073e-01,3.182414627351148884e-01
-8.479506653509454317e-01,-4.258190327921944629e-01,8.171787569844823906e-02,-4.256549152773621003e-01,2.514694516110621558e-01
1.437345906484734925e-01,8.516758088729485809e-01,5.538395224838827957e-01,-2.749061570818591704e-01,2.518101283946454494e-01
-3.334328287143366598e-01,8.465807801409839239e-01,-2.191624998308439043e-01,4.793793515595843324e-01,2.617205969066599969e-01
-3.220724730526858259e-01,3.181601201237320709e-01,-9.315743182880791284e-01,-8.052527310770674074e-01,3.769615808644685151e-01
-8.706289147389438821e-01,5.947566482330413073e-02,8.653209862847441869e-01,-1.716533249749501167e-01,2.575527067209365528e-01
-9.963015337610672262e-01,-1.768155461001119644e-01,-5.302967412013801507e-01,-2.808332543050748864e-01,2.649823448947145610e-01
-9.240825358675490708e-01,-1.716241794058996906e-01,4.941120773085743156e-01,9.843275978792107583e-01,3.174551977419136084e-01
1.043169970753545783e-01,-7.812431842780165336e-01,-5.676690078010238061e-02,2.041528715898881519e-01,2.752720126736163397e-01
1.388953578011140610e-01,3.820163570697110433e-01,4.299360593170478140e-01,2.850233840431490862e-01,3.310538539689281134e-01
-8.932327818039251799e-01,8.587835507791519163e-01,-6.300473294533219804e-01,1.826165056332089698e-01,2.350490311979264169e-01
-9.772933880233771742e-01,-1.279287262006150172e-01,6.841924624462492055e-02,1.029506725347393292e-01,2.525702243945338044e-01
-2.843828463545579055e-01,5.036104873574092089e-01,-8.289536246456061797e-01,-3.047792700896376772e-01,3.131246660333192322e-01
8.878565107805118650e-01,-6.537184640731215080e-01,-3.603299692178798530e-01,-7.714494425331164251e-02,2.348559099590831478e-01
5.197608860322651125e-01,-4.452633180172504979e-01,9.744192392164281458e-01,-8.365204942012609557e-01,2.822769204474307458e-01
-2.071669024348921084e-02,1.919557419326700654e-03,-3.572836776986096918e-01,6.342089167425166707e-01,3.099573431697831838e-01
-9.955924206124455722e-01,1.258734643344172621e-01,3.527606047261171440e-01,-3.479327330185737477e-01,2.455778398581802968e-01
4.738654967395758977e-01,-6.185857126408067508e-01,-6.447992636895218954e-01,-3.988609976783541455e-01,2.768740338164006887e-01
-1.758773633819599169e-03,6.705085796398806419e-01,-1.938766805680154359e-01,8.534189422518148049e-01,2.764487581952785322e-01
4.830654997859706867e-02,9.213710574320426172e-01,-9.870688004824605954e-01,8.589930207410532148e-01,2.047938823554213139e-01
6.598587215434088549e-01,-6.254413396264568714e-01,9.098453610633674415e-01,-7.187946361015020713e-01,2.924574781086765607e-01
6.578184189269813409e-01,-3.811001029208578306e-01,7.541436286861529226e-01,8.422990519716853086e-01,2.899071804497482807e-01
9.357282822699601876e-01,-1.797259836968967406e-01,-7.380019764903571478e-01,-1.652313396604225826e-01,2.590521598861089125e-01
-2.700988960969874508e-01,2.721239920118667666e-01,5.653693545722255909e-01,-5.861919432871196545e-01,2.940094935560264577e-01
-6.261076689991760258e-01,7.770239256566333630e-01,3.525727925154025222e-01,9.412421460828523934e-01,2.318142305549393545e-01
