9.419067494929436180e-01,4.454347269381896401e-01,8.680589598835767307e-01
9.163306318317461230e-01,9.381694333385069973e-01,9.643251735002897895e-01
7.502956333323199667e-01,9.446542091314672485e-01,9.543221982380051260e-01
6.083063730681296244e-01,5.424910542840258865e-01,6.513534696695468806e-01
8.999257514818267412e-01,1.659778291017643959e-02,8.997066113026763734e-01
4.559182354341124732e-01,8.892556340066543052e-01,8.519623498885132706e-01
2.523753095339189567e-01,6.258223784424374880e-01,4.527310976136076359e-01
2.611906693788136335e-01,1.723527637259230083e-01,2.642601655422678886e-01
8.358774539207107779e-01,1.001815580664366934e-01,8.299212789243037847e-01
4.446907229590850719e-01,4.490003899107697372e-03,4.446869284667482880e-01
4.696028135217276134e-01,9.557764413611093968e-01,9.396269300613847575e-01
8.275664963201886382e-01,6.225756540551274920e-01,8.092858923135655136e-01
3.461195038990487749e-01,7.911512201135941780e-01,6.915063306472922777e-01
9.821813468696241056e-01,8.796049086851759347e-01,9.447792541336905714e-01
4.318852924827795148e-01,6.060366372243591870e-01,5.648701634726998044e-01
7.082670029049265015e-01,7.252993159965011039e-01,7.939845314425457712e-01
7.459122469618295614e-02,2.510942748859598117e-01,8.999898929276431425e-02
1.942159509022428621e-01,7.488990578287944011e-01,5.539018049686978973e-01
3.334430521788973589e-01,6.001473273053704593e-01,4.906730818466267241e-01
9.282713788466925298e-01,1.718405768928363830e-01,9.084440023856665825e-01
8.645510403599198090e-01,4.454724182425571222e-01,8.134006378109888136e-01
1.985308134432650640e-02,3.125932865984812903e-01,5.030040807747949982e-02
