6.071428571428570953e-01,8.286852589641433564e-01,8.188111192163980423e-01
8.611111111111110494e-01,6.374501992031872399e-02,8.600576797699146514e-01
3.531746031746031411e-01,5.737051792828684604e-01,4.873144133192893190e-01
4.801587301587301182e-01,1.912350597609561720e-01,4.799135577350807091e-01
9.880952380952380265e-01,7.011952191235060194e-01,9.154440563976948830e-01
7.341269841269840724e-01,4.462151394422310680e-01,7.250945308729992433e-01
2.261904761904761640e-01,9.561752988047809154e-01,9.051431214069136644e-01
1.626984126984126755e-01,0.000000000000000000e+00,1.621558396519034440e-01
6.706349206349205838e-01,5.099601593625497920e-01,6.811006789818397911e-01
9.246031746031745380e-01,2.549800796812748960e-01,8.883227156934930813e-01
4.166666666666666297e-01,7.649402390438246879e-01,7.007114674540173560e-01
2.896825396825396526e-01,3.824701195219123440e-01,3.323382993772767136e-01
7.976190476190475609e-01,8.924302788844621359e-01,9.300340384682703743e-01
5.436507936507936067e-01,1.274900398406374480e-01,5.384115726450671158e-01
3.571428571428571230e-02,6.374501992031872399e-01,2.884643418273374893e-01
5.158730158730158444e-02,4.302788844621514008e-01,1.288561163077406591e-01
5.595238095238095344e-01,9.402390438247011373e-01,9.431640992848567828e-01
8.134920634920634885e-01,1.752988047808765049e-01,7.854186811537380297e-01
3.055555555555555247e-01,6.852589641434262413e-01,5.450200629692713017e-01
4.325396825396825018e-01,4.780876494023904300e-02,4.340752053341065397e-01
9.404761904761904656e-01,5.577689243027887933e-01,8.611607298525920662e-01
6.865079365079365115e-01,3.027888446215139528e-01,6.702282160875130401e-01
1.785714285714285476e-01,8.127490039840636893e-01,6.383025837735647467e-01
2.420634920634920362e-01,2.390438247011952289e-01,2.517295938918188147e-01
