-1.000000000000000000e+00,6.812749003984064355e-01,-4.452190514509999364e-01
-9.920634920634920917e-01,-6.812749003984064355e-01,-8.285008760162603236e-01
2.380952380952372494e-02,3.386454183266931484e-01,1.030610914389441628e-02
5.317460317460316332e-01,-1.713147410358566436e-01,4.294366280029234678e-02
-4.841269841269841834e-01,8.486055776892429403e-01,2.202170744722392048e-01
-2.301587301587302292e-01,-4.262948207171315396e-01,-2.532651961330623092e-02
7.857142857142855874e-01,5.936254980079680443e-01,3.047519748157922481e-01
2.777777777777776791e-01,-9.362549800796813315e-01,-3.700000797981046752e-01
-7.380952380952381375e-01,8.366533864541825238e-02,-1.384425546130995388e-01
-6.111111111111111605e-01,-4.382470119521908458e-02,-7.024935387126036990e-02
4.047619047619046562e-01,9.760956175298804993e-01,5.181229782845403475e-01
9.126984126984125645e-01,-5.537848605577688765e-01,2.988048583021291060e-01
-1.031746031746032521e-01,4.661354581673307074e-01,2.824921719928832203e-02
-3.571428571428572063e-01,-8.087649402390437725e-01,-2.279914896882340447e-01
6.587301587301586103e-01,2.111553784860558114e-01,9.641518531983717111e-02
1.507936507936507020e-01,-2.988047808764939806e-01,-6.154001293293143333e-03
-8.650793650793651146e-01,7.211155378486056033e-01,-1.470552370310961865e-01
-8.015873015873016261e-01,-3.625498007968127601e-01,-2.218453385746980699e-01
2.142857142857141906e-01,6.573705179282867128e-01,9.593296642714702060e-02
7.222222222222220989e-01,-8.725099601593625520e-01,-1.569922551813814349e-01
-2.936507936507937178e-01,1.474103585657369209e-01,-5.842265436294481577e-03
-3.968253968253976360e-02,-6.175298804780876560e-01,-7.281929152541545547e-02
9.761904761904760530e-01,4.023904382470120389e-01,5.172137713698008454e-01
4.682539682539681447e-01,-1.075697211155378641e-01,2.864421776427541338e-02
-5.476190476190476719e-01,9.123505976095618308e-01,2.998377841545961098e-01
-6.746031746031746490e-01,-1.000000000000000000e+00,-8.460067654628752321e-01
3.412698412698411676e-01,1.992031872509958390e-02,1.055510618121917495e-02
8.492063492063490759e-01,-4.900398406374502080e-01,2.198212114294440245e-01
-1.666666666666667407e-01,5.298804780876493759e-01,4.251240065489138298e-02
-4.206349206349206948e-01,-2.350597609561753121e-01,-2.465510956431340994e-02
5.952380952380951218e-01,7.848605577689242718e-01,3.048684840025427945e-01
8.730158730158721347e-02,-7.450199203187251040e-01,-1.434105355406546378e-01
-9.285714285714286031e-01,2.749003984063744799e-01,-3.561868370164308906e-01
-8.968253968253968589e-01,-1.394422310756971983e-01,-3.057329482107729035e-01
1.190476190476190688e-01,8.804780876494022746e-01,2.813428245841418929e-01
6.269841269841269771e-01,-6.494023904382469903e-01,-1.080196614576958876e-02
-3.888888888888889506e-01,3.705179282868524826e-01,-2.307800466053725602e-03
-1.349206349206349964e-01,-9.043824701195218863e-01,-3.168002860856777847e-01
8.809523809523809312e-01,1.155378486055775866e-01,2.818125111553835827e-01
3.730158730158730229e-01,-3.944223107569720943e-01,-2.755682411196991571e-03
-6.428571428571429047e-01,6.254980079681273786e-01,-8.205493922562923093e-03
-5.158730158730159276e-01,-5.219123505976095423e-01,-9.329188847526501127e-02
