-5.577721328018250269e-01,-1.139413165107621140e-01,4.301977228103212592e-02
-1.938695500732732224e-01,9.451974523795021454e-01,1.343573929054009408e-01
2.322462794804771580e-01,4.677222033867616258e-01,4.160393079134453581e-02
5.250826116103457508e-01,3.830351801327096517e-01,8.072405155879772143e-02
4.222405185829141150e-01,7.633520920408567445e-01,1.764435177222629381e-01
-6.380393315054311287e-02,5.802815369718179461e-01,1.853286178687971880e-02
-6.038467846466650801e-01,-9.785599254141366110e-01,7.000137372631061172e-01
6.557777270463294172e-01,-8.731234085728043492e-01,1.441695408472243312e-01
-9.238640192048039879e-01,-3.530060577415286005e-01,3.714389218234340762e-01
9.393101158462988653e-01,-9.413195406213320515e-01,3.657880469056414841e-01
6.072432413396382511e-01,1.884935568760628399e-01,6.259079632875938493e-02
6.655609594490508041e-01,7.430167584065139330e-01,2.635659475521059947e-01
-8.653778642314156055e-01,8.593933355545368968e-02,1.467636292839777923e-01
6.271688589491957178e-01,-4.811517370863781506e-01,-5.778985879679320210e-04
8.140816085223978593e-01,-5.712973688860123467e-02,8.698977390681174315e-02
-3.269979058029741648e-01,-3.241010966507912316e-01,3.553293969909220029e-02
-5.313942953096235655e-01,6.174484835827276363e-01,1.133565001490343662e-03
-3.009125369644728432e-01,5.233300714942779042e-01,-1.201910213212794773e-02
3.171108122609875846e-01,9.842701365339827646e-01,2.724342608534799370e-01
-3.408627124146764720e-01,3.730049702745394935e-01,-1.947029459453730738e-02
1.777337832492507097e-01,8.451826277032090662e-01,1.484053338156399171e-01
5.115945059740480971e-01,1.000000000000000000e+00,3.587580714641128710e-01
1.539440399202212095e-01,-5.293942404531812862e-01,1.102647891167940876e-03
8.986294076927756613e-01,-5.803386973305830754e-01,1.139027541746527872e-01
-9.037618477912450210e-01,-7.325150402365931956e-01,7.164560726333161211e-01
-4.792975494689478699e-01,6.619168234065555545e-01,6.730081872910149282e-03
-1.546781341696784606e-01,-7.590741063663983823e-01,1.303116281988648817e-01
-6.870114022491394801e-01,2.720665230976870852e-01,2.063706075576828003e-02
-2.670417850476056731e-01,2.513182311545403280e-03,1.108935234197120810e-03
3.961619095488622122e-02,2.477618780165593559e-01,3.407596434482110595e-03
1.324955105806238098e-01,7.695879691567426573e-01,1.039564827877381692e-01
9.999999999999997780e-01,5.611877448697439874e-01,3.815728585462077604e-01
-7.078845025776181465e-01,9.065803981958047153e-01,1.586870109746278124e-01
-3.728538633648582623e-01,8.680152661651687751e-01,7.998753589727836122e-02
4.023386740631196279e-01,-4.439249676384764420e-01,-2.053147691500450955e-02
9.049886739475692110e-01,-2.010444807202960149e-01,1.106180211225882143e-01
-7.827512119620247955e-01,-6.141320217924206570e-01,3.738298408767460890e-01
-1.698551990970046388e-01,-2.772071451025160949e-01,1.410223208003397698e-02
4.152921289554356576e-03,6.304004633884165987e-01,3.777311129548332341e-02
-4.306737317855068303e-01,-5.909052803475121074e-01,1.280559099491148101e-01
-3.912095031562131675e-01,8.207111233734938338e-01,5.767528004269140834e-02
-1.260002614076484173e-01,-9.952462331603995072e-02,3.264321662525703719e-03
7.687444019076263846e-01,1.637284742907729740e-01,1.102719775924419915e-01
2.014504366748808284e-01,-4.382158241081807182e-01,-1.069360471080480456e-02
-6.147804667553053992e-01,7.144669467671458385e-01,3.802060807397348446e-02
-4.977605345505896617e-01,1.320693895851166033e-01,7.081219725764722713e-05
5.846233677996997002e-01,-6.523694129976120859e-01,1.580962825699905663e-02
-9.678728780060552594e-01,-7.566343962762736020e-01,9.299979162505670471e-01
2.485204951200472578e-01,3.453025289317546154e-01,2.741517323269007655e-02
-4.124240366897613530e-02,1.468764376391065163e-01,-1.387067608723835518e-03
7.002455889266756550e-01,-1.654409673412137183e-01,3.198048946002701037e-02
9.824247380931570017e-01,-4.037059487152466764e-01,1.472189603572804928e-01
