9.999999999999997780e-01,5.611877448697439874e-01,2.314988156938706521e+00
-7.078845025776181465e-01,9.065803981958047153e-01,7.748127236725687039e-01
-3.728538633648582623e-01,8.680152661651687751e-01,7.008814559345368789e-01
4.023386740631196279e-01,-4.439249676384764420e-01,1.624143483570358759e+00
9.049886739475692110e-01,-2.010444807202960149e-01,1.878462240125715610e+00
-7.827512119620247955e-01,-6.141320217924206570e-01,3.084572909955814790e+00
-1.698551990970046388e-01,-2.772071451025160949e-01,1.429995040702517706e+00
4.152921289554356576e-03,6.304004633884165987e-01,7.697044500490266561e-01
-4.306737317855068303e-01,-5.909052803475121074e-01,2.380095963408607851e+00
-3.912095031562131675e-01,8.207111233734938338e-01,6.848870729451231876e-01
-1.260002614076484173e-01,-9.952462331603995072e-02,1.137792720649154266e+00
7.687444019076263846e-01,1.637284742907729740e-01,1.579799973554586234e+00
2.014504366748808284e-01,-4.382158241081807182e-01,1.582412296746681823e+00
-6.147804667553053992e-01,7.144669467671458385e-01,7.348109099972586211e-01
-4.977605345505896617e-01,1.320693895851166033e-01,1.067219332326120762e+00
5.846233677996997002e-01,-6.523694129976120859e-01,2.038215530392288422e+00
-9.678728780060552594e-01,-7.566343962762736020e-01,3.998405286942171788e+00
2.485204951200472578e-01,3.453025289317546154e-01,9.215012567826480483e-01
-4.124240366897613530e-02,1.468764376391065163e-01,8.703170369450520250e-01
7.002455889266756550e-01,-1.654409673412137183e-01,1.567265804245537408e+00
9.824247380931570017e-01,-4.037059487152466764e-01,2.135189395197301554e+00
