1.159936538996941824e-02,-2.736127749816523735e-01,1.345437100584500056e+00
7.465704379855486739e-02,-5.406181400237133339e-01,1.798097580763092562e+00
7.626720779054296795e-02,6.267191444452743232e-01,8.196735316777395974e-01
1.321177694324701113e-01,-7.424652823496831200e-01,2.213078049354088694e+00
1.596684690553903385e-01,7.652507995966869592e-01,9.680390289217009059e-01
1.765771458711061781e-01,-6.683302321433448601e-01,2.028166073258467428e+00
2.374791594547810414e-01,-1.177702500247722606e-01,1.160068334513606247e+00
2.375828000566624354e-01,9.999995131307013452e-01,1.294028983544872835e+00
2.652977112154349948e-01,-8.054533739174236651e-01,2.310904488585969752e+00
3.030158430816568549e-01,-8.534376206258519337e-01,2.415004748021021275e+00
3.184156959083220828e-01,-6.362760390421862144e-01,1.939911123647375168e+00
3.363827041856166655e-01,-9.999997479542673817e-01,2.776773345947045613e+00
3.508702386949785756e-01,1.367698281017685202e-01,1.053035901242499239e+00
3.970026391199242832e-01,3.457285932074639634e-01,1.068665798565646696e+00
4.327592539089885060e-01,8.470996044026640748e-01,1.424351359244194981e+00
4.779662075938545529e-01,-1.698056647259919005e-01,1.345929194480702362e+00
4.858643240778036665e-01,-1.790312036442553989e-02,1.245589970647570599e+00
5.363641524701058261e-01,4.797684468198192276e-01,1.295426143295846044e+00
5.652495604167045995e-01,-2.663183331506533413e-01,1.506212481912116541e+00
6.127875730252453357e-01,5.785898979018477828e-02,1.356452819722498315e+00
6.271875058695569605e-01,-3.706353314278081346e-01,1.668912801877528107e+00
6.652069220577651043e-01,-7.754272313636361158e-01,2.303395871707505815e+00
6.803375860749166781e-01,-4.214638071825698162e-01,1.775220749995737979e+00
7.440983639944239725e-01,-3.956714889391779177e-01,1.811493068939881601e+00
7.806015467857109202e-01,9.999989999999999712e-01,2.389936788788078470e+00
8.008099253760209146e-01,-9.999989999999999712e-01,2.840483464759772758e+00
8.164908864676947431e-01,-9.999989999999999712e-01,2.850163103054079272e+00
8.271458974099202832e-01,4.763299280719716089e-01,1.828725058984505658e+00
8.526960479674564608e-01,9.205000064227851775e-01,2.438819580389185226e+00
8.629671446049123062e-01,9.999998157252278919e-01,2.607679689865478601e+00
8.862171049750019458e-01,8.000399164605244140e-01,2.334415695364632448e+00
9.199845095569868514e-01,-1.393341395561149554e-01,1.876933511434290658e+00
9.745974000867033693e-01,4.035142288694536505e-01,2.102412025982796528e+00
9.999989999999999712e-01,-1.000000000000000000e+00,2.999996343309405678e+00
9.999990000000001933e-01,6.013836488566192129e-01,2.361662910619362510e+00
9.999991420239308093e-01,3.581019304047436957e-01,2.128231376017266196e+00
9.999994872012303304e-01,-4.076866111682516669e-01,2.166206134328845234e+00
9.999995492506285055e-01,1.000000000000000000e+00,2.999999934287086667e+00
9.999997834486832327e-01,5.360121503488954886e-01,2.287308296370755389e+00
1.000000000000000000e+00,-9.999995759356565816e-01,2.999998372456024853e+00
1.000000000000000000e+00,-1.500663926686841565e-01,2.022519400172987591e+00
1.000000000000000000e+00,9.999993204121263579e-01,2.999998040867300819e+00
