-1.537843280017879843e-01,7.856647748837159995e-01,-2.719355006018286947e-01,8.444685877690587539e-01,4.984446103049927856e+00
6.739318253177664086e-01,8.043811609666786655e-01,-8.421784357152219957e-01,1.888613793761964033e-01,4.626618358970823408e+00
2.678120310590066389e-01,-4.119561800561678533e-01,1.046057015299519666e-01,-6.690902596775516464e-03,-8.454318203334455772e-02
-6.422015232540408958e-01,3.927843200334624196e-01,5.876628724833721229e-01,-3.910143787886917188e-01,-1.725245080556359611e-01
4.490054808472747627e-01,-3.458419045100830091e-01,5.403680304052935757e-01,-1.191079568118036391e-01,8.646171809423853771e-01
-5.534640632226004442e-01,5.899847463783149948e-01,6.913088624386969361e-01,4.903366704492251316e-01,3.187033757907218323e+00
8.550652358710710832e-01,-3.032305734749343173e-01,3.960574901639619672e-01,-5.810356008882295864e-01,2.935023046078151232e+00
6.570000361119099352e-01,6.936809099645682153e-01,-3.933240181425445847e-02,-1.266672737267872106e-01,5.005111602465864173e+00
-9.097421207192069037e-01,8.216621037503690772e-01,6.906020137871005105e-02,-5.342262307571361557e-01,-1.591104823309776961e+01
9.218103768332168713e-01,-7.822661206340679740e-01,-7.796176415255865466e-01,-6.007024820269705190e-01,-2.038826220295997516e+01
6.568102577336223380e-01,-2.636427510910315242e-01,1.403138929240737021e-01,-7.094939470708138129e-01,-4.304743011155931498e-01
-1.687556923832458367e-01,8.863089695556229941e-01,-4.879513585921668173e-01,-8.969383774325184744e-01,-3.626807955354912849e+00
2.339603597435908622e-01,8.301802990680791083e-01,7.842969122710110597e-01,1.129108107307024156e-01,8.839442098805411874e+00
-4.012111754666497498e-01,3.970052474997551872e-01,7.781993258699422267e-01,-7.726876853452605554e-01,1.248219121991017005e-02
7.146689622171007450e-01,2.473847370659261191e-01,6.470340824228286714e-01,-5.431138623214558647e-01,2.854097509611171368e+00
1.587815715718499110e-01,-5.450290178531438379e-01,-5.163669029329955862e-01,3.065599589046794637e-01,-1.029995442804012340e+00
2.838302217293517948e-01,-2.997602831709084148e-01,-5.142981198576697111e-01,5.216410850733970150e-01,-8.816284702116834043e-03
7.026934232061565755e-01,3.234732028850879626e-01,2.732311599030070592e-01,1.872364200029841275e-02,3.325293815153812282e+00
8.089369686252705360e-01,9.115437646473865119e-01,4.904962056196484621e-01,-7.481849557227215897e-02,5.342678383497918304e+01
3.360960598896285401e-01,-1.830422069163739618e-01,-5.978902102075189795e-02,-1.373497319804765082e-01,-3.910725734368825091e-02
2.596413589206330030e-01,2.660728893124904015e-01,-6.994249470359819032e-01,-7.237993516549610096e-01,-1.434858129608211241e+00
-2.538191254244885897e-01,3.062240910751052869e-01,-7.461981926712502045e-01,-3.743733454988060760e-01,-1.534407721023521409e+00
3.062822409057297524e-01,-6.179295063502860952e-01,-4.188117691539716692e-02,1.979513732581936747e-01,-4.400727638414144716e-01
-6.085475604473574718e-01,7.312968723220318878e-01,3.695872359936545060e-01,8.060861093297111424e-02,2.367929188568330900e+00
-7.634311630630610246e-01,7.177497681852169631e-01,2.049453270157146623e-01,1.720865982318262599e-01,1.385863478145634708e+00
2.375426606578394662e-01,8.329674456121658466e-01,-5.096590434684155069e-01,2.477353944554088194e-01,3.913778826137263689e+00
1.577121386596778141e-01,-8.673272773284160797e-01,-4.820782796567440465e-01,2.477696597751015695e-01,-5.943352520336620870e+00
2.411209814104287030e-01,-1.362204253022558653e-02,-6.310770628717418118e-01,-1.622313699612818461e-01,-7.163115684869904021e-01
6.780832738578996821e-01,2.986778146399360345e-02,-1.542414156163791628e-01,-7.166841682517586243e-01,-3.721220808157904569e-01
1.868268378274449137e-01,3.684501567988174298e-02,-9.191570542184481774e-01,5.790708041417065299e-01,-7.227686397205043134e-01
3.885376846630701486e-01,7.378652984194362663e-01,-4.511602194347515971e-01,3.518218254474014817e-01,3.198737578979029550e+00
-8.316231945397518643e-01,-6.678295726415839351e-01,-5.565561046724727401e-01,1.982469704763911711e-01,-1.420558897149041933e+01
8.305037618239303754e-01,-5.476612219128540460e-01,-8.569200006652344381e-01,6.977187358422993757e-01,7.178904067643571141e-01
-6.199658618036132385e-01,-1.972195176046334097e-01,-3.220718101315216408e-01,4.911031086723784966e-01,-1.218921145724215283e+00
2.751637922589489360e-01,7.970908813765185119e-01,5.828662874253947024e-01,7.999523389798475215e-01,9.311437388006975624e+00
5.609556192743472280e-01,1.091215280292610057e-01,4.612155472535637291e-01,-4.714910854891832814e-01,1.078982268526579524e+00
-8.044576235223082072e-01,6.721579639289323449e-01,-6.996407030215895384e-01,-1.026459720224183192e-01,-6.545202371575812528e+00
-5.545668434231896260e-01,-6.208138998895318394e-02,-1.598543426826664060e-01,-2.759837623421634856e-01,-1.640623572366650240e+00
5.191351653459008730e-02,4.523482727030541106e-01,-2.337395581035058845e-01,-6.449274636013191397e-03,3.719164844572492301e-01
-3.258732094488452358e-01,9.066532889629259628e-01,1.741812798346658031e-01,-4.462589870934874359e-01,5.444724410297891559e+00
-3.102086102834784587e-01,9.647218923768852150e-03,-6.276202554469295647e-01,-2.758439663346382575e-01,-1.473726659891026136e+00
-7.431999010745813372e-01,1.389352528919369778e-01,-6.950527040271377022e-01,1.519022094223909658e-02,-3.781720501810590385e+00
-3.449755319858454072e-01,-8.537019092992970126e-01,2.038944546017176229e-01,-8.756320389332292731e-01,-1.163286778684913791e+01
-2.295229748187228580e-01,-5.084278854159562933e-02,7.198624393351611417e-01,8.482649543154188176e-01,1.981986383859074774e+00
1.459907105407105554e-01,-3.371686193400178500e-01,-2.960833678650631740e-02,8.603480350288281731e-01,1.223402783144860173e+00
8.396228240365928297e-01,-7.383242852173498294e-01,-8.676479962028220694e-01,4.038457618706203789e-01,-4.635785448034462242e+00
7.910282004803175226e-01,-8.129328901968739807e-01,5.588201445750400342e-01,-8.163974704861234333e-01,-4.539824975735616164e+00
4.755617033314079034e-01,-4.487564983709068089e-01,4.392422894822056723e-01,-2.449349136680419869e-01,4.132103528101402912e-01
2.057821088294462530e-01,3.047304737128677665e-01,-3.546500311628231206e-01,9.095621877034745228e-01,1.931242781789320295e+00
7.598589278154708193e-01,-1.120318164118542237e-01,4.112503454972336048e-01,-1.733836379993023424e-01,2.744575591076016785e+00
-8.375535267518630089e-02,7.242747733619769868e-01,-7.191693147636247785e-01,-5.362453901611741180e-01,-1.423806879668124692e+00
-4.704869118855539711e-01,-6.248626344255597820e-01,2.996429023231033106e-01,6.984701778367994329e-01,-1.479171515020727135e-01
-4.537377281802540963e-01,5.407833598838813760e-01,8.945449591085030683e-02,9.230254272750808564e-01,3.229581307848683469e+00
6.381671624493503447e-01,-7.817621256668629837e-01,9.007627467948102762e-01,2.149185970001310508e-01,6.073060619760036083e+00
-1.050876263777383857e-01,-7.777219682066438544e-01,7.488355298793920589e-01,-8.454300241288749129e-01,-3.620070077638158246e+00
-5.775465430871751238e-02,9.247360263903829924e-01,-1.682833431929198209e-02,6.158654697742371731e-01,1.568387404734722246e+01
6.223763430083584236e-01,7.688175281265285932e-01,3.373570136841830269e-01,8.486614934256129228e-01,1.336704249185109461e+01
-2.923729425918073499e-01,-5.732574775418615154e-01,3.919465608119747646e-01,-5.076027790509093363e-01,-1.789811021550966164e+00
9.161445590522858673e-01,-7.517687813798670238e-01,-6.926479917623231675e-01,-8.571023772616167546e-01,-2.215350406632249758e+01
-1.294179442827189108e-01,7.922426976646645969e-01,8.558584848002415146e-01,-6.938830681541394707e-01,3.740699302219259170e+00
3.957073055193602862e-01,-2.149236750278400443e-01,-6.134241324955469477e-01,3.210920635780702970e-01,-2.253789053918459628e-01
-8.082766730772523722e-01,-4.688042769023025302e-01,7.363134153228589884e-01,2.901410571919682546e-02,-2.436920582864393836e+00
-5.809896932857385732e-01,7.947949312593522997e-01,2.886117664998830712e-01,5.994892244007836712e-01,5.778160137457809320e+00
-3.164582008600950180e-01,5.024941860035647689e-01,-1.249157662825258752e-01,-5.705042371464930095e-02,6.280765650791166055e-02
8.137156198087158732e-01,7.669566824081479606e-01,-4.337587928410012728e-01,6.922672159134879433e-01,1.824679522589572045e+01
6.926469766838476705e-01,1.433918183754157027e-01,-5.296167415307773130e-01,-5.116518770129312443e-01,-3.084416631221555405e-01
-9.122791454457795934e-01,2.754253517646669813e-01,6.018239976243520140e-01,3.560935954829993477e-01,-1.224432138184016861e+00
8.477080108139745107e-02,2.853819170733755684e-01,6.688795539826213332e-01,-3.150537741427380523e-01,9.442039018509930104e-01
-5.858240429026386753e-01,-1.716596381401856997e-01,-7.638686087226673749e-01,-3.206124536930674562e-01,-3.423653423891654057e+00
5.068372927318018917e-01,-3.494293114692161861e-01,4.531792122431097525e-01,-9.095362416975156794e-01,-1.291374863049982835e+00
7.508514212417418676e-01,7.977394406955864437e-01,-5.346436297730730036e-01,2.012581593107642952e-01,1.055815262867757198e+01
1.128205390808132424e-01,-9.003915246215645762e-01,-9.330880652209485593e-01,-8.220277184989875918e-01,-2.250449846863138248e+01
2.347620391303133491e-01,8.781057342333913329e-01,-7.248955385757054337e-01,4.687902825387468830e-02,3.401011554090920708e+00
-3.344414045153819570e-01,-2.912166666933276860e-01,-6.510437286832858605e-01,-3.837481639493022234e-01,-2.250504045735642666e+00
-7.352792771152494300e-01,-8.878415724682705568e-01,1.362043987907217701e-01,7.876455142570553125e-01,-1.181835622764043059e+01
1.235863738056708350e-01,6.334552872353693687e-02,8.159330768306256587e-01,-3.133071696987100863e-01,1.027729213098837580e+00
-8.999782729854642893e-01,5.591873426764508714e-01,6.494606933273412430e-01,-2.873824768838799670e-01,-2.769961794114041975e+00
2.052363066410651804e-01,6.474560193761218496e-01,-6.643492164626451091e-01,9.682364852796609966e-04,3.226615058324939778e-01
7.575750605173814378e-01,8.813921847138332932e-01,-1.390506533463915506e-01,9.443050105282007056e-01,4.216395078780069383e+01
4.249455932871464281e-01,-5.986008762265770944e-02,3.962540237599063708e-01,-8.750750832055549377e-01,-6.630467995066645637e-01
8.841774274964200320e-01,8.340851060068994460e-01,3.595702496435648765e-02,-6.926135275502884880e-01,2.678923827872841201e+01
-8.343290483269247826e-01,-8.530154672590444243e-01,-5.533697248074764818e-02,8.694903787732073397e-01,-1.442236462734746461e+01
-8.088561432651736327e-01,-5.027503165329547663e-01,-7.677127465321988975e-01,-1.655947728133723151e-01,-1.106423670629936140e+01
-3.738407534601196902e-01,-8.964132551025508766e-01,-3.820156513784815910e-01,-8.476098729212588889e-02,-1.381106695867802259e+01
6.598176600539313874e-01,4.831602581751779368e-01,-9.306015016497490855e-01,-8.504761599857952881e-01,-3.699251821255655326e+00
-5.380364758502098610e-01,1.881017657630210671e-01,6.830586193339269752e-01,3.221670561629230711e-02,6.653769067388249914e-01
-4.301980327908245805e-01,9.033724978413226747e-01,9.229538013958027420e-01,4.978633772753933151e-01,2.125153695360194916e+01
-2.277976477281541401e-01,-5.934172226901130998e-01,-4.443387287177322786e-01,1.241188501573626812e-01,-2.063780309875519858e+00
1.838900926380764300e-01,-7.291090027875257729e-01,2.474833786188166407e-01,-9.317751158343081652e-01,-4.772350388217548200e+00
8.866399172151930852e-01,-4.069287314994129989e-02,1.239344675092715065e-01,2.296634290015637792e-01,8.072881386262878323e+00
5.348707012804641003e-01,-4.759192853409499602e-01,-1.704471472104375218e-01,-3.835001993234143924e-01,-9.000817291274094689e-01
4.455279809508989608e-01,-5.499941250303936879e-01,-2.200542417419528718e-01,-3.582906911643379821e-02,-7.133891580065510052e-01
-6.820128778553180560e-01,-2.816825412654356819e-01,-5.910312101567349874e-01,-1.437405131706687156e-01,-3.952659447911968105e+00
-8.927066105775458560e-01,1.873576326087806887e-01,-5.272035292992829358e-01,-5.933703225524109559e-01,-1.283318862516722092e+01
-2.700619572389864054e-01,4.952015322978142731e-01,-2.667812966819471665e-02,-1.060661484486169481e-02,3.268508386640122665e-01
-5.665474956342805291e-01,-4.582483187023707605e-01,-4.768196867686274043e-01,-3.769641277321940098e-01,-3.826918081181064579e+00
-7.312136225269254552e-01,-6.774615115452952141e-01,-7.562939029872128849e-01,8.363754244954124673e-01,-6.094021719233758461e+00
-4.897222512552129592e-01,1.723834037226987803e-01,-9.321799358758833254e-01,-8.918322521054300456e-02,-2.882071905000925582e+00
-7.148165709448615068e-01,4.835831921035191883e-01,7.246687144875696429e-01,-7.303298814478981216e-01,-1.017790170369334835e+00
5.047178671363083957e-01,-2.631542238722195393e-01,5.723092828388653963e-01,7.408729118086092580e-01,2.723971299452997208e+00
6.396599557933400071e-01,-9.471981444305022091e-02,-5.470491835399001745e-01,-9.028124159247561398e-01,-2.457225689786096900e+00
-5.630873097741057043e-01,-5.829059914531350417e-01,7.779774914542521014e-01,-5.566124047209464187e-03,-5.977896220656534476e-01
2.529899226894793962e-01,-7.654364317098996118e-01,-7.811587011116949419e-03,-6.536925968860771707e-01,-3.973502755463320213e+00
7.786895807072053977e-01,-4.728794523672653072e-01,-1.806740060029941031e-01,5.497879601768291824e-01,3.153144607445072634e+00
6.726012067587405774e-01,-2.566726609981061502e-01,8.520307441903953727e-01,-2.145805857511365877e-01,3.124902339316389721e+00
-6.445886348835172530e-01,-7.776147104133672716e-01,-3.957613464442537587e-01,1.416080195493976124e-01,-9.007633757602619085e+00
-7.934128287644182098e-01,-9.234686309154249706e-01,2.911355940333890668e-01,-1.868040429502800803e-01,-4.734006481415239875e+01
6.227180797102536136e-01,1.519221596540991648e-01,-2.041444135416244920e-01,-2.850920290573981664e-01,6.391504253218829312e-01
6.427309923514723522e-01,-4.583121745017284532e-01,9.293995202915374954e-01,-1.026305639222493404e-01,3.922639906125354958e+00
-2.229268155291010967e-01,4.709696163038605832e-01,-2.045194655731503719e-01,7.740727332176866593e-01,1.497667594211446573e+00
-7.283426754837745154e-01,-8.017457277875505994e-02,-6.655973554961837069e-01,6.894225535056899279e-01,-2.061050263044806652e+00
-6.802567771119496509e-01,-7.858132361967806734e-02,-1.101663015684317681e-02,-6.463602288141425678e-01,-3.162145270167531663e+00
3.083549086143666518e-02,4.840812334669617467e-01,-1.630122162490542648e-01,-9.827409698752942457e-02,3.870569095650714941e-01
5.692916047493443710e-01,-4.945253979963747937e-01,-5.509099092173099788e-01,7.519371655588948933e-01,9.050970681486051328e-01
2.805110184203707391e-01,-1.704026109374694453e-01,-5.392043812904335764e-01,-9.033960604402415662e-01,-2.210318547043644610e+00
3.222552030723284666e-01,8.941680891601617720e-01,-5.869350888071878103e-01,-5.236439422593354154e-01,2.906713289579303083e+00
2.282136186761276608e-01,-7.602541409188229293e-01,6.296699990991536655e-01,4.771111539015997494e-01,1.238876915708263526e+00
4.386195147544935669e-01,7.025540055108769888e-01,-6.146416007823793937e-01,-5.318481931992269374e-02,1.401658885285068434e+00
-8.911106979095628766e-01,9.335388060788289977e-01,-8.875257809767022055e-01,6.186039084507508612e-01,-1.622921724178345926e+01
2.387456595906010115e-01,2.952084321063626060e-01,3.068881692748031131e-01,-1.568773495705393373e-01,8.208786784324459962e-01
-1.756555667670814946e-01,8.700354058757338027e-01,-6.020212897434373822e-03,1.089161472664497143e-01,5.345424840784963827e+00
6.852123420212152816e-02,1.556987305556849499e-01,7.439997027701590326e-01,6.716703102316206042e-01,2.058084427240194803e+00
4.168566369470294575e-02,-8.013756319068603418e-01,7.503308693007419983e-01,2.986304737934908360e-01,6.187204477007353098e-01
-7.965476450959758647e-01,-1.647086816643494878e-02,-5.841812031395008376e-01,-1.279443618596443066e-03,-4.859255527600070401e+00
-3.368722106427659568e-01,4.350195346952294706e-01,-4.009699485421079901e-01,5.958841726475510026e-01,5.251441758944933591e-01
-6.105960416133536794e-01,-3.754872664624748779e-01,-2.066758664074607177e-01,9.247632316560479016e-01,5.690903982264382543e-01
1.481134407601716330e-01,7.201616991835855242e-01,-5.248166817812648377e-01,5.493371893406644446e-01,2.318696944765336720e+00
-1.759011179981149198e-01,-4.286349234479116532e-01,-8.759743749110140421e-01,7.472656764713314637e-01,-1.298882339649697792e+00
6.775284749803824891e-01,5.037378119549433819e-01,-6.558550291565270474e-01,8.621851601074046467e-01,4.694544846281756278e+00
-1.036740188174396504e-01,-8.424657363967908985e-01,-4.423686126973933597e-01,-3.523118017789276246e-01,-7.581567805990556685e+00
8.325219233431633281e-01,5.065948949260046241e-02,-8.676203444837934375e-01,-2.259780415270360443e-01,-1.000652372857074202e+00
8.448429973497877388e-01,-4.383570570723446247e-01,8.054914893296807321e-01,7.943819108562781839e-01,1.282195855070450463e+01
8.073300313964915098e-02,4.596709421772149362e-01,-5.412158360439622840e-01,1.349136842117437673e-02,-1.860508268175931415e-02
-9.184642124706646760e-01,-8.481233026821854981e-01,-6.494256576995545149e-01,4.969223378805547320e-01,-6.964059873264598366e+01
7.395857046126430578e-01,6.108865815705466495e-02,-7.224481934527582361e-01,2.760297811740317631e-01,8.449860743548990305e-01
2.390625190406312495e-01,-4.686328029399443595e-01,6.509679106422652239e-01,1.808837279563046962e-01,9.450268635176248821e-01
-6.225297489207461954e-01,2.780525642257458685e-01,-7.284138921240257414e-02,7.162944142794864799e-01,6.785765437595618899e-01
-7.596550396737702382e-01,-8.703893855318798334e-01,5.682243119556087407e-01,5.558212989816788685e-01,-1.032340373357510899e+01
-9.414689925916953639e-01,3.090708562213484445e-01,8.883647763053097446e-01,6.999740626559236567e-01,8.270595893724191683e+00
8.659752385861079205e-01,-7.276159735900984415e-01,-4.494748362610099246e-01,4.439605925304939138e-01,3.281871604964545330e+00
2.328937427047421682e-01,-6.897969011342646173e-01,9.089093156523966321e-01,8.481520871764018921e-01,4.357902693166733066e+00
5.531873182158288937e-01,-5.974702173451582610e-01,1.469025917239594747e-01,-2.237721868258862878e-01,-3.269266378260260453e-01
7.212493265018342647e-01,9.258793987511810819e-01,2.064548746897196807e-01,-1.810347726325369777e-01,3.745621377938564933e+01
2.014696107262825553e-01,-3.001581502551166070e-01,-2.954650215648010336e-01,-8.994255652822458202e-01,-2.152620378775338850e+00
4.280687003933520973e-01,-1.543544774735694514e-02,-3.126632185748114967e-01,2.414067382346574142e-01,4.468315199839911211e-01
-4.729208777166763467e-01,-8.799573862804965785e-02,-1.219211140339609978e-01,-2.438143607483993502e-01,-1.263615085262475901e+00
4.729082098747092733e-01,3.759109598601748647e-01,1.235230097631072610e-01,2.815878112511944753e-01,1.984037832000266510e+00
1.902799218802038173e-01,-6.413682442121353411e-01,9.265933657783691491e-01,4.540461761346423764e-01,2.742063173974107038e+00
-6.235029039036108500e-01,-3.317997583212569657e-01,2.666670605868295407e-01,-8.026087687398716364e-01,-3.508021296665599031e+00
-1.036024053391414457e-01,4.324446664432457510e-01,-1.218560438954869873e-01,-6.670026834257769544e-01,-7.073092348023735099e-01
-3.560727554628855263e-01,4.741433117436055777e-02,-2.642579475860056260e-01,2.424137753384052463e-01,-3.997419279881688214e-01
-3.705747281737619137e-01,-7.510840157218028335e-01,-4.519922736163378696e-01,3.822588711093508618e-01,-3.853624032720771808e+00
4.620971975639420748e-01,3.441923062071738926e-01,8.366014513637731742e-01,8.068182957366374364e-01,4.596025559250246140e+00
-2.009014647689919553e-01,-3.383289369651173439e-01,-6.493958716786911722e-01,7.861799281386681049e-01,-3.162885190183431505e-01
3.515438813486000402e-01,1.936346939547670676e-01,5.546741361663038994e-01,2.670173466856828881e-01,1.733224047477055718e+00
1.911139947749698198e-01,5.090625387048164363e-01,4.438492109485647763e-01,-9.163301905107077427e-01,-4.674635894812785852e-01
2.659996504161641351e-01,-9.272368023804777870e-02,2.035267743790296624e-01,-3.198231133156409500e-01,5.918238143553854885e-02
1.923325813170744247e-01,-4.182947228410940355e-01,1.320221467030360252e-01,-3.991061422434052375e-01,-6.804859692031665075e-01
3.605620431826237482e-01,-3.313228211083523167e-01,6.740742855833550262e-01,-5.469689652252103240e-01,3.064530946578216675e-01
-1.742351704607270069e-02,-1.741580604414101341e-01,-2.572716689765680576e-01,1.887414267549627489e-01,-2.739184586361430584e-01
-6.855251431608740953e-01,-9.442759211209226233e-01,4.611022253121044301e-02,-6.105514820816388966e-01,-5.710194863336558058e+01
1.967655500125948809e-01,-1.136088619298298852e-01,1.227244320591462934e-01,-8.706527072708435400e-01,-1.187890164783266256e+00
-5.093561308664260601e-01,3.760052151963160227e-01,-8.556002503781374724e-01,-1.744481495762411072e-01,-2.546802233081476352e+00
-6.221774308870787751e-01,5.607570836599258257e-01,-7.704245471273842849e-01,-3.649283385073223140e-01,-3.566508304120532991e+00
5.620958014106538503e-01,8.287129678091558205e-01,6.946533202943101504e-01,-2.802464975367160438e-01,1.114889461195372000e+01
2.353509893978034118e-01,-7.595832343951728349e-01,2.407193611331532868e-01,-7.845977501591970826e-01,-3.921570748595845313e+00
-6.556142202875998581e-01,-1.264795112729156790e-01,9.446138834573536425e-01,-3.944030513827907480e-01,8.020662838607675038e-01
1.222006973522387074e-01,2.499367712478119952e-01,2.829331669860486453e-01,6.701542193489622434e-01,1.602598908020661517e+00
3.261685923522410491e-01,3.465612145461849369e-01,-1.591446723679454944e-01,-4.351801122632610319e-01,9.320587551565284734e-02
-8.055531320833981823e-01,-4.045280811525847620e-01,7.763198191352582711e-02,-4.043721695134939731e-01,-6.451480431669592619e+00
1.365478611160497735e-01,8.090920184293011186e-01,5.261475463596885227e-01,-2.611608492277661675e-01,4.659507921960822863e+00
-3.167611872786197935e-01,8.042517411339347166e-01,-2.082043748393016536e-01,4.554103839816050492e-01,3.344552368020957012e+00
-3.059688494000515346e-01,3.022521141175453785e-01,-8.849956023736751387e-01,-7.649900945232139815e-01,-2.926964382824201127e+00
-8.270974690019966546e-01,5.650188158213897971e-02,8.220549369705070220e-01,-1.630706587262026330e-01,-3.929256000419699690e-01
-9.464864570730138205e-01,-1.679747687951063106e-01,-5.037819041413111876e-01,-2.667915915898211310e-01,-2.760474732454580149e+01
-8.778784090741715840e-01,-1.630429704356046727e-01,4.694064734431455665e-01,9.351112179852500983e-01,3.028133020621520899e+00
9.910114722158680500e-02,-7.421810250641156514e-01,-5.392855574109722827e-02,1.939452280103937110e-01,-1.604110337174583512e+00
1.319505899110584579e-01,3.629155392162255467e-01,4.084392563511953789e-01,2.707722148409916763e-01,1.435108027172024014e+00
-8.485711427137289098e-01,8.158443732401943205e-01,-5.985449629806558480e-01,1.734856803515485435e-01,-6.648885041132163387e+00
-9.284287186222082155e-01,-1.215322898905842885e-01,6.499828393239370783e-02,9.780313890800229615e-02,-1.180904830826227681e+01
-2.701637040368299880e-01,4.784299629895387707e-01,-7.875059434133258041e-01,-2.895403065851557267e-01,-1.565408299545647530e+00
8.434636852414862940e-01,-6.210325408694654659e-01,-3.423134707569858159e-01,-7.328769704064608259e-02,4.300848175635915149e-01
4.937728417306517237e-01,-4.230001521163879730e-01,9.256982772556066053e-01,-7.946944694911979301e-01,1.019685290834696723e+00
-1.968085573131472810e-02,1.823579548360321212e-03,-3.394194938136791961e-01,6.024984709053908816e-01,3.258914327832406199e-01
-9.458127995818232936e-01,1.195797911176963435e-01,3.351225744898111980e-01,-3.305360963676450270e-01,-1.602208546253266874e+01
4.501722219025969807e-01,-5.876564270087664132e-01,-6.125593005050458117e-01,-3.789179477944364383e-01,-2.492319817305073126e+00
-1.670834952128608109e-03,6.369831506578866875e-01,-1.841828465396146974e-01,8.107479951392240203e-01,2.851167512891901179e+00
4.589122247966725965e-02,8.753025045604403420e-01,-9.377153604583374769e-01,8.160433697040005985e-01,3.545372188304252603e+00
6.268657854662382789e-01,-5.941692726451339723e-01,8.643530930101990251e-01,-6.828549042964269233e-01,1.344463170065225865e+00
6.249274979806322960e-01,-3.620450977748149723e-01,7.164364472518451876e-01,8.001840993731010876e-01,4.443569353584533310e+00
8.889418681564620339e-01,-1.707396845120519036e-01,-7.011018776658393126e-01,-1.569697726774014201e-01,1.063933779407307378e+00
-2.565939512921380228e-01,2.585177924112733727e-01,5.371008868436142336e-01,-5.568823461227636606e-01,-3.002081196387544615e-02
-5.948022855492172134e-01,7.381727293738016282e-01,3.349441528896324183e-01,8.941800387787097737e-01,6.978029680836187687e+00
