7.998515029636534823e-01,-9.668044341796471208e-01,3.773618371222754231e+00
-8.816352913177505357e-02,7.785112680133086105e-01,-3.279691408733272695e+00
-4.952493809321620866e-01,2.516447568848749761e-01,-1.062732762048926638e+00
-4.776186612423727329e-01,-6.552944725481539834e-01,-5.951017613831240116e-02
6.717549078414215558e-01,-7.996368838671266133e-01,1.920316926416315795e+00
-1.106185540818298563e-01,-9.910199922017846053e-01,3.455672669379041828e-01
-6.079437295654477325e-02,9.115528827222187935e-01,-5.201486525581538345e+00
6.551329926403772763e-01,2.451513081102549840e-01,-2.648351161195047210e-01
-3.077609922019024502e-01,5.823024402271883559e-01,-1.998049514635557689e+00
9.643626937392482112e-01,7.592098173703518693e-01,1.539215417320941448e+01
-1.362294150344409704e-01,2.120732744487183741e-01,-1.170598847578935953e+00
4.165340058098530029e-01,4.505986319930022077e-01,-1.481183188948165697e+00
-8.508175506076340877e-01,-4.978114502280803766e-01,-1.223194099128194767e-01
-6.115680981955142759e-01,4.977981156575888022e-01,-1.443288778255770177e+00
-3.331138956422052821e-01,2.002946546107409187e-01,-1.072076982985153304e+00
8.565427576933850595e-01,-6.563188462143272339e-01,3.922551197216607832e+00
7.291020807198396181e-01,-1.090551635148857557e-01,8.510249592869330026e-01
-9.602938373113469872e-01,-3.748134268030374194e-01,-1.720625842309958520e-01
