7.687444019076263846e-01,1.637284742907729740e-01,1.267885324040268491e-01
2.014504366748808284e-01,-4.382158241081807182e-01,-2.350314531435730714e-02
-6.147804667553053992e-01,7.144669467671458385e-01,3.403687245743407253e-02
-4.977605345505896617e-01,1.320693895851166033e-01,-3.706481184107941751e-02
5.846233677996997002e-01,-6.523694129976120859e-01,-2.065737899157808061e-02
-9.678728780060552594e-01,-7.566343962762736020e-01,-2.971325191472339311e-01
2.485204951200472578e-01,3.453025289317546154e-01,1.776832530444726749e-02
-4.124240366897613530e-02,1.468764376391065163e-01,1.024839050698618092e-03
7.002455889266756550e-01,-1.654409673412137183e-01,9.632188614588206577e-02
9.824247380931570017e-01,-4.037059487152466764e-01,2.137526196282698854e-01
