-9.037618477912450210e-01,-7.325150402365931956e-01,-6.942910817840409754e-01
-4.792975494689478699e-01,6.619168234065555545e-01,-9.999252143553700733e-01
-1.546781341696784606e-01,-7.590741063663983823e-01,9.951299507320741089e-01
-6.870114022491394801e-01,2.720665230976870852e-01,-9.998514485813746466e-01
-2.670417850476056731e-01,2.513182311545403280e-03,-8.734105680565101837e-01
3.961619095488622122e-02,2.477618780165593559e-01,-7.781885760821659614e-01
1.324955105806238098e-01,7.695879691567426573e-01,-9.965844799943570642e-01
9.999999999999997780e-01,5.611877448697439874e-01,9.753997517176730137e-01
-7.078845025776181465e-01,9.065803981958047153e-01,-1.000138210646718262e+00
-3.728538633648582623e-01,8.680152661651687751e-01,-1.000121945759772091e+00
4.023386740631196279e-01,-4.439249676384764420e-01,9.997191085906875774e-01
9.049886739475692110e-01,-2.010444807202960149e-01,1.000006313699695060e+00
-7.827512119620247955e-01,-6.141320217924206570e-01,-6.873930254491673608e-01
-1.698551990970046388e-01,-2.772071451025160949e-01,4.906025927257536834e-01
4.152921289554356576e-03,6.304004633884165987e-01,-9.963016157661473970e-01
-4.306737317855068303e-01,-5.909052803475121074e-01,6.646886639548368336e-01
-3.912095031562131675e-01,8.207111233734938338e-01,-1.000094862646364602e+00
-1.260002614076484173e-01,-9.952462331603995072e-02,-1.315944422975759420e-01
7.687444019076263846e-01,1.637284742907729740e-01,9.953081427209903298e-01
2.014504366748808284e-01,-4.382158241081807182e-01,9.966568187448912042e-01
-6.147804667553053992e-01,7.144669467671458385e-01,-1.000163313396012610e+00
-4.977605345505896617e-01,1.320693895851166033e-01,-9.963940922373183406e-01
5.846233677996997002e-01,-6.523694129976120859e-01,9.999420000322113422e-01
-9.678728780060552594e-01,-7.566343962762736020e-01,-7.840347727413096157e-01
2.485204951200472578e-01,3.453025289317546154e-01,-4.492903513546446792e-01
-4.124240366897613530e-02,1.468764376391065163e-01,-7.353498965911454688e-01
7.002455889266756550e-01,-1.654409673412137183e-01,9.997377046684149393e-01
9.824247380931570017e-01,-4.037059487152466764e-01,9.999765535788430748e-01
