7.950101757286162751e+00,1.222369149926808340e+00,9.545518675750637172e-01
8.187091949655265211e+00,9.208750065145576702e-01,9.891449306220359006e-01
8.283852152328918805e+00,2.285342503930051894e+00,3.619806134187020241e-01
8.396740503516637588e+00,1.252045732624438109e-06,1.032263638665142036e+00
8.487770213953519161e+00,7.142536635770182940e+00,1.019699116560393720e-01
8.777628855148503106e+00,8.455464277978173016e+00,6.689763413255161995e-02
9.002294462856317736e+00,1.160567364711847915e+01,-3.272053162803518350e-02
9.286338346264868093e+00,5.216264537284598823e+00,-2.480693137945761198e-02
9.335963713489402238e+00,6.170697098719132079e+00,-1.737619651764025705e-03
9.653263734809286234e+00,9.297662157909927672e+00,-3.192562724388184770e-03
9.834756243775640172e+00,4.609857095443631536e+00,8.626499320946401372e-02
1.013344661351349174e+01,6.646724838468076157e+00,-3.442675805588010784e-02
1.022392412886285840e+01,3.954413565611501369e+00,1.292156414001225384e-01
1.046280734789824862e+01,1.411029111272793291e+00,-5.774505354279522162e-01
1.055787618611152823e+01,3.635048590440587368e+00,1.140789052907473095e-01
1.095849727408963759e+01,3.797106628835128284e+00,1.478351569062479332e-01
1.118785371047080623e+01,1.256636961435917321e+01,6.930576017921271795e-08
1.131482679457188034e+01,1.999999999999999909e-06,-8.363397651578338143e-01
1.141334894023399826e+01,1.999999999999999909e-06,-7.974548561062161367e-01
1.148030071307552902e+01,9.276057290987900217e+00,-1.231824237702377686e-02
1.164083716586609540e+01,1.206686232572045547e+01,2.747352957032679968e-02
1.170536785925632017e+01,1.256637043008440102e+01,9.523920959493133566e-09
1.185145633907462148e+01,1.130998868218453879e+01,4.689389968955555432e-02
1.206362336092165144e+01,5.407722922270419730e+00,5.644680047072014178e-02
1.240676653350441150e+01,8.818542411335300812e+00,-8.217935178656265993e-03
1.256636961435917321e+01,9.999999999999999547e-07,-7.887276823464541620e-07
1.256636961435917321e+01,1.006179359018585551e+01,4.768308903137517517e-08
1.256636975638310361e+01,8.533206415720353988e+00,-6.120273525428859530e-08
1.256637010156040368e+01,3.721615485796696099e+00,5.969801032265104199e-08
1.256637016360980041e+01,1.256637061435917246e+01,-0.000000000000000000e+00
1.256637039780785514e+01,9.651049206715427431e+00,4.002691415897733489e-09
1.256637061435917069e+01,1.256636993477130027e+01,9.727412761064064772e-23
1.256637061435917246e+01,1.424064343403923529e-06,0.000000000000000000e+00
1.256637061435917246e+01,5.340290928695464956e+00,-0.000000000000000000e+00
