-6.746031746031746490e-01,-1.000000000000000000e+00,9.225440593353579910e-01
3.412698412698411676e-01,1.992031872509958390e-02,9.188105275996965027e-01
8.492063492063490759e-01,-4.900398406374502080e-01,1.000572532250520563e+00
-1.666666666666667407e-01,5.298804780876493759e-01,-1.006533015277761178e+00
-4.206349206349206948e-01,-2.350597609561753121e-01,-7.312692279464592104e-01
5.952380952380951218e-01,7.848605577689242718e-01,-7.450304488058087093e-01
8.730158730158721347e-02,-7.450199203187251040e-01,9.948370651702121981e-01
-9.285714285714286031e-01,2.749003984063744799e-01,-9.929075062252059602e-01
-8.968253968253968589e-01,-1.394422310756971983e-01,-9.901265393752431976e-01
1.190476190476190688e-01,8.804780876494022746e-01,-1.012630136409990111e+00
6.269841269841269771e-01,-6.494023904382469903e-01,9.831102022101255722e-01
-3.888888888888889506e-01,3.705179282868524826e-01,-9.924355062092029556e-01
-1.349206349206349964e-01,-9.043824701195218863e-01,1.003374421828457930e+00
8.809523809523809312e-01,1.155378486055775866e-01,9.982670806173362665e-01
3.730158730158730229e-01,-3.944223107569720943e-01,9.964756367363603040e-01
-6.428571428571429047e-01,6.254980079681273786e-01,-9.974126978089198348e-01
-5.158730158730159276e-01,-5.219123505976095423e-01,3.012712806045436675e-02
