-2.274509803921568318e-01,-4.207436399217221457e-01,-3.672869735553379034e-01,1.545988258317025910e-01,3.027144327755234010e-01
7.764705882352940236e-01,5.812133072407044132e-01,6.356513222331048318e-01,-8.473581213307240789e-01,1.750726677750703286e-01
2.745098039215685404e-01,-9.217221135029354251e-01,1.341821743388835753e-01,6.555772994129158704e-01,2.548862204599572356e-01
-7.294117647058824261e-01,8.023483365949113377e-02,-8.687561214495592710e-01,-3.463796477495107995e-01,3.034826156830370825e-01
-6.039215686274510553e-01,-4.500978473581218609e-02,2.595494613124387229e-01,-9.726027397260273988e-01,2.744157672141985804e-01
3.999999999999999112e-01,9.569471624266143728e-01,-7.433888344760039013e-01,2.935420743639927110e-02,2.420171162098962991e-01
9.019607843137253944e-01,-5.459882583170254655e-01,-2.419196865817825337e-01,-4.716242661448141194e-01,2.364858741899486805e-01
-1.019607843137254610e-01,4.559686888454010933e-01,7.610186092066602015e-01,5.303326810176125505e-01,3.486722899225236372e-01
-3.529411764705882026e-01,-7.964774951076321052e-01,-9.941234084231146406e-01,-7.221135029354207591e-01,4.023590151610959009e-01
6.509803921568626528e-01,2.054794520547944536e-01,8.814887365328205604e-03,2.798434442270059108e-01,2.888180205826693103e-01
1.490196078431371696e-01,-2.954990215264188258e-01,5.102840352595494622e-01,-2.211350293542074796e-01,3.118766405585459145e-01
-8.549019607843137969e-01,7.064579256360077331e-01,-4.926542605288932730e-01,7.808219178082191902e-01,2.733771203881945056e-01
-7.921568627450981115e-01,-3.581213307240704857e-01,-6.807051909892262165e-01,7.181996086105675303e-01,2.050813658250840998e-01
2.117647058823528550e-01,6.438356164383560731e-01,3.222331047992164077e-01,-2.837573385518591396e-01,2.781371997388110140e-01
7.137254901960783382e-01,-8.590998043052837652e-01,8.237022526934378863e-01,2.172211350293542509e-01,2.202499498143357659e-01
-2.901960784313725172e-01,1.428571428571427937e-01,-1.792360430950048489e-01,-7.847358121330724190e-01,3.354238798832724910e-01
-3.921568627450977562e-02,-6.086105675146771254e-01,7.149853085210589043e-02,9.686888454011741700e-01,3.032848843665149619e-01
9.647058823529410798e-01,3.933463796477494334e-01,-9.314397649363369558e-01,-3.326810176125249985e-02,2.495634447051428007e-01
4.627450980392155966e-01,-1.076320939334638460e-01,-4.299706170421155882e-01,4.677103718199608906e-01,2.947533340166508253e-01
-5.411764705882353699e-01,8.943248532289627128e-01,5.729676787463271470e-01,-5.342465753424657793e-01,2.636377922335566559e-01
-6.666666666666667407e-01,-9.843444227005870850e-01,-5.386875612144947922e-02,-1.585127201565558197e-01,2.282987145960882758e-01
3.372549019607842258e-01,1.761252446183947384e-02,9.490695396669932560e-01,8.434442270058708502e-01,4.342936747688124766e-01
8.392156862745097090e-01,-4.833659491193738056e-01,4.476003917727717774e-01,-6.594911937377690991e-01,2.662831118228840555e-01
-1.647058823529411464e-01,5.185909980430527533e-01,-5.553379040156709578e-01,3.424657534246575707e-01,2.915389240329118170e-01
-4.156862745098038880e-01,-2.328767123287671659e-01,6.983349657198825167e-01,-4.090019569471624594e-01,2.769221160072021237e-01
5.882352941176469674e-01,7.690802348336593930e-01,-3.046033300685602185e-01,5.929549902152642105e-01,2.237764356532758736e-01
8.627450980392148416e-02,-7.338551859099804453e-01,-8.060724779627815861e-01,-9.099804305283757389e-01,3.394236811083625738e-01
-9.176470588235293713e-01,2.681017612524461136e-01,1.968658178256612601e-01,9.197651663405093103e-02,2.555426328975224370e-01
-8.862745098039215286e-01,-1.389432485322896760e-01,-1.478942213516160065e-01,-6.908023483365949291e-01,2.734981663190154122e-01
1.176470588235294379e-01,8.630136986301368829e-01,8.550440744368266177e-01,3.111545988258317408e-01,2.941607075517583270e-01
6.196078431372549211e-01,-6.399217221135029554e-01,3.535749265426053611e-01,-1.898238747553816497e-01,2.660176182729772076e-01
-3.843137254901960453e-01,3.620352250489236035e-01,-6.493633692458373741e-01,8.121330724070450202e-01,2.827367864015490340e-01
-1.333333333333333037e-01,-8.904109589041095951e-01,6.043095004897161004e-01,-9.412915851272015688e-01,2.134284633515800000e-01
8.705882352941176627e-01,1.115459882583169637e-01,-3.986287952987267458e-01,6.066536203522510107e-02,2.629177387869401916e-01
3.686274509803921795e-01,-3.894324853228963157e-01,-9.000979431929481134e-01,-4.403131115459882894e-01,3.267457891250938329e-01
-6.352941176470587870e-01,6.125244618395302432e-01,1.028403525954946218e-01,5.616438356164383805e-01,2.627701945719014831e-01
-5.098039215686274161e-01,-5.146771037181996356e-01,-5.239960822722820044e-01,1.859099804305284209e-01,2.691074779217514368e-01
4.941176470588235503e-01,4.872798434442269233e-01,4.789422135161607308e-01,-8.160469667318982490e-01,2.350429922770059521e-01
9.960784313725490335e-01,-1.369863013698635612e-02,9.804113614103819874e-01,6.868884540117417004e-01,2.985462644553120160e-01
-7.843137254901932920e-03,9.882583170254402027e-01,-2.252693437806074783e-02,-3.150684931506849695e-01,2.518995190851310850e-01
-2.588235294117646745e-01,-2.641878669275929958e-01,2.282076395690499915e-01,4.363992172211350606e-01,3.315009118776985897e-01
7.450980392156862919e-01,7.377690802348335630e-01,-7.747306562193927437e-01,-5.655577299412916092e-01,3.475087944012640873e-01
2.431372549019608087e-01,-7.651663405088062753e-01,-2.732615083251713761e-01,9.373776908023483401e-01,2.688737574926584606e-01
-7.607843137254901578e-01,2.367906066536202836e-01,7.296767874632712481e-01,-6.457925636007832981e-02,2.739079927640870604e-01
-8.235294117647058432e-01,-8.277886497064579352e-01,4.162585700293830460e-01,-3.776908023483366295e-01,1.987251951163638841e-01
1.803921568627451233e-01,1.741682974559686237e-01,-5.866797257590596892e-01,6.242661448140900404e-01,2.882835851441182262e-01
6.823529411764706065e-01,-3.268101761252446558e-01,-8.521057786483832164e-02,-8.786692759295499089e-01,2.811812310273844040e-01
-3.215686274509803599e-01,6.751467710371819031e-01,9.177277179236043025e-01,1.232876712328767610e-01,2.831430114416622623e-01
-7.058823529411761832e-02,-7.632093933463801605e-02,-8.374142997061704285e-01,-1.272015655577299897e-01,3.445162163074186878e-01
9.333333333333333481e-01,9.256360078277885428e-01,1.655239960822723067e-01,8.747553816046966801e-01,2.472662872850709959e-01
4.313725490196078649e-01,-5.772994129158512955e-01,6.669931439764937853e-01,-6.281800391389432692e-01,2.818389349832439161e-01
-5.725490196078431016e-01,4.246575342465752634e-01,-3.359451518119490609e-01,3.737769080234834007e-01,2.837320038824722168e-01
-6.980392156862744724e-01,-4.520547945205479756e-01,7.923604309500489329e-01,1.000000000000000000e+00,4.428953249342790222e-01
3.058823529411764941e-01,5.499021526418785832e-01,-2.105778648383936913e-01,-1.956947162426669884e-03,2.945240083154190280e-01
8.078431372549019773e-01,-9.530332681017612551e-01,-7.120470127326150589e-01,4.990215264187867206e-01,2.674102539414328072e-01
-1.960784313725489891e-01,4.892367906066530381e-02,2.908912830558276763e-01,-5.029354207436399493e-01,3.142015974662263345e-01
-4.470588235294117307e-01,-7.025440313111546153e-01,-4.613124387855044306e-01,7.495107632093933603e-01,2.220974288984449985e-01
5.568627450980392357e-01,2.994129158512719435e-01,5.416258570029384156e-01,-2.524461839530333096e-01,2.763939382716333881e-01
5.490196078431375248e-02,-2.015655577299413359e-01,4.015670910871693700e-02,2.485322896281800809e-01,3.295981370497538809e-01
-9.490196078431372140e-01,8.003913894324852230e-01,-9.627815866797257982e-01,-7.534246575342465890e-01,1.510471102832789403e-01
-9.647058823529411908e-01,-4.050880626223092307e-01,2.448579823702257130e-02,-1.761252446183958487e-02,2.441480603604411492e-01
3.921568627450988664e-02,5.968688845401173282e-01,-9.784524975514201639e-01,9.843444227005870850e-01,2.262729814213537138e-01
5.411764705882353699e-01,-9.060665362035225101e-01,-4.769833496571987963e-01,-5.185909980430528643e-01,2.290918258202869762e-01
-4.627450980392157076e-01,9.589041095890404875e-02,5.259549461312438279e-01,4.833659491193738056e-01,3.330244127874186777e-01
-2.117647058823529660e-01,-6.555772994129158704e-01,-7.277179236043094246e-01,-2.681017612524462246e-01,3.132942588990413890e-01
7.921568627450981115e-01,3.463796477495106885e-01,2.752203721841333106e-01,7.338551859099804453e-01,2.981179051615394648e-01
2.901960784313726283e-01,-1.545988258317025910e-01,7.766895200783545672e-01,-7.690802348336595040e-01,2.772027420587151458e-01
-7.137254901960784492e-01,8.473581213307239679e-01,-2.262487757100881680e-01,2.328767123287671659e-01,2.412036991007154574e-01
-5.882352941176470784e-01,-7.808219178082191902e-01,6.513222331047991975e-01,6.086105675146771254e-01,3.370599615845615293e-01
4.156862745098039991e-01,2.211350293542073686e-01,-3.516160626836434266e-01,-3.933463796477495444e-01,3.284680458774492107e-01
9.176470588235294823e-01,-2.798434442270059108e-01,-8.530852105778647942e-01,1.076320939334638460e-01,2.551859740707679847e-01
-8.627450980392159519e-02,7.221135029354206480e-01,1.498530852105779410e-01,-8.943248532289628239e-01,2.752960440862276537e-01
-3.372549019607843368e-01,-2.935420743639927110e-02,-1.008814887365327984e-01,8.590998043052837652e-01,3.121081432249183107e-01
6.666666666666667407e-01,9.726027397260272878e-01,9.020568070519099368e-01,-1.428571428571429047e-01,2.035372968499895574e-01
1.647058823529412575e-01,-5.303326810176125505e-01,4.005876591576886803e-01,3.581213307240704857e-01,3.120289421432239640e-01
-8.392156862745098200e-01,4.716242661448140083e-01,-6.023506366307541660e-01,-6.438356164383561842e-01,2.423650476405135035e-01
-7.764705882352941346e-01,-5.929549902152642105e-01,-2.889324191968657418e-01,-8.317025440313111639e-01,3.007359564871310842e-01
2.274509803921569429e-01,4.090019569471623484e-01,7.140058765915768824e-01,1.702544031311155059e-01,3.265174990030206281e-01
7.294117647058824261e-01,-9.197651663405093103e-02,2.125367286973556258e-01,-3.307240704500978845e-01,2.782566299483443251e-01
-2.745098039215686514e-01,9.099804305283756278e-01,-7.904015670910871094e-01,6.712328767123287854e-01,2.574924484263664271e-01
-2.352941176470590978e-02,-3.424657534246575707e-01,9.647404505386876217e-01,-5.812133072407045242e-01,2.706202620413023507e-01
9.803921568627451677e-01,6.594911937377689881e-01,-3.819784524975511353e-02,4.207436399217221457e-01,2.243029746669021329e-01
4.784313725490196845e-01,-8.434442270058708502e-01,-5.396669931439764811e-01,-8.023483365949124479e-02,2.521632591711712723e-01
-5.254901960784313930e-01,1.585127201565557087e-01,4.632713026444663651e-01,9.217221135029354251e-01,3.357584670801862514e-01
-6.509803921568627638e-01,-2.172211350293542509e-01,-9.157688540646424791e-01,2.954990215264188258e-01,2.572335073280954676e-01
3.529411764705883137e-01,7.847358121330723080e-01,8.716944172380025613e-02,-7.064579256360078441e-01,2.585742195349824968e-01
8.549019607843137969e-01,-7.181996086105675303e-01,5.886385896180215127e-01,7.964774951076321052e-01,1.984909978727587287e-01
-1.490196078431372806e-01,2.837573385518590285e-01,-4.142997061704211115e-01,-2.054794520547945647e-01,3.301989542515456066e-01
-4.000000000000000222e-01,-9.686888454011741700e-01,3.379040156709109954e-01,4.500978473581218609e-02,2.463565464418149276e-01
6.039215686274510553e-01,3.326810176125238883e-02,-6.650342801175317398e-01,-9.569471624266144838e-01,3.710921278988489336e-01
1.019607843137255720e-01,-4.677103718199608906e-01,-1.635651322233104832e-01,5.459882583170254655e-01,3.026312740865729767e-01
-9.019607843137255054e-01,5.342465753424656683e-01,8.393731635651322520e-01,-4.559686888454012044e-01,2.683204726392176553e-01
-9.333333333333333481e-01,-9.373776908023483401e-01,-7.590597453476983780e-01,8.277886497064579352e-01,1.073063722860137237e-01
7.058823529411761832e-02,6.457925636007821879e-02,2.438785504407443572e-01,-1.741682974559687347e-01,3.276303773794889129e-01
5.725490196078431016e-01,-4.363992172211350606e-01,7.453476983349658358e-01,3.268101761252446558e-01,2.873427231992322639e-01
-4.313725490196078649e-01,5.655577299412914982e-01,-2.575905974534770104e-01,-6.751467710371820141e-01,2.876504839910092870e-01
-1.803921568627451233e-01,-1.859099804305284209e-01,4.946131243878550965e-01,5.772994129158512955e-01,3.629692030324068175e-01
8.235294117647058432e-01,8.160469667318981379e-01,-5.083251714005876387e-01,-4.246575342465753744e-01,2.800494140342628668e-01
3.215686274509803599e-01,-6.868884540117417004e-01,-6.856023506366271114e-03,7.632093933463801605e-02,2.796942948084549241e-01
-6.823529411764706065e-01,3.150684931506848585e-01,9.960822722820763531e-01,-9.256360078277886538e-01,2.717324336003897334e-01
-5.568627450980392357e-01,-3.111545988258317408e-01,-3.829578844270322691e-01,-2.994129158512720545e-01,3.098385790967694287e-01
4.470588235294117307e-01,6.908023483365948181e-01,6.199804113614104661e-01,7.025440313111546153e-01,3.529166948712509910e-01
9.490196078431372140e-01,-8.121330724070450202e-01,1.185112634671889875e-01,-8.003913894324853340e-01,2.311136873530686697e-01
-5.490196078431375248e-02,1.898238747553815386e-01,-8.844270323212536367e-01,2.015655577299413359e-01,3.113959529324733522e-01
-3.058823529411764941e-01,-5.616438356164383805e-01,8.707149853085212055e-01,-4.892367906066541483e-02,2.876076513483261099e-01
6.980392156862744724e-01,4.403131115459881784e-01,-1.322233104799216408e-01,9.530332681017612551e-01,2.526851223852629169e-01
1.960784313725489891e-01,-6.066536203522510107e-02,-6.336924583741430084e-01,-5.499021526418786943e-01,3.697067010045214097e-01
-8.078431372549019773e-01,9.412915851272014578e-01,3.692458374142997268e-01,4.520547945205479756e-01,2.014760230849121092e-01
-8.705882352941176627e-01,-1.232876712328767610e-01,5.572967678746327813e-01,1.369863013698635612e-02,2.657874175358007074e-01
1.333333333333333037e-01,8.786692759295497979e-01,-4.456415279138099539e-01,-9.882583170254403138e-01,3.143672990204255391e-01
6.352941176470587870e-01,-6.242661448140900404e-01,-9.471106758080313215e-01,5.146771037181996356e-01,2.834244306469740349e-01
-3.686274509803921795e-01,3.776908023483365184e-01,5.582761998041130269e-02,-4.872798434442270343e-01,3.036520137703641042e-01
-1.176470588235294379e-01,-8.747553816046966801e-01,-1.949069539666993256e-01,2.641878669275929958e-01,2.596807443027700502e-01
8.862745098039215286e-01,1.272015655577298787e-01,8.080313418217435206e-01,-7.377690802348336740e-01,2.126066853866487583e-01
3.843137254901960453e-01,-3.737769080234834007e-01,3.065621939275220420e-01,7.651663405088062753e-01,3.167107807821476495e-01
-6.196078431372549211e-01,6.281800391389431582e-01,-6.963761018609206932e-01,-2.367906066536203946e-01,2.595271700722480701e-01
-7.450980392156862919e-01,-7.495107632093933603e-01,1.811949069539666723e-01,-6.125244618395303542e-01,2.223078053340640237e-01
2.588235294117646745e-01,2.524461839530331986e-01,-8.217433888344760629e-01,3.894324853228963157e-01,2.837970724177702464e-01
7.607843137254901578e-01,-2.485322896281800809e-01,-3.202742409402545842e-01,-1.115459882583170748e-01,2.755376128580110939e-01
-2.431372549019608087e-01,7.534246575342464780e-01,6.826640548481881510e-01,8.904109589041095951e-01,2.963404110728223850e-01
-4.941176470588235503e-01,-4.990215264187867206e-01,-5.710088148873653235e-01,-8.630136986301369939e-01,3.763515599533444611e-01
5.098039215686274161e-01,5.029354207436398383e-01,4.319294809010774117e-01,1.389432485322896760e-01,2.941083971122462892e-01
7.843137254901932920e-03,-1.000000000000000000e+00,9.333986287952988903e-01,-3.620352250489237145e-01,2.311335708149537538e-01
-9.960784313725490335e-01,1.956947162426558862e-03,-6.953966699314395594e-02,6.399217221135029554e-01,2.477500653237222628e-01
-9.921568627450980671e-01,-9.960861056751467713e-01,2.477962781586680041e-01,-9.217221135029354251e-01,1.533038408144246911e-01
1.176470588235289938e-02,5.870841487279676585e-03,-7.551420176297747311e-01,8.023483365949113377e-02,3.267147056696066421e-01
5.137254901960783826e-01,-4.951076320939334918e-01,-2.536728697355533635e-01,-4.207436399217221457e-01,2.860459327990556577e-01
-4.901960784313725839e-01,5.068493150684929560e-01,7.492654260528894827e-01,5.812133072407044132e-01,2.931208632034912331e-01
-2.392156862745098422e-01,-2.446183953033268521e-01,-5.044074436826639918e-01,-6.712328767123287854e-01,3.671097388337699607e-01
7.647058823529411242e-01,7.573385518590995957e-01,4.985308521057787434e-01,3.307240704500977735e-01,2.754989127413224326e-01
2.627450980392156410e-01,-7.455968688845401315e-01,1.000000000000000000e+00,-1.702544031311155059e-01,2.724268828501276718e-01
-7.411764705882353255e-01,2.563600782778863163e-01,-2.938295788442624179e-03,8.317025440313110529e-01,2.765618675929291670e-01
-6.156862745098039547e-01,-3.698630136986301720e-01,6.238981390793341131e-01,4.559686888454010933e-01,3.301754038441811478e-01
3.882352941176470118e-01,6.320939334637962759e-01,-3.790401567091087331e-01,-5.459882583170254655e-01,3.146867545362360130e-01
8.901960784313724950e-01,-8.708414872798434514e-01,-8.805093046033301007e-01,9.569471624266143728e-01,3.563015158524122095e-01
-1.137254901960784714e-01,1.311154598825829964e-01,1.224289911851126345e-01,-4.500978473581218609e-02,3.294474098195803169e-01
-3.647058823529412130e-01,-6.203522504892368117e-01,-1.283055827619979938e-01,2.054794520547944536e-01,2.804722509850751111e-01
6.392156862745097534e-01,3.816046966731896362e-01,8.746327130264446303e-01,-7.964774951076321052e-01,1.984845960685426847e-01
1.372549019607842702e-01,-1.193737769080235323e-01,3.731635651322233738e-01,7.064579256360077331e-01,3.595243313520036232e-01
-8.666666666666666963e-01,8.825831702544029156e-01,-6.297747306562193614e-01,-2.954990215264188258e-01,1.996608577323594480e-01
-8.039215686274510109e-01,-5.675146771037187232e-02,-4.417238001958864180e-01,-2.328767123287671659e-01,2.832831194745601966e-01
1.999999999999999556e-01,9.452054794520545755e-01,5.612144955925564282e-01,7.690802348336593930e-01,3.098454032884284115e-01
7.019607843137254388e-01,-5.577299412915851518e-01,5.974534769833494963e-02,-7.338551859099804453e-01,2.643982332303921878e-01
-3.019607843137255276e-01,4.442270058708412961e-01,-9.431929480901077856e-01,2.681017612524461136e-01,2.921174844797826964e-01
-5.098039215686278602e-02,-8.082191780821917915e-01,8.119490695396669455e-01,-4.833659491193738056e-01,2.430557261362180643e-01
9.529411764705881804e-01,1.937377690802346564e-01,-1.909892262487756787e-01,5.185909980430527533e-01,2.427586876931304427e-01
4.509803921568626972e-01,-3.072407045009785120e-01,-6.924583741429970463e-01,-9.843444227005870850e-01,3.477911212559829379e-01
-5.529411764705882693e-01,6.947162426614479358e-01,3.104799216454456889e-01,1.761252446183947384e-02,2.637923181631302016e-01
-6.784313725490196401e-01,-6.829745596868884716e-01,-8.178256611165524159e-01,6.438356164383560731e-01,1.759397208441073890e-01
3.254901960784313264e-01,3.189823874755379762e-01,1.851126346718903193e-01,-3.581213307240704857e-01,3.033429637568881843e-01
8.274509803921568096e-01,-1.819960861056751922e-01,6.865817825661117979e-01,1.428571428571427937e-01,2.722142621941082696e-01
-1.764705882352941568e-01,8.199608610567512557e-01,-3.163565132223310483e-01,-8.590998043052837652e-01,2.801637261188386629e-01
-4.274509803921568984e-01,-4.324853228962818319e-01,4.358472086190010586e-01,8.943248532289627128e-01,3.606475812232547984e-01
5.764705882352940680e-01,5.694716242661446159e-01,-5.670910871694416766e-01,-1.076320939334638460e-01,2.837483458948740211e-01
7.450980392156858478e-02,-9.334637964774951113e-01,-6.562193927522030901e-02,3.933463796477494334e-01,2.566920721613891176e-01
-9.294117647058823817e-01,6.849315068493133651e-02,9.373163565132223152e-01,-6.086105675146771254e-01,2.336093209904362977e-01
-8.980392156862745390e-01,-4.637964774951076619e-01,-9.745347698334965170e-01,2.367906066536202836e-01,2.136142430270558112e-01
1.058823529411765385e-01,5.381604696673187860e-01,2.840352595494621823e-02,-7.651663405088062753e-01,3.006001404934978138e-01
6.078431372549020217e-01,-9.647749510763209413e-01,5.298726738491674748e-01,7.377690802348335630e-01,2.033922845164709003e-01
-3.960784313725490557e-01,3.718199608610550655e-02,-4.730656219392751494e-01,-2.641878669275929958e-01,3.290696348032440821e-01
-1.450980392156863141e-01,-7.142857142857143016e-01,2.791380999020569575e-01,4.872798434442269233e-01,2.987114985197062977e-01
8.588235294117647634e-01,2.876712328767121463e-01,-7.238001958863858887e-01,-5.146771037181996356e-01,3.180000223165573292e-01
3.568627450980392801e-01,-2.133072407045010221e-01,-2.223310479921645211e-01,9.882583170254402027e-01,2.997331333722202951e-01
-6.470588235294117974e-01,7.886497064579254257e-01,7.806072477962782141e-01,-1.369863013698635612e-02,2.481820928123732728e-01
-5.215686274509804266e-01,-8.395303326810176214e-01,-3.476983349657198907e-01,-6.399217221135029554e-01,2.936145675919323850e-01
4.823529411764706509e-01,1.624266144814088264e-01,6.552399608227228445e-01,3.620352250489236035e-01,3.371335640424307223e-01
9.843137254901961342e-01,-3.385518590998043420e-01,1.537708129285015879e-01,-1.389432485322896760e-01,2.453545687232709660e-01
-1.960784313725494332e-02,6.634050880626221058e-01,-8.491674828599412583e-01,8.630136986301368829e-01,2.419117128560413776e-01
-2.705882352941176849e-01,-8.806262230919770229e-02,9.059745347698335838e-01,-8.904109589041095951e-01,2.523267270846554777e-01
7.333333333333333925e-01,9.138943248532287456e-01,-9.696376101860915142e-02,1.115459882583169637e-01,2.264652315650525771e-01
2.313725490196079093e-01,-5.890410958904109817e-01,-5.984329089128305190e-01,-3.894324853228963157e-01,3.058410563553805028e-01
-7.725490196078431682e-01,4.129158512720154661e-01,4.045053868756121052e-01,6.125244618395302432e-01,2.625340596680487693e-01
-8.352941176470588536e-01,-5.264187866927593218e-01,7.179236043095005293e-01,9.256360078277885428e-01,4.046099211268849860e-01
1.686274509803922239e-01,4.755381604696671261e-01,-2.850146914789422059e-01,-7.632093933463801605e-02,3.098675747604371922e-01
6.705882352941177071e-01,-2.544031311154604236e-02,-7.864838393731635735e-01,4.246575342465752634e-01,2.657580512427977770e-01
-3.333333333333333703e-01,9.765166340508804055e-01,2.164544564152792727e-01,-5.772994129158512955e-01,2.485916955646148285e-01
-8.235294117647062873e-02,-2.759295499021526821e-01,-3.428011753183146659e-02,6.751467710371819031e-01,3.217816719106067480e-01
9.215686274509804488e-01,7.260273972602737658e-01,9.686581782566112686e-01,-3.268101761252446558e-01,1.724106386572974992e-01
