7.522831181232638720e-01,-7.524384957314331768e-01,-6.385455265880470856e-05
1.671384963914208655e-01,5.312819654066405217e-01,4.671294291182567782e-02
2.987686544519492227e-01,6.733262692561474694e-01,9.369693436015838484e-02
7.396772875854280560e-01,-5.927234839727428817e-01,5.039390464486630250e-02
8.515125985529163888e-01,2.663051817783994579e-01,1.676229348603903990e-01
3.537853261996091181e-01,8.196732428496900091e-01,1.566989473454699633e-01
2.733066936006662839e-01,7.080012702723585960e-01,1.049540941785365722e-01
-2.671780267626195915e-01,-6.785143525089656347e-01,-9.384763543566100596e-02
3.224023588481366165e-01,-8.351713986993876127e-01,-1.444262698186768168e-01
-6.405763794182710580e-01,6.554927154844776283e-01,4.894030680895129076e-03
-8.036117505926958504e-01,6.765589393173394583e-01,-5.100085884182380125e-02
2.500449059556204556e-01,-2.346598058201063708e-01,8.698477082302744296e-04
1.660127775365030089e-01,-7.666765005092364138e-01,-1.233825868835338041e-01
2.538115593793985880e-01,-7.160597653809996910e-01,-9.806740998588958647e-02
7.137718672188417823e-01,3.245841143309124988e-02,1.035970032882577024e-01
1.966598292920473945e-01,5.992543207887834900e-01,6.557265297044499730e-02
4.089870364874421682e-01,2.952747562319693042e-01,2.893127199363798932e-02
-8.753928363576335414e-01,3.392160032340298947e-01,-1.627750493615721661e-01
8.742144861304530501e-01,2.402248617643449879e-01,1.784378556010513539e-01
-6.525956440038034323e-01,4.617047523731512282e-01,-4.932766127831915426e-02
2.896460971146830321e-01,-9.380112609574347005e-01,-2.020868012611184705e-01
5.904795992361551171e-01,2.513112206216852051e-01,6.499527281477844587e-02
-8.467974984445350017e-01,-1.849005965969279242e-01,-1.635535967020670112e-01
-5.837545720244101677e-01,7.212761494960151509e-02,-5.934014736227222891e-02
5.464580687851583463e-02,4.387964599442417679e-02,8.242114275346684618e-05
-3.430244309987844353e-01,-8.384712053641851792e-01,-1.648483288214568632e-01
-3.265353792457668103e-01,-3.546023269923852528e-01,-2.456577947706455045e-02
-7.823156853416646239e-01,-6.427326753824775807e-01,-1.849154413459807300e-01
-3.631321389324688731e-01,1.559088850107070989e-01,-1.397091992625605628e-02
-2.416031313881292775e-01,-1.851590715769630968e-01,-6.612713365425697612e-03
1.536744321481162689e-01,7.131878684004027136e-01,1.037249782344408511e-01
8.838134989858872359e-01,-1.091305461236207197e-01,1.816672243799037911e-01
8.326612636634922460e-01,8.763388666770139945e-01,2.802564266299458762e-01
5.005912666646399334e-01,8.893084182629344969e-01,2.050671352259366698e-01
2.166127461362592488e-01,8.498210856805177293e-02,3.528794008538179740e-03
7.998515029636534823e-01,-9.668044341796471208e-01,-8.568584848211115157e-02
-8.816352913177505357e-02,7.785112680133086105e-01,1.303746231382364174e-01
-4.952493809321620866e-01,2.516447568848749761e-01,-3.189731318784181507e-02
-4.776186612423727329e-01,-6.552944725481539834e-01,-1.067235753919603264e-01
6.717549078414215558e-01,-7.996368838671266133e-01,-5.088907439057718113e-02
-1.106185540818298563e-01,-9.910199922017846053e-01,-2.440079172334871094e-01
-6.079437295654477325e-02,9.115528827222187935e-01,1.974667135603812573e-01
6.551329926403772763e-01,2.451513081102549840e-01,8.480672496691292472e-02
-3.077609922019024502e-01,5.823024402271883559e-01,4.901131661476121337e-02
9.643626937392482112e-01,7.592098173703518693e-01,2.961260792516978158e-01
-1.362294150344409704e-01,2.120732744487183741e-01,2.288143356752814217e-03
4.165340058098530029e-01,4.505986319930022077e-01,4.849877626194135094e-02
-8.508175506076340877e-01,-4.978114502280803766e-01,-1.861327019514600889e-01
-6.115680981955142759e-01,4.977981156575888022e-01,-2.909591497451333164e-02
-3.331138956422052821e-01,2.002946546107409187e-01,-9.180504067528943296e-03
8.565427576933850595e-01,-6.563188462143272339e-01,8.301363075278789250e-02
7.291020807198396181e-01,-1.090551635148857557e-01,1.090131599638819726e-01
-9.602938373113469872e-01,-3.748134268030374194e-01,-2.309341197801929313e-01
