-2.847694865689507360e-01,-2.227759999088380072e-01,2.081507476350416205e-02
-2.300050165590635798e-01,-4.551997725218236424e-01,4.669373280968663886e-02
-1.966656762897736055e-01,4.333381031503001912e-01,-1.163289352682186743e-02
-1.870586197508452564e-01,2.194738594219575178e-01,-9.490192821104560805e-03
-1.436099738778110479e-01,-5.597759551860892469e-02,2.176950788215763471e-03
-1.036068844455448890e-01,2.617701494012808494e-01,-5.641666245646268993e-03
-7.573170667377882026e-02,-6.029047537612790553e-01,5.453927337711934886e-02
-5.665339445110928462e-02,1.669873931793358635e-01,-2.182566714851837814e-03
-3.969227472102943022e-02,1.000000000000000000e+00,4.743186440790691516e-01
-2.635387817822720802e-02,-9.999992995059219236e-01,5.075766008529847273e-01
7.020250611959766296e-03,7.133464750010750643e-01,8.740821991988749484e-02
1.159936538996941824e-02,-2.736127749816523735e-01,6.319618866251045007e-04
7.465704379855486739e-02,-5.406181400237133339e-01,1.362138687304207188e-02
7.626720779054296795e-02,6.267191444452743232e-01,6.453586225486769579e-02
1.321177694324701113e-01,-7.424652823496831200e-01,7.368728315409099616e-02
1.596684690553903385e-01,7.652507995966869592e-01,1.731915152829660576e-01
1.765771458711061781e-01,-6.683302321433448601e-01,3.197089172151704878e-02
2.374791594547810414e-01,-1.177702500247722606e-01,-6.162432292824820620e-03
2.375828000566624354e-01,9.999995131307013452e-01,6.736276911394630806e-01
2.652977112154349948e-01,-8.054533739174236651e-01,9.803866112937124899e-02
3.030158430816568549e-01,-8.534376206258519337e-01,1.418272750113063196e-01
3.184156959083220828e-01,-6.362760390421862144e-01,4.161046557506934557e-03
3.363827041856166655e-01,-9.999997479542673817e-01,4.235821493921372305e-01
3.508702386949785756e-01,1.367698281017685202e-01,1.792175669162774862e-02
3.970026391199242832e-01,3.457285932074639634e-01,5.628101881654481997e-02
4.327592539089885060e-01,8.470996044026640748e-01,4.598998172062968015e-01
4.779662075938545529e-01,-1.698056647259919005e-01,-6.137120800382491435e-03
4.858643240778036665e-01,-1.790312036442553989e-02,1.342630107251904271e-02
5.363641524701058261e-01,4.797684468198192276e-01,1.512387244256508390e-01
5.652495604167045995e-01,-2.663183331506533413e-01,-6.316658131991490822e-03
6.127875730252453357e-01,5.785898979018477828e-02,5.490302489026142874e-02
6.271875058695569605e-01,-3.706353314278081346e-01,-1.614855345233242277e-03
6.652069220577651043e-01,-7.754272313636361158e-01,1.415443727329495083e-01
6.803375860749166781e-01,-4.214638071825698162e-01,1.503580609102157448e-02
7.440983639944239725e-01,-3.956714889391779177e-01,4.671549505706653477e-02
7.806015467857109202e-01,9.999989999999999712e-01,1.970988994996659027e+00
8.008099253760209146e-01,-9.999989999999999712e-01,9.182036793286846299e-01
8.164908864676947431e-01,-9.999989999999999712e-01,9.668670835924890739e-01
8.271458974099202832e-01,4.763299280719716089e-01,4.583620442731157207e-01
8.526960479674564608e-01,9.205000064227851775e-01,1.819674483409635002e+00
8.629671446049123062e-01,9.999998157252278919e-01,2.524918960729016781e+00
8.862171049750019458e-01,8.000399164605244140e-01,1.366199203253469552e+00
9.199845095569868514e-01,-1.393341395561149554e-01,2.635332744365522784e-01
9.745974000867033693e-01,4.035142288694536505e-01,7.599391962085787489e-01
9.999989999999999712e-01,-1.000000000000000000e+00,1.982279796529183624e+00
9.999990000000001933e-01,6.013836488566192129e-01,1.295443886177247927e+00
9.999991420239308093e-01,3.581019304047436957e-01,7.893114468153984431e-01
9.999994872012303304e-01,-4.076866111682516669e-01,4.258844436508473774e-01
9.999995492506285055e-01,1.000000000000000000e+00,4.017147017482989746e+00
9.999997834486832327e-01,5.360121503488954886e-01,1.111915579768195883e+00
1.000000000000000000e+00,-9.999995759356565816e-01,1.994800088752163525e+00
1.000000000000000000e+00,-1.500663926686841565e-01,4.403116241326282543e-01
1.000000000000000000e+00,9.999993204121263579e-01,3.991990390784526443e+00
