-6.405763794182710580e-01,6.554927154844776283e-01,-9.998760832959446843e-01
-8.036117505926958504e-01,6.765589393173394583e-01,-9.998740187162260540e-01
2.500449059556204556e-01,-2.346598058201063708e-01,9.843873934957734217e-01
1.660127775365030089e-01,-7.666765005092364138e-01,9.997522570932760866e-01
2.538115593793985880e-01,-7.160597653809996910e-01,9.999973048209501725e-01
7.137718672188417823e-01,3.245841143309124988e-02,9.976156258163427770e-01
1.966598292920473945e-01,5.992543207887834900e-01,-9.649923934643356294e-01
4.089870364874421682e-01,2.952747562319693042e-01,5.143754778406613992e-01
-8.753928363576335414e-01,3.392160032340298947e-01,-9.999791676770741766e-01
8.742144861304530501e-01,2.402248617643449879e-01,9.965695865337124149e-01
-6.525956440038034323e-01,4.617047523731512282e-01,-9.998861542680017589e-01
2.896460971146830321e-01,-9.380112609574347005e-01,9.999026515646082247e-01
5.904795992361551171e-01,2.513112206216852051e-01,9.348684014862982394e-01
-8.467974984445350017e-01,-1.849005965969279242e-01,-9.974559852217431688e-01
-5.837545720244101677e-01,7.212761494960151509e-02,-9.972973884920378618e-01
5.464580687851583463e-02,4.387964599442417679e-02,5.377822542248836962e-02
-3.430244309987844353e-01,-8.384712053641851792e-01,9.861653337274093323e-01
-3.265353792457668103e-01,-3.546023269923852528e-01,1.394128223822194146e-01
-7.823156853416646239e-01,-6.427326753824775807e-01,-6.030753704972702245e-01
-3.631321389324688731e-01,1.559088850107070989e-01,-9.889014268115078332e-01
-2.416031313881292775e-01,-1.851590715769630968e-01,-2.749213363004282540e-01
1.536744321481162689e-01,7.131878684004027136e-01,-9.926152681581900117e-01
8.838134989858872359e-01,-1.091305461236207197e-01,9.999387024513487487e-01
8.326612636634922460e-01,8.763388666770139945e-01,-2.149863558164914479e-01
5.005912666646399334e-01,8.893084182629344969e-01,-9.600141784250856292e-01
2.166127461362592488e-01,8.498210856805177293e-02,5.771899283954954329e-01
7.998515029636534823e-01,-9.668044341796471208e-01,9.999266400660585807e-01
-8.816352913177505357e-02,7.785112680133086105e-01,-9.996222858938912381e-01
-4.952493809321620866e-01,2.516447568848749761e-01,-9.988177192332807763e-01
-4.776186612423727329e-01,-6.552944725481539834e-01,7.105962836110057967e-01
6.717549078414215558e-01,-7.996368838671266133e-01,1.000083535291051318e+00
-1.106185540818298563e-01,-9.910199922017846053e-01,9.997226312207799781e-01
-6.079437295654477325e-02,9.115528827222187935e-01,-9.999628689858520714e-01
6.551329926403772763e-01,2.451513081102549840e-01,9.673438554538431600e-01
-3.077609922019024502e-01,5.823024402271883559e-01,-9.996566444854242395e-01
9.643626937392482112e-01,7.592098173703518693e-01,7.721356177120523023e-01
-1.362294150344409704e-01,2.120732744487183741e-01,-9.405300858971518130e-01
4.165340058098530029e-01,4.505986319930022077e-01,-1.686665154791114618e-01
-8.508175506076340877e-01,-4.978114502280803766e-01,-9.430002895864818546e-01
-6.115680981955142759e-01,4.977981156575888022e-01,-1.000012466861876614e+00
-3.331138956422052821e-01,2.002946546107409187e-01,-9.903899006253058523e-01
8.565427576933850595e-01,-6.563188462143272339e-01,9.999734815243049857e-01
7.291020807198396181e-01,-1.090551635148857557e-01,9.995162065869652723e-01
-9.602938373113469872e-01,-3.748134268030374194e-01,-9.942643037901737202e-01
