8.730158730158721347e-02,-7.450199203187251040e-01,5.206955406549714782e-01
-9.285714285714286031e-01,2.749003984063744799e-01,2.697698067058076354e-01
-8.968253968253968589e-01,-1.394422310756971983e-01,3.519114380212384208e-01
1.190476190476190688e-01,8.804780876494022746e-01,3.840012005206452916e-01
6.269841269841269771e-01,-6.494023904382469903e-01,3.551815865956309271e-01
-3.888888888888889506e-01,3.705179282868524826e-01,6.692775842190916702e-01
-1.349206349206349964e-01,-9.043824701195218863e-01,3.478291801931621130e-01
8.809523809523809312e-01,1.155378486055775866e-01,3.785316999416250550e-01
3.730158730158730229e-01,-3.944223107569720943e-01,6.687965275327057979e-01
-6.428571428571429047e-01,6.254980079681273786e-01,3.674952426214370127e-01
-5.158730158730159276e-01,-5.219123505976095423e-01,5.362853272431138407e-01
