5.363641524701058261e-01,4.797684468198192276e-01,9.278228132767677439e-01
5.652495604167045995e-01,-2.663183331506533413e-01,5.607724747609547089e-01
6.127875730252453357e-01,5.785898979018477828e-02,6.774920309255458850e-01
6.271875058695569605e-01,-3.706353314278081346e-01,5.813375109985315925e-01
6.652069220577651043e-01,-7.754272313636361158e-01,7.136026311537972955e-01
6.803375860749166781e-01,-4.214638071825698162e-01,6.085947655507132348e-01
7.440983639944239725e-01,-3.956714889391779177e-01,6.548914683165202311e-01
7.806015467857109202e-01,9.999989999999999712e-01,5.972168004726471580e+00
8.008099253760209146e-01,-9.999989999999999712e-01,1.277534972952928838e+00
8.164908864676947431e-01,-9.999989999999999712e-01,1.298901640169669136e+00
8.271458974099202832e-01,4.763299280719716089e-01,1.617281156266271447e+00
8.526960479674564608e-01,9.205000064227851775e-01,5.188313432732204689e+00
8.629671446049123062e-01,9.999998157252278919e-01,7.747546803200425991e+00
8.862171049750019458e-01,8.000399164605244140e-01,3.880383422724513753e+00
9.199845095569868514e-01,-1.393341395561149554e-01,1.043151961154753726e+00
9.745974000867033693e-01,4.035142288694536505e-01,2.367029793363510493e+00
9.999989999999999712e-01,-1.000000000000000000e+00,1.900196988009060339e+00
9.999990000000001933e-01,6.013836488566192129e-01,3.845633539085694164e+00
9.999991420239308093e-01,3.581019304047436957e-01,2.478630613547352368e+00
9.999994872012303304e-01,-4.076866111682516669e-01,1.186839430757856029e+00
9.999995492506285055e-01,1.000000000000000000e+00,1.404067682763247227e+01
9.999997834486832327e-01,5.360121503488954886e-01,3.369931491243559840e+00
1.000000000000000000e+00,-9.999995759356565816e-01,1.900200868107634777e+00
1.000000000000000000e+00,-1.500663926686841565e-01,1.379930944015112404e+00
1.000000000000000000e+00,9.999993204121263579e-01,1.404065900988094207e+01
