9.999999999999997780e-01,5.611877448697439874e-01,7.000347685071212078e-01
-7.078845025776181465e-01,9.065803981958047153e-01,2.256061563706453221e-01
-3.728538633648582623e-01,8.680152661651687751e-01,2.621370632394846578e-01
4.023386740631196279e-01,-4.439249676384764420e-01,-6.696111826332070728e-03
9.049886739475692110e-01,-2.010444807202960149e-01,3.157036219320764614e-01
-7.827512119620247955e-01,-6.141320217924206570e-01,-3.145796756856335530e-01
-1.698551990970046388e-01,-2.772071451025160949e-01,-6.915953464744696577e-03
4.152921289554356576e-03,6.304004633884165987e-01,7.882200786074954058e-02
-4.306737317855068303e-01,-5.909052803475121074e-01,-9.576512081952272271e-02
-3.912095031562131675e-01,8.207111233734938338e-01,2.028695284352838024e-01
-1.260002614076484173e-01,-9.952462331603995072e-02,-7.527286249435437802e-04
7.687444019076263846e-01,1.637284742907729740e-01,1.638117461793695551e-01
2.014504366748808284e-01,-4.382158241081807182e-01,-2.125687555529355913e-02
-6.147804667553053992e-01,7.144669467671458385e-01,5.552489867366879051e-02
-4.977605345505896617e-01,1.320693895851166033e-01,-3.424989771086399404e-02
5.846233677996997002e-01,-6.523694129976120859e-01,-2.961373175750182940e-02
-9.678728780060552594e-01,-7.566343962762736020e-01,-8.865715450057642943e-01
2.485204951200472578e-01,3.453025289317546154e-01,1.549267370197013501e-02
-4.124240366897613530e-02,1.468764376391065163e-01,7.816687481613417013e-04
7.002455889266756550e-01,-1.654409673412137183e-01,1.134853128359524926e-01
9.824247380931570017e-01,-4.037059487152466764e-01,4.632420785329589563e-01
