-9.238640192048039879e-01,-3.530060577415286005e-01,-1.848964094868647823e-01
9.393101158462988653e-01,-9.413195406213320515e-01,6.548327339732065155e-01
6.072432413396382511e-01,1.884935568760628399e-01,-4.169676767142845714e-02
6.655609594490508041e-01,7.430167584065139330e-01,-1.739321182798646975e-02
-8.653778642314156055e-01,8.593933355545368968e-02,-3.607373633243478039e-01
6.271688589491957178e-01,-4.811517370863781506e-01,1.739491459002346085e-01
8.140816085223978593e-01,-5.712973688860123467e-02,1.190761796428565222e-01
-3.269979058029741648e-01,-3.241010966507912316e-01,-2.040784426067462076e-01
-5.313942953096235655e-01,6.174484835827276363e-01,-3.631771785029044852e-01
-3.009125369644728432e-01,5.233300714942779042e-01,-3.579492793602604972e-01
3.171108122609875846e-01,9.842701365339827646e-01,-1.188937155128088202e-01
-3.408627124146764720e-01,3.730049702745394935e-01,-3.603196226408685865e-01
1.777337832492507097e-01,8.451826277032090662e-01,-1.995221920595437737e-01
5.115945059740480971e-01,1.000000000000000000e+00,-4.469318396938562477e-02
1.539440399202212095e-01,-5.293942404531812862e-01,-3.337860263057141393e-03
8.986294076927756613e-01,-5.803386973305830754e-01,3.578975820238911587e-01
-9.037618477912450210e-01,-7.325150402365931956e-01,6.457868934349375589e-02
-4.792975494689478699e-01,6.619168234065555545e-01,-3.504950415457241952e-01
-1.546781341696784606e-01,-7.590741063663983823e-01,5.777655733803038762e-02
-6.870114022491394801e-01,2.720665230976870852e-01,-3.815320809875227259e-01
-2.670417850476056731e-01,2.513182311545403280e-03,-2.968944662279787705e-01
3.961619095488622122e-02,2.477618780165593559e-01,-2.857705740951548834e-01
1.324955105806238098e-01,7.695879691567426573e-01,-2.312595327655659061e-01
9.999999999999997780e-01,5.611877448697439874e-01,1.459573563188367729e-01
-7.078845025776181465e-01,9.065803981958047153e-01,-3.001920635181768993e-01
-3.728538633648582623e-01,8.680152661651687751e-01,-2.958790661664011945e-01
4.023386740631196279e-01,-4.439249676384764420e-01,5.121243306725799249e-02
9.049886739475692110e-01,-2.010444807202960149e-01,2.033010615532338805e-01
-7.827512119620247955e-01,-6.141320217924206570e-01,-5.412709163657652284e-02
-1.698551990970046388e-01,-2.772071451025160949e-01,-1.981495903018895277e-01
4.152921289554356576e-03,6.304004633884165987e-01,-2.915383160278824937e-01
-4.306737317855068303e-01,-5.909052803475121074e-01,-8.234621311796257170e-02
-3.912095031562131675e-01,8.207111233734938338e-01,-3.108774563654937428e-01
-1.260002614076484173e-01,-9.952462331603995072e-02,-2.491889004058178703e-01
7.687444019076263846e-01,1.637284742907729740e-01,4.961395856083507250e-02
2.014504366748808284e-01,-4.382158241081807182e-01,-3.225957451468426662e-02
-6.147804667553053992e-01,7.144669467671458385e-01,-3.534230411430580587e-01
-4.977605345505896617e-01,1.320693895851166033e-01,-3.458597448058672308e-01
5.846233677996997002e-01,-6.523694129976120859e-01,2.543918787060203690e-01
-9.678728780060552594e-01,-7.566343962762736020e-01,1.125174698090594394e-01
2.485204951200472578e-01,3.453025289317546154e-01,-2.255790101052073116e-01
-4.124240366897613530e-02,1.468764376391065163e-01,-2.902299123495344357e-01
7.002455889266756550e-01,-1.654409673412137183e-01,8.813696234448036015e-02
9.824247380931570017e-01,-4.037059487152466764e-01,3.095279377685454802e-01
