9.761904761904760530e-01,4.023904382470120389e-01,2.105289502925941303e+00
4.682539682539681447e-01,-1.075697211155378641e-01,1.288034065322555044e+00
-5.476190476190476719e-01,9.123505976095618308e-01,7.202985432018271794e-01
-6.746031746031746490e-01,-1.000000000000000000e+00,4.129691240601768065e+00
3.412698412698411676e-01,1.992031872509958390e-02,1.103739346306860547e+00
8.492063492063490759e-01,-4.900398406374502080e-01,2.035185482691082015e+00
-1.666666666666667407e-01,5.298804780876493759e-01,6.903577900488041541e-01
-4.206349206349206948e-01,-2.350597609561753121e-01,1.566121290409103972e+00
5.952380952380951218e-01,7.848605577689242718e-01,1.652634195825019248e+00
8.730158730158721347e-02,-7.450199203187251040e-01,2.242653698026253473e+00
-9.285714285714286031e-01,2.749003984063744799e-01,1.407649076217708517e+00
-8.968253968253968589e-01,-1.394422310756971983e-01,2.088235644224495147e+00
1.190476190476190688e-01,8.804780876494022746e-01,1.013756112465784565e+00
6.269841269841269771e-01,-6.494023904382469903e-01,2.057066486613036371e+00
-3.888888888888889506e-01,3.705179282868524826e-01,7.739093612990594062e-01
-1.349206349206349964e-01,-9.043824701195218863e-01,2.862514784761192921e+00
8.809523809523809312e-01,1.155378486055775866e-01,1.775671446618335647e+00
3.730158730158730229e-01,-3.944223107569720943e-01,1.542005928296377393e+00
-6.428571428571429047e-01,6.254980079681273786e-01,7.769089933320131314e-01
-5.158730158730159276e-01,-5.219123505976095423e-01,2.329669853232812393e+00
